underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,395.0,call,32.73,33.25,0.0,,,0.21404,0.99027,0.00182,0.01874,-0.07722,0.10433,spy_options_2023.parquet,9220443
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,395.0,put,0.12,0.13,0.12,1,,0.24136,-0.02023,0.00282,0.03449,-0.03776,-0.00243,spy_options_2023.parquet,9220443
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,396.0,call,31.48,32.26,0.0,,,-0.00024,1.0,0.0,0.0,-0.0595,0.10499,spy_options_2023.parquet,9220444
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,396.0,put,0.13,0.14,0.0,,,0.23792,-0.0217,0.0031,0.03598,-0.03956,-0.00266,spy_options_2023.parquet,9220444
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,397.0,call,30.49,31.27,31.62,0,,-0.00028,1.0,0.0,0.0,-0.05956,0.10588,spy_options_2023.parquet,9220445
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,397.0,put,0.13,0.14,0.29,0,,0.23178,-0.02261,0.00326,0.03703,-0.03953,-0.00297,spy_options_2023.parquet,9220445
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,398.0,call,29.5,30.02,0.0,,,0.00036,1.0,0.0,0.0,-0.05989,0.10613,spy_options_2023.parquet,9220446
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,398.0,put,0.14,0.15,0.18,3,,0.22719,-0.02432,0.00356,0.0397,-0.04095,-0.00273,spy_options_2023.parquet,9220446
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,399.0,call,28.51,29.2,0.0,,,-0.00029,1.0,0.0,0.0,-0.05994,0.10592,spy_options_2023.parquet,9220447
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,399.0,put,0.15,0.16,0.28,0,,0.22316,-0.02552,0.00389,0.04264,-0.04368,-0.0032,spy_options_2023.parquet,9220447
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,400.0,call,27.78,28.3,27.63,0,,0.2004,0.98125,0.00328,0.03124,-0.0888,0.10443,spy_options_2023.parquet,9220448
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,400.0,put,0.16,0.17,0.2,21,,0.21878,-0.02827,0.00423,0.04514,-0.0455,-0.00302,spy_options_2023.parquet,9220448
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,401.0,call,26.8,27.23,0.0,,,0.18409,0.98501,0.00293,0.02554,-0.08176,0.10536,spy_options_2023.parquet,9220449
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,401.0,put,0.17,0.18,0.26,1,,0.21394,-0.02982,0.00456,0.04767,-0.04758,-0.00313,spy_options_2023.parquet,9220449
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,402.0,call,25.79,26.07,0.0,,,9e-05,1.0,0.0,0.0,-0.0604,0.10659,spy_options_2023.parquet,9220450
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,402.0,put,0.19,0.2,0.22,0,,0.21131,-0.03315,0.00502,0.05251,-0.05085,-0.00339,spy_options_2023.parquet,9220450
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,403.0,call,24.6,25.26,0.0,,,0.00013,1.0,0.0,0.0,-0.06034,0.10678,spy_options_2023.parquet,9220451
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,403.0,put,0.2,0.21,0.3,5,,0.20599,-0.03555,0.00547,0.05471,-0.05268,-0.00443,spy_options_2023.parquet,9220451
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,404.0,call,23.93,24.1,0.0,,,0.16411,0.98454,0.0034,0.02683,-0.08064,0.10525,spy_options_2023.parquet,9220452
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,404.0,put,0.22,0.24,0.0,,,0.20368,-0.04013,0.00602,0.06048,-0.05716,-0.00491,spy_options_2023.parquet,9220452
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,405.0,call,22.96,23.12,26.7,0,,0.16576,0.97978,0.00421,0.03376,-0.08621,0.10539,spy_options_2023.parquet,9220453
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,405.0,put,0.25,0.26,0.42,0,,0.20062,-0.04371,0.00665,0.06543,-0.06154,-0.00466,spy_options_2023.parquet,9220453
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,406.0,call,21.99,22.15,0.0,,,0.16759,0.97402,0.00513,0.0424,-0.09368,0.10516,spy_options_2023.parquet,9220454
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,406.0,put,0.28,0.29,0.4,1,,0.19686,-0.04938,0.00741,0.07161,-0.06604,-0.00562,spy_options_2023.parquet,9220454
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,407.0,call,21.02,21.18,0.0,,,0.16647,0.96841,0.00611,0.04924,-0.09881,0.10477,spy_options_2023.parquet,9220455
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,407.0,put,0.31,0.32,0.47,1,,0.1939,-0.05453,0.0081,0.0774,-0.07037,-0.00634,spy_options_2023.parquet,9220455
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,408.0,call,20.07,20.22,0.0,,,0.16763,0.96026,0.0073,0.05936,-0.10747,0.10351,spy_options_2023.parquet,9220456
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,408.0,put,0.35,0.36,0.63,0,,0.19109,-0.06111,0.00908,0.08489,-0.07605,-0.00726,spy_options_2023.parquet,9220456
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,409.0,call,19.11,19.27,0.0,,,0.16744,0.95309,0.00843,0.06884,-0.11512,0.10331,spy_options_2023.parquet,9220457
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,409.0,put,0.4,0.41,0.59,1,,0.18963,-0.06924,0.01001,0.09305,-0.08289,-0.00811,spy_options_2023.parquet,9220457
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,410.0,call,17.88,18.32,19.36,0,,0.14611,0.96506,0.00748,0.05364,-0.09697,0.10476,spy_options_2023.parquet,9220458
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,410.0,put,0.45,0.46,0.61,2,,0.18618,-0.07668,0.0111,0.10135,-0.08919,-0.00861,spy_options_2023.parquet,9220458
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,411.0,call,17.24,17.54,0.0,,,0.1755,0.92357,0.01173,0.10028,-0.14581,0.10004,spy_options_2023.parquet,9220459
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,411.0,put,0.51,0.52,0.75,13,,0.18377,-0.08622,0.01224,0.10994,-0.09699,-0.00947,spy_options_2023.parquet,9220459
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,412.0,call,16.31,16.45,0.0,,,0.16693,0.92099,0.01262,0.10201,-0.14295,0.10021,spy_options_2023.parquet,9220460
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,412.0,put,0.59,0.6,0.99,2,,0.1829,-0.09801,0.01362,0.12095,-0.10528,-0.01088,spy_options_2023.parquet,9220460
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,413.0,call,15.4,15.53,13.7,1,,0.16571,0.90865,0.01421,0.1148,-0.15238,0.09944,spy_options_2023.parquet,9220461
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,413.0,put,0.67,0.68,0.85,1,,0.17983,-0.11032,0.01497,0.13126,-0.11373,-0.01211,spy_options_2023.parquet,9220461
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,414.0,call,14.5,14.65,0.0,,,0.1661,0.89206,0.01599,0.12899,-0.16444,0.09747,spy_options_2023.parquet,9220462
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,414.0,put,0.77,0.78,0.8,4,,0.17896,-0.12384,0.01645,0.14306,-0.12256,-0.01457,spy_options_2023.parquet,9220462
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,415.0,call,13.62,13.75,0.0,,,0.16562,0.87611,0.01776,0.14324,-0.17498,0.09631,spy_options_2023.parquet,9220463
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,415.0,put,0.88,0.9,1.16,42,,0.17683,-0.13959,0.01807,0.15601,-0.13228,-0.01638,spy_options_2023.parquet,9220463
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,416.0,call,12.76,12.87,0.0,,,0.1648,0.8574,0.01964,0.15694,-0.18611,0.0941,spy_options_2023.parquet,9220464
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,416.0,put,1.01,1.02,1.1,8,,0.17473,-0.15706,0.0197,0.16752,-0.14108,-0.0178,spy_options_2023.parquet,9220464
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,417.0,call,11.84,12.02,13.08,0,,0.16216,0.84093,0.0215,0.16951,-0.194,0.09243,spy_options_2023.parquet,9220465
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,417.0,put,1.16,1.17,1.6,7,,0.17367,-0.17655,0.02139,0.18065,-0.15164,-0.01954,spy_options_2023.parquet,9220465
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,418.0,call,11.07,11.18,0.0,,,0.16312,0.81656,0.02337,0.18497,-0.20789,0.08968,spy_options_2023.parquet,9220466
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,418.0,put,1.32,1.33,1.58,15,,0.17206,-0.1965,0.02319,0.1937,-0.16037,-0.0222,spy_options_2023.parquet,9220466
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,419.0,call,10.26,10.35,8.72,0,,0.16216,0.79358,0.02531,0.19879,-0.21713,0.08803,spy_options_2023.parquet,9220467
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,419.0,put,1.5,1.52,1.98,66,,0.1707,-0.21957,0.02496,0.20631,-0.16938,-0.02472,spy_options_2023.parquet,9220467
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,420.0,call,9.47,9.54,7.88,10,,0.15999,0.7683,0.02731,0.21288,-0.2263,0.08452,spy_options_2023.parquet,9220468
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,420.0,put,1.71,1.73,1.75,290,,0.16891,-0.24366,0.02674,0.21913,-0.17746,-0.02787,spy_options_2023.parquet,9220468
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,421.0,call,8.71,8.78,7.43,0,,0.15999,0.74047,0.02911,0.22597,-0.23546,0.08241,spy_options_2023.parquet,9220469
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,421.0,put,1.94,1.96,2.53,3,,0.16754,-0.26994,0.02843,0.23094,-0.18472,-0.02988,spy_options_2023.parquet,9220469
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,422.0,call,7.96,8.02,8.63,0,,0.15792,0.71165,0.031,0.23751,-0.24219,0.07882,spy_options_2023.parquet,9220470
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,422.0,put,2.19,2.2,3.01,136,,0.16564,-0.2971,0.03024,0.24185,-0.19056,-0.0329,spy_options_2023.parquet,9220470
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,423.0,call,7.23,7.3,6.69,20,,0.15604,0.68107,0.03271,0.24891,-0.24797,0.07565,spy_options_2023.parquet,9220471
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,423.0,put,2.47,2.49,2.51,39,,0.16359,-0.32672,0.03178,0.25165,-0.19652,-0.03668,spy_options_2023.parquet,9220471
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,424.0,call,6.57,6.6,5.92,96,,0.15512,0.64885,0.0342,0.25837,-0.25318,0.07183,spy_options_2023.parquet,9220472
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,424.0,put,2.78,2.79,3.54,54,,0.1625,-0.35836,0.03337,0.26055,-0.20042,-0.03935,spy_options_2023.parquet,9220472
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,425.0,call,5.91,5.93,4.68,48,,0.15349,0.61436,0.03568,0.26699,-0.25502,0.06819,spy_options_2023.parquet,9220473
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,425.0,put,3.12,3.13,3.92,164,,0.16051,-0.39146,0.03472,0.26779,-0.20228,-0.04309,spy_options_2023.parquet,9220473
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,426.0,call,5.28,5.3,5.24,84,,0.15212,0.5794,0.03682,0.27277,-0.25535,0.06421,spy_options_2023.parquet,9220474
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,426.0,put,3.49,3.5,3.56,145,,0.15866,-0.42671,0.03598,0.2736,-0.20257,-0.04605,spy_options_2023.parquet,9220474
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,427.0,call,4.69,4.71,4.0,106,,0.15077,0.5426,0.03778,0.27699,-0.25411,0.06032,spy_options_2023.parquet,9220475
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,427.0,put,3.89,3.92,4.36,86,,0.15714,-0.46275,0.03687,0.27668,-0.20164,-0.04957,spy_options_2023.parquet,9220475
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,428.0,call,4.12,4.14,3.96,130,,0.14887,0.50406,0.03851,0.2782,-0.24995,0.05596,spy_options_2023.parquet,9220476
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,428.0,put,4.34,4.36,5.45,66,,0.1554,-0.4995,0.03808,0.27812,-0.19788,-0.05287,spy_options_2023.parquet,9220476
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,429.0,call,3.6,3.62,3.59,68,,0.14723,0.46552,0.03873,0.27738,-0.24379,0.05225,spy_options_2023.parquet,9220477
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,429.0,put,4.82,4.84,5.49,18,,0.15388,-0.53796,0.0381,0.27667,-0.19229,-0.0562,spy_options_2023.parquet,9220477
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,430.0,call,3.11,3.13,3.1,664,,0.14502,0.4259,0.03873,0.27322,-0.23554,0.04814,spy_options_2023.parquet,9220478
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,430.0,put,5.32,5.36,5.47,51,,0.15185,-0.57685,0.03842,0.27227,-0.18365,-0.0586,spy_options_2023.parquet,9220478
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,431.0,call,2.66,2.68,2.05,51,,0.14295,0.38681,0.03838,0.26665,-0.22544,0.04328,spy_options_2023.parquet,9220479
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,431.0,put,5.87,5.93,6.94,17,,0.15016,-0.61644,0.03838,0.26492,-0.17465,-0.06089,spy_options_2023.parquet,9220479
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,432.0,call,2.25,2.27,2.24,196,,0.14089,0.34675,0.03747,0.25793,-0.21238,0.03879,spy_options_2023.parquet,9220480
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,432.0,put,6.47,6.52,6.59,0,,0.14777,-0.65603,0.03797,0.25513,-0.16202,-0.06311,spy_options_2023.parquet,9220480
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,433.0,call,1.89,1.9,1.47,58,,0.13962,0.30848,0.03621,0.24504,-0.19754,0.03482,spy_options_2023.parquet,9220481
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,433.0,put,7.11,7.17,7.36,3,,0.1462,-0.69484,0.03719,0.24273,-0.14913,-0.06372,spy_options_2023.parquet,9220481
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,434.0,call,1.56,1.57,1.3,29,,0.13694,0.27075,0.03456,0.23121,-0.18207,0.03061,spy_options_2023.parquet,9220482
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,434.0,put,7.79,7.87,8.86,10,,0.14561,-0.73362,0.03598,0.22735,-0.13498,-0.0642,spy_options_2023.parquet,9220482
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,435.0,call,1.27,1.28,1.07,37,,0.13569,0.23396,0.03255,0.21428,-0.16398,0.02651,spy_options_2023.parquet,9220483
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,435.0,put,8.52,8.6,10.08,10,,0.14364,-0.77026,0.03458,0.20955,-0.11903,-0.06413,spy_options_2023.parquet,9220483
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,436.0,call,1.02,1.03,0.87,11,,0.13272,0.19965,0.0301,0.19507,-0.14622,0.02292,spy_options_2023.parquet,9220484
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,436.0,put,9.28,9.38,0.0,,,0.14296,-0.80563,0.03291,0.18876,-0.10309,-0.06164,spy_options_2023.parquet,9220484
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,437.0,call,0.81,0.82,0.79,90,,0.13188,0.16842,0.0274,0.17489,-0.12797,0.0194,spy_options_2023.parquet,9220485
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,437.0,put,10.08,10.21,10.55,11,,0.14226,-0.83878,0.03094,0.16726,-0.0881,-0.05905,spy_options_2023.parquet,9220485
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,438.0,call,0.63,0.64,0.59,29,,0.13002,0.13928,0.02452,0.15433,-0.11,0.01547,spy_options_2023.parquet,9220486
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,438.0,put,10.93,11.07,11.4,8,,0.14194,-0.86806,0.02876,0.14528,-0.07321,-0.05505,spy_options_2023.parquet,9220486
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,439.0,call,0.49,0.5,0.42,27,,0.12884,0.11456,0.02166,0.13552,-0.09412,0.01289,spy_options_2023.parquet,9220487
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,439.0,put,11.83,11.97,0.0,,,0.14337,-0.8922,0.02637,0.1249,-0.06084,-0.05043,spy_options_2023.parquet,9220487
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,440.0,call,0.37,0.38,0.38,84,,0.12708,0.09243,0.01866,0.11531,-0.07846,0.01016,spy_options_2023.parquet,9220488
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,440.0,put,12.75,12.89,15.15,5,,0.14449,-0.91396,0.02406,0.10554,-0.04965,-0.04579,spy_options_2023.parquet,9220488
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,441.0,call,0.28,0.29,0.29,79,,0.12581,0.07301,0.01595,0.09753,-0.06486,0.00837,spy_options_2023.parquet,9220489
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,441.0,put,13.59,13.97,0.0,,,0.14753,-0.92777,0.0218,0.09243,-0.04299,-0.0418,spy_options_2023.parquet,9220489
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,442.0,call,0.21,0.22,0.21,825,,0.12489,0.0583,0.01329,0.08151,-0.05319,0.007,spy_options_2023.parquet,9220490
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,442.0,put,14.63,14.92,15.88,0,,0.15482,-0.93266,0.0198,0.08708,-0.04294,-0.0407,spy_options_2023.parquet,9220490
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,443.0,call,0.15,0.16,0.15,1,,0.12298,0.044,0.01087,0.06564,-0.04114,0.0053,spy_options_2023.parquet,9220491
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,443.0,put,15.63,15.92,0.0,,,0.16266,-0.9353,0.01815,0.08446,-0.04383,-0.0402,spy_options_2023.parquet,9220491
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,444.0,call,0.11,0.12,0.19,0,,0.12309,0.03386,0.0089,0.05319,-0.03273,0.00346,spy_options_2023.parquet,9220492
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,444.0,put,16.59,16.92,0.0,,,0.16696,-0.94203,0.01648,0.07592,-0.04057,-0.03799,spy_options_2023.parquet,9220492
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,445.0,call,0.09,0.1,0.08,5,,0.12515,0.02832,0.00754,0.0451,-0.02851,0.0031,spy_options_2023.parquet,9220493
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,445.0,put,17.63,17.92,0.0,,,0.17711,-0.93969,0.01533,0.07955,-0.04538,-0.03994,spy_options_2023.parquet,9220493
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,446.0,call,0.06,0.07,0.06,11,,0.1229,0.02107,0.00578,0.03502,-0.02099,0.00262,spy_options_2023.parquet,9220494
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,446.0,put,18.59,18.92,0.0,,,0.18225,-0.94661,0.01402,0.07237,-0.04259,-0.03725,spy_options_2023.parquet,9220494
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,447.0,call,0.05,0.06,0.07,10,,0.12587,0.01749,0.00497,0.02967,-0.01827,0.00184,spy_options_2023.parquet,9220495
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,447.0,put,19.65,19.92,0.0,,,0.19274,-0.94135,0.01322,0.07741,-0.04973,-0.04008,spy_options_2023.parquet,9220495
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,448.0,call,0.04,0.05,0.05,0,,0.12712,0.01421,0.00408,0.02574,-0.01568,0.00134,spy_options_2023.parquet,9220496
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,448.0,put,20.63,20.92,0.0,,,0.19917,-0.94574,0.01215,0.0736,-0.04942,-0.03807,spy_options_2023.parquet,9220496
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,449.0,call,0.03,0.04,0.05,0,,0.12876,0.0112,0.00332,0.0208,-0.01237,0.00093,spy_options_2023.parquet,9220497
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,449.0,put,21.59,21.92,0.0,,,0.20329,-0.95046,0.01116,0.06704,-0.04584,-0.03527,spy_options_2023.parquet,9220497
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,450.0,call,0.02,0.03,0.05,5,,0.1285,0.00865,0.0026,0.01612,-0.00997,0.00057,spy_options_2023.parquet,9220498
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,450.0,put,22.62,22.92,0.0,,,0.21277,-0.94887,0.01057,0.06952,-0.05001,-0.03676,spy_options_2023.parquet,9220498
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,451.0,call,0.02,0.03,0.08,0,,0.13318,0.00873,0.00239,0.0158,-0.01,0.00048,spy_options_2023.parquet,9220499
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,451.0,put,23.63,23.92,0.0,,,0.22033,-0.94869,0.00988,0.06937,-0.05318,-0.03664,spy_options_2023.parquet,9220499
SPY,2023-10-02,2023-10-02T16:00:00-04:00,427.36,2023-10-11,9.0,0.024657534246575342,452.0,call,0.02,0.03,0.0,,,0.13795,0.00816,0.00223,0.0157,-0.01021,0.00125,spy_options_2023.parquet,9220500
