underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,115.0,put,0.29,0.31,0.3,,,0.24039,-0.05846,0.00977,0.05771,-0.01353,-0.01161,spy_options_2011.parquet,392668
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,116.0,call,16.29,16.43,16.22,38,,0.25654,0.91116,0.01046,0.07644,-0.0185,0.08021,spy_options_2011.parquet,392669
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,116.0,put,0.35,0.35,0.34,,,0.23446,-0.06634,0.01111,0.06332,-0.01433,-0.01276,spy_options_2011.parquet,392669
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,117.0,call,15.34,15.48,15.41,10,,0.24921,0.90333,0.01198,0.08194,-0.01908,0.08576,spy_options_2011.parquet,392670
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,117.0,put,0.37,0.39,0.38,,,0.22775,-0.07433,0.01251,0.06904,-0.01564,-0.01458,spy_options_2011.parquet,392670
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,118.0,call,14.28,14.52,14.46,11,,0.23526,0.90102,0.01323,0.0836,-0.01816,0.08849,spy_options_2011.parquet,392671
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,118.0,put,0.43,0.44,0.43,,,0.22225,-0.08348,0.01407,0.07599,-0.01674,-0.01642,spy_options_2011.parquet,392671
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,119.0,call,13.44,13.59,12.4,92,,0.23353,0.88676,0.01541,0.09357,-0.02011,0.09572,spy_options_2011.parquet,392672
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,119.0,put,0.49,0.51,0.5,,,0.21695,-0.09513,0.01587,0.08386,-0.01827,-0.0181,spy_options_2011.parquet,392672
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,120.0,call,12.51,12.65,12.6,,,0.22636,0.87472,0.01749,0.10085,-0.02134,0.10012,spy_options_2011.parquet,392673
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,120.0,put,0.56,0.57,0.55,,,0.21125,-0.10855,0.01787,0.09232,-0.01886,-0.02111,spy_options_2011.parquet,392673
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,121.0,call,11.58,11.73,11.74,3,,0.2181,0.86178,0.01973,0.10741,-0.02162,0.1034,spy_options_2011.parquet,392674
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,121.0,put,0.64,0.66,0.62,,,0.20569,-0.12368,0.02011,0.1016,-0.02024,-0.0233,spy_options_2011.parquet,392674
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,122.0,call,10.68,10.81,10.78,245,,0.21209,0.84674,0.0222,0.11618,-0.02257,0.10675,spy_options_2011.parquet,392675
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,122.0,put,0.73,0.74,0.72,,,0.20096,-0.14111,0.02261,0.11085,-0.02186,-0.02728,spy_options_2011.parquet,392675
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,123.0,call,9.79,9.9,9.77,449,,0.20492,0.82877,0.02487,0.12466,-0.02352,0.1094,spy_options_2011.parquet,392676
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,123.0,put,0.83,0.84,0.83,,,0.19493,-0.15985,0.0254,0.12031,-0.02331,-0.03071,spy_options_2011.parquet,392676
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,124.0,call,8.91,8.98,9.01,717,,0.19691,0.80852,0.02784,0.13415,-0.02464,0.11161,spy_options_2011.parquet,392677
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,124.0,put,0.95,0.96,0.94,,,0.18852,-0.18172,0.02835,0.13015,-0.02427,-0.03531,spy_options_2011.parquet,392677
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,125.0,call,8.04,8.11,8.14,908,,0.19053,0.7849,0.03105,0.14416,-0.02548,0.11274,spy_options_2011.parquet,392678
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,125.0,put,1.09,1.1,1.06,,,0.18289,-0.20741,0.03161,0.14115,-0.02563,-0.03976,spy_options_2011.parquet,392678
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,126.0,call,7.21,7.29,7.28,571,,0.18571,0.75588,0.03436,0.15401,-0.02683,0.1122,spy_options_2011.parquet,392679
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,126.0,put,1.25,1.25,1.25,,,0.17782,-0.23579,0.0351,0.15156,-0.02656,-0.04465,spy_options_2011.parquet,392679
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,127.0,call,6.4,6.46,6.44,,,0.17919,0.72447,0.03785,0.16455,-0.02745,0.11131,spy_options_2011.parquet,392680
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,127.0,put,1.43,1.45,1.43,,,0.17245,-0.26875,0.03878,0.16241,-0.02845,-0.05105,spy_options_2011.parquet,392680
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,128.0,call,5.62,5.68,5.66,,,0.1736,0.68927,0.04147,0.17444,-0.02882,0.10805,spy_options_2011.parquet,392681
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,128.0,put,1.66,1.67,1.63,,,0.16724,-0.305,0.04257,0.17252,-0.02849,-0.05894,spy_options_2011.parquet,392681
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,129.0,call,4.88,4.94,4.91,,,0.1679,0.64928,0.045,0.18231,-0.02955,0.10482,spy_options_2011.parquet,392682
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,129.0,put,1.89,1.91,1.89,,,0.1607,-0.34584,0.04644,0.1815,-0.02895,-0.06601,spy_options_2011.parquet,392682
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,130.0,call,4.16,4.2,4.22,,,0.16124,0.60574,0.04845,0.18921,-0.0296,0.09931,spy_options_2011.parquet,392683
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,130.0,put,2.19,2.2,2.16,,,0.15536,-0.39176,0.05006,0.18886,-0.0296,-0.07511,spy_options_2011.parquet,392683
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,131.0,call,3.5,3.53,3.55,,,0.15604,0.55686,0.05162,0.19478,-0.02868,0.09375,spy_options_2011.parquet,392684
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,131.0,put,2.5,2.53,2.49,,,0.14941,-0.44168,0.05332,0.19488,-0.02912,-0.08481,spy_options_2011.parquet,392684
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,132.0,call,2.87,2.9,2.92,,,0.1494,0.50451,0.05445,0.19656,-0.02808,0.08566,spy_options_2011.parquet,392685
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,132.0,put,2.87,2.9,2.88,,,0.14344,-0.49643,0.05649,0.19642,-0.0286,-0.09557,spy_options_2011.parquet,392685
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,133.0,call,2.3,2.32,2.35,,,0.14354,0.44803,0.0559,0.19505,-0.0266,0.07703,spy_options_2011.parquet,392686
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,133.0,put,3.3,3.35,3.3,,,0.13762,-0.55535,0.05803,0.19449,-0.02712,-0.10715,spy_options_2011.parquet,392686
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,134.0,call,1.8,1.82,1.83,,,0.13879,0.38817,0.05622,0.18907,-0.02475,0.06743,spy_options_2011.parquet,392687
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,134.0,put,3.78,3.84,3.79,,,0.13113,-0.61788,0.05865,0.18775,-0.02514,-0.11945,spy_options_2011.parquet,392687
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,135.0,call,1.36,1.38,1.38,,,0.13289,0.32741,0.05505,0.1779,-0.02299,0.05743,spy_options_2011.parquet,392688
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,135.0,put,4.37,4.4,4.36,,,0.12652,-0.68033,0.05703,0.17586,-0.0227,-0.13109,spy_options_2011.parquet,392688
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,136.0,call,1.0,1.02,1.01,,,0.1285,0.26705,0.05219,0.16287,-0.01971,0.04719,spy_options_2011.parquet,392689
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,136.0,put,4.98,5.05,4.94,,,0.12048,-0.74497,0.05385,0.15855,-0.02048,-0.14391,spy_options_2011.parquet,392689
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,137.0,call,0.7,0.72,0.72,,,0.12361,0.21084,0.04744,0.14338,-0.01723,0.03808,spy_options_2011.parquet,392690
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,137.0,put,5.7,5.76,5.61,676,,0.11544,-0.80643,0.04829,0.13566,-0.01629,-0.15642,spy_options_2011.parquet,392690
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,138.0,call,0.5,0.5,0.5,,,0.12013,0.16126,0.04123,0.12138,-0.01359,0.02852,spy_options_2011.parquet,392691
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,138.0,put,6.46,6.55,6.43,,,0.10971,-0.86182,0.04077,0.10937,-0.01275,-0.16773,spy_options_2011.parquet,392691
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,139.0,call,0.34,0.33,0.35,,,0.11732,0.11964,0.03443,0.09951,-0.01114,0.02116,spy_options_2011.parquet,392692
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,139.0,put,7.28,7.38,7.31,762,,0.10223,-0.91197,0.03148,0.07929,-0.0093,-0.1784,spy_options_2011.parquet,392692
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,140.0,call,0.23,0.24,0.22,,,0.1163,0.08734,0.02773,0.07828,-0.0087,0.01621,spy_options_2011.parquet,392693
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,140.0,put,8.15,8.26,8.21,,,0.09123,-0.95774,0.01972,0.04456,-0.00557,-0.18826,spy_options_2011.parquet,392693
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,141.0,call,0.14,0.15,0.16,,,0.11412,0.06115,0.02142,0.0597,-0.00625,0.01139,spy_options_2011.parquet,392694
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,141.0,put,8.99,9.31,12.16,0,,0.08186,-0.98412,0.0092,0.0186,-0.00341,-0.19386,spy_options_2011.parquet,392694
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,142.0,call,0.08,0.1,0.1,631,,0.11313,0.04198,0.01618,0.04543,-0.00435,0.00739,spy_options_2011.parquet,392695
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,142.0,put,9.95,10.24,11.73,14,,-0.00023,-0.99886,0.0,0.0,-0.09003,-0.19816,spy_options_2011.parquet,392695
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,143.0,call,0.06,0.07,0.06,733,,0.11458,0.0308,0.01215,0.03476,-0.00398,0.00544,spy_options_2011.parquet,392696
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,143.0,put,10.9,11.3,11.21,10,,0.00013,-0.99925,0.0,0.0,-0.00136,-0.19958,spy_options_2011.parquet,392696
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,144.0,call,0.03,0.05,0.06,31,,0.11546,0.02175,0.00912,0.0259,-0.0028,0.00353,spy_options_2011.parquet,392697
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,144.0,put,11.86,12.26,13.7,10,,-5e-05,-1.0,0.0,0.89649,0.0,0.0,spy_options_2011.parquet,392697
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,145.0,call,0.02,0.05,0.03,51,,0.11808,0.01668,0.00714,0.02122,-0.00187,0.00356,spy_options_2011.parquet,392698
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,145.0,put,12.9,13.28,17.53,0,,-8e-05,-1.0,0.0,0.89552,0.0,0.0,spy_options_2011.parquet,392698
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,146.0,call,0.02,0.02,0.03,118,,0.11974,0.01219,0.00543,0.01639,-0.00134,0.00191,spy_options_2011.parquet,392699
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,146.0,put,13.9,14.27,13.89,1,,-0.00011,-1.0,0.0,0.89547,0.0,0.0,spy_options_2011.parquet,392699
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,147.0,call,0.02,0.04,0.02,30,,0.12706,0.01189,0.00494,0.01535,-0.00144,0.00185,spy_options_2011.parquet,392700
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,147.0,put,14.89,15.26,19.28,0,,0.00027,-0.99905,0.0,0.0,-0.00226,-0.20545,spy_options_2011.parquet,392700
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,148.0,call,0.02,0.02,0.02,31,,0.12642,0.0075,0.00337,0.01099,-0.00133,0.00104,spy_options_2011.parquet,392701
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,148.0,put,15.84,16.25,13.96,0,,0.00035,-0.99883,0.0,0.0,-0.00223,-0.20645,spy_options_2011.parquet,392701
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,149.0,call,0.02,0.02,0.02,100,,0.13161,0.00731,0.00301,0.00979,-0.00112,0.00147,spy_options_2011.parquet,392702
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,149.0,put,16.85,17.22,18.69,10,,-0.00013,-1.0,0.0,0.89493,0.0,0.0,spy_options_2011.parquet,392702
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,150.0,call,0.01,0.02,0.01,0,,0.13759,0.00671,0.00274,0.00957,-0.00115,0.00151,spy_options_2011.parquet,392703
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,150.0,put,17.89,18.26,19.25,20,,0.00057,-0.99949,0.0,0.0,-0.00223,-0.20919,spy_options_2011.parquet,392703
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,151.0,call,0.02,0.02,0.01,0,,0.14487,0.00705,0.00267,0.00952,-0.00169,0.0013,spy_options_2011.parquet,392704
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,151.0,put,18.85,19.24,17.76,0,,7e-05,-0.99895,0.0,0.0,-0.00145,-0.21113,spy_options_2011.parquet,392704
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,152.0,call,0.0,0.02,0.02,0,,0.14443,0.0046,0.00194,0.00714,-0.00132,0.00116,spy_options_2011.parquet,392705
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,152.0,put,19.88,20.28,20.04,11,,0.00028,-0.99883,0.0,0.0,-0.00162,-0.21246,spy_options_2011.parquet,392705
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,153.0,call,0.0,0.02,0.03,0,,0.15013,0.00433,0.00177,0.00677,-0.00052,0.0007,spy_options_2011.parquet,392706
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,153.0,put,20.85,21.26,19.4,0,,0.0001,-0.99927,0.0,0.0,-0.08977,-0.21411,spy_options_2011.parquet,392706
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,154.0,call,0.0,0.02,0.01,0,,0.16276,0.0056,0.00203,0.00862,-0.00132,0.00127,spy_options_2011.parquet,392707
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,154.0,put,21.85,22.24,24.9,0,,0.00043,-0.99933,0.0,0.0,-0.00164,-0.21491,spy_options_2011.parquet,392707
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,155.0,call,0.0,0.04,0.03,0,,0.16881,0.00609,0.00198,0.0078,-0.00104,0.00145,spy_options_2011.parquet,392708
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,155.0,put,22.84,23.23,23.33,0,,-0.00011,-0.99926,0.0,0.0,-0.00224,-0.21654,spy_options_2011.parquet,392708
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,156.0,call,0.0,0.03,0.04,0,,0.17448,0.00573,0.00184,0.0082,-0.0016,0.00062,spy_options_2011.parquet,392709
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,156.0,put,23.85,24.28,22.75,0,,0.00039,-0.99895,0.0,0.0,-0.00163,-0.21747,spy_options_2011.parquet,392709
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,157.0,call,0.0,0.03,0.04,0,,0.18102,0.00551,0.0017,0.0078,-0.00153,0.00113,spy_options_2011.parquet,392710
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,157.0,put,24.85,25.29,23.3,0,,0.00019,-0.99979,0.0,0.0,-0.00199,-0.21936,spy_options_2011.parquet,392710
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,158.0,call,0.0,0.03,0.0,,,0.18665,0.00552,0.00166,0.00775,-0.00166,0.00085,spy_options_2011.parquet,392711
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,158.0,put,25.82,26.29,27.35,0,,0.00055,-0.99951,0.0,0.0,-0.0019,-0.22041,spy_options_2011.parquet,392711
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,159.0,call,0.0,0.03,0.0,,,0.19194,0.0047,0.00153,0.00703,-0.00159,0.00129,spy_options_2011.parquet,392712
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,159.0,put,26.79,27.33,28.35,0,,1e-05,-1.0,0.0,0.89432,0.0,0.0,spy_options_2011.parquet,392712
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,160.0,call,0.0,0.04,0.02,0,,0.19798,0.00466,0.00144,0.00687,-0.0009,0.00109,spy_options_2011.parquet,392713
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,160.0,put,27.81,28.34,28.04,22,,-9e-05,-0.99897,0.0,0.0,-0.00133,-0.22332,spy_options_2011.parquet,392713
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,161.0,call,0.0,0.03,0.0,,,0.20423,0.0053,0.00141,0.00728,-0.00179,0.0004,spy_options_2011.parquet,392714
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,161.0,put,28.79,29.33,30.35,0,,0.00011,-1.0,0.0,0.8936,0.0,0.0,spy_options_2011.parquet,392714
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,162.0,call,0.0,0.02,0.0,,,0.20056,0.00348,0.00103,0.00494,-0.00129,0.00018,spy_options_2011.parquet,392715
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,162.0,put,29.79,30.33,0.0,,,0.0004,-1.0,0.0,0.89325,0.0,0.0,spy_options_2011.parquet,392715
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,163.0,call,0.0,0.02,0.0,,,0.20617,0.00319,0.00104,0.00476,-0.00091,0.00032,spy_options_2011.parquet,392716
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,163.0,put,30.75,31.33,32.35,0,,0.00079,-1.0,0.0,0.89312,0.0,0.0,spy_options_2011.parquet,392716
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,164.0,call,0.0,0.01,0.0,,,0.21181,0.00339,0.00094,0.00515,-0.00086,0.00017,spy_options_2011.parquet,392717
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,164.0,put,31.79,32.32,33.35,0,,-5e-05,-1.0,0.0,0.89287,0.0,0.0,spy_options_2011.parquet,392717
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,165.0,call,0.0,0.02,0.0,,,0.2163,0.00317,0.00095,0.00495,-0.00128,0.00068,spy_options_2011.parquet,392718
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,165.0,put,32.79,33.32,34.35,0,,0.00035,-1.0,0.0,0.89302,0.0,0.0,spy_options_2011.parquet,392718
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,166.0,call,0.0,0.01,0.0,,,0.208,0.00162,0.00057,0.00313,-0.00081,0.00041,spy_options_2011.parquet,392719
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,166.0,put,33.79,34.33,35.35,0,,-0.00015,-1.0,0.0,0.89326,0.0,0.0,spy_options_2011.parquet,392719
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,167.0,call,0.0,0.01,0.0,,,0.21245,0.00126,0.00053,0.00281,-0.0007,0.00079,spy_options_2011.parquet,392720
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,167.0,put,34.79,35.33,36.35,0,,0.00046,-1.0,0.0,0.89311,0.0,0.0,spy_options_2011.parquet,392720
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,168.0,call,0.0,0.01,0.0,,,0.21748,0.00196,0.00049,0.00279,-0.00059,0.00046,spy_options_2011.parquet,392721
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,168.0,put,35.79,36.33,37.35,0,,-0.00011,-1.0,0.0,0.89305,0.0,0.0,spy_options_2011.parquet,392721
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,169.0,call,0.0,0.01,0.0,,,0.22245,0.00151,0.00047,0.00293,-0.00013,-0.00018,spy_options_2011.parquet,392722
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,169.0,put,36.79,37.33,38.35,0,,0.00059,-1.0,0.0,0.89226,0.0,0.0,spy_options_2011.parquet,392722
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,170.0,call,0.0,0.02,0.0,,,0.22672,0.00146,0.00047,0.00257,-0.00029,0.00066,spy_options_2011.parquet,392723
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,170.0,put,37.79,38.33,39.35,0,,0.00013,-1.0,0.0,0.89241,0.0,0.0,spy_options_2011.parquet,392723
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,89.0,call,42.65,43.35,0.0,,,0.65744,0.91732,0.00034,0.05581,-0.03533,0.01367,spy_options_2011.parquet,392642
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,89.0,put,0.02,0.03,0.04,99,,0.40726,-0.00421,0.00057,0.00527,-0.00231,-0.00071,spy_options_2011.parquet,392642
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,90.0,call,41.83,42.26,0.0,,,0.64525,0.91767,0.00051,0.05598,-0.03511,0.01581,spy_options_2011.parquet,392643
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,90.0,put,0.04,0.04,0.04,44,,0.41162,-0.00495,0.00076,0.00747,-0.00319,-0.00146,spy_options_2011.parquet,392643
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,91.0,call,40.83,41.27,0.0,,,0.62279,0.91861,0.00047,0.05613,-0.03333,0.01706,spy_options_2011.parquet,392644
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,91.0,put,0.02,0.05,0.05,22,,0.40065,-0.00506,0.00082,0.00777,-0.00285,-0.0009,spy_options_2011.parquet,392644
SPY,2011-06-30,2011-06-30T16:00:00-04:00,131.96,2011-08-19,50.0,0.136986301369863,92.0,call,39.82,40.3,0.0,,,0.60354,0.92011,0.00056,0.05556,-0.03227,0.01697,spy_options_2011.parquet,392645
