underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,177.0,put,2.33,2.34,2.25,,,0.15376,-0.42578,0.05363,0.18642,-0.05524,-0.05432,spy_options_2014.parquet,1275726
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,178.0,call,2.75,2.77,2.8,,,0.13991,0.52074,0.05983,0.18954,-0.05115,0.06406,spy_options_2014.parquet,1275727
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,178.0,put,2.7,2.72,2.7,,,0.14869,-0.47949,0.05632,0.1892,-0.05428,-0.06118,spy_options_2014.parquet,1275727
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,179.0,call,2.19,2.22,2.25,,,0.13521,0.45887,0.06156,0.18866,-0.04923,0.05643,spy_options_2014.parquet,1275728
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,179.0,put,3.1,3.15,3.15,,,0.14355,-0.53747,0.05819,0.18841,-0.05297,-0.06827,spy_options_2014.parquet,1275728
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,180.0,call,1.7,1.72,1.71,,,0.13129,0.39529,0.06177,0.18335,-0.04623,0.0486,spy_options_2014.parquet,1275729
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,180.0,put,3.63,3.65,3.63,,,0.13887,-0.5985,0.05837,0.18356,-0.04975,-0.07504,spy_options_2014.parquet,1275729
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,181.0,call,1.27,1.29,1.28,,,0.12739,0.32982,0.05998,0.17259,-0.04227,0.04064,spy_options_2014.parquet,1275730
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,181.0,put,4.15,4.26,4.18,,,0.135,-0.65961,0.05693,0.1744,-0.04526,-0.08077,spy_options_2014.parquet,1275730
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,182.0,call,0.95,0.95,0.94,,,0.1236,0.26801,0.05605,0.15617,-0.03766,0.03307,spy_options_2014.parquet,1275731
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,182.0,put,4.8,4.89,4.83,,,0.13215,-0.71837,0.0536,0.16029,-0.04064,-0.08584,spy_options_2014.parquet,1275731
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,183.0,call,0.66,0.67,0.67,,,0.1196,0.20929,0.05033,0.13666,-0.03147,0.02636,spy_options_2014.parquet,1275732
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,183.0,put,5.51,5.64,5.5,,,0.1301,-0.77147,0.04838,0.14356,-0.03624,-0.08889,spy_options_2014.parquet,1275732
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,184.0,call,0.45,0.46,0.48,,,0.1177,0.15768,0.04317,0.11496,-0.02546,0.0193,spy_options_2014.parquet,1275733
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,184.0,put,6.27,6.45,6.34,,,0.12791,-0.819,0.04217,0.1251,-0.03031,-0.0899,spy_options_2014.parquet,1275733
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,185.0,call,0.31,0.31,0.32,,,0.11551,0.11506,0.03555,0.09247,-0.02058,0.01415,spy_options_2014.parquet,1275734
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,185.0,put,7.12,7.36,6.99,,,0.1315,-0.84911,0.03561,0.11071,-0.02807,-0.08969,spy_options_2014.parquet,1275734
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,186.0,call,0.2,0.21,0.2,,,0.11396,0.08215,0.02805,0.0724,-0.01588,0.00997,spy_options_2014.parquet,1275735
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,186.0,put,8.01,8.23,7.2,248,,0.13153,-0.88028,0.02914,0.09468,-0.02333,-0.08555,spy_options_2014.parquet,1275735
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,187.0,call,0.12,0.14,0.14,,,0.11266,0.057,0.0213,0.05461,-0.01146,0.00752,spy_options_2014.parquet,1275736
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,187.0,put,8.97,9.2,8.12,290,,0.14002,-0.89193,0.02463,0.08757,-0.02311,-0.08298,spy_options_2014.parquet,1275736
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,188.0,call,0.08,0.1,0.1,,,0.11432,0.04097,0.01623,0.04237,-0.00952,0.00533,spy_options_2014.parquet,1275737
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,188.0,put,9.92,10.14,8.89,15,,0.14475,-0.90743,0.01999,0.07811,-0.0217,-0.07837,spy_options_2014.parquet,1275737
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,189.0,call,0.06,0.07,0.07,,,0.1148,0.02896,0.01207,0.03149,-0.00682,0.00333,spy_options_2014.parquet,1275738
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,189.0,put,10.9,11.12,11.4,12,,0.15174,-0.91486,0.01682,0.0733,-0.02101,-0.07498,spy_options_2014.parquet,1275738
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,190.0,call,0.04,0.06,0.04,,,0.11836,0.02185,0.00935,0.02513,-0.00585,0.00234,spy_options_2014.parquet,1275739
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,190.0,put,11.9,12.09,11.22,364,,0.16114,-0.91931,0.01431,0.06943,-0.02149,-0.07277,spy_options_2014.parquet,1275739
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,191.0,call,0.03,0.04,0.04,,,0.12182,0.01716,0.00732,0.0201,-0.00414,0.00219,spy_options_2014.parquet,1275740
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,191.0,put,12.87,13.09,13.86,162,,0.17022,-0.92293,0.01231,0.06683,-0.02138,-0.0699,spy_options_2014.parquet,1275740
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,192.0,call,0.02,0.04,0.02,,,0.1241,0.01251,0.00553,0.01534,-0.00348,0.00133,spy_options_2014.parquet,1275741
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,192.0,put,13.87,14.08,14.61,41,,0.17881,-0.92557,0.01067,0.06484,-0.02242,-0.06816,spy_options_2014.parquet,1275741
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,193.0,call,0.0,0.03,0.02,629,,0.12738,0.0095,0.00438,0.0131,-0.00251,0.00132,spy_options_2014.parquet,1275742
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,193.0,put,14.87,15.08,14.9,51,,0.18995,-0.92627,0.00959,0.06354,-0.02322,-0.06679,spy_options_2014.parquet,1275742
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,194.0,call,0.01,0.02,0.01,595,,0.13011,0.00743,0.00335,0.01026,-0.00193,0.00072,spy_options_2014.parquet,1275743
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,194.0,put,15.87,16.06,0.0,,,0.20001,-0.92706,0.00862,0.06314,-0.02423,-0.06507,spy_options_2014.parquet,1275743
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,195.0,call,0.0,0.01,0.01,209,,0.12173,0.00317,0.00152,0.00458,-0.00043,0.00063,spy_options_2014.parquet,1275744
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,195.0,put,16.86,17.06,15.9,16,,0.21033,-0.92804,0.00766,0.0625,-0.02483,-0.06408,spy_options_2014.parquet,1275744
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,196.0,call,0.0,0.01,0.01,30,,0.12746,0.00259,0.0014,0.00448,-0.00114,-5e-05,spy_options_2014.parquet,1275745
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,196.0,put,17.86,18.06,0.0,,,0.21969,-0.92861,0.00689,0.06208,-0.02608,-0.06223,spy_options_2014.parquet,1275745
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,197.0,call,0.0,0.0,0.0,,,0.13386,0.00271,0.0013,0.00406,-0.00068,8e-05,spy_options_2014.parquet,1275746
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,197.0,put,18.86,19.05,0.0,,,0.22909,-0.92963,0.00608,0.06144,-0.02622,-0.06103,spy_options_2014.parquet,1275746
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,198.0,call,0.0,0.05,0.01,20,,0.16597,0.00979,0.00322,0.01209,-0.00385,0.00159,spy_options_2014.parquet,1275747
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,198.0,put,19.87,20.05,0.0,,,0.2392,-0.92907,0.00561,0.06087,-0.02726,-0.05971,spy_options_2014.parquet,1275747
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,199.0,call,0.0,0.02,0.0,,,0.1565,0.00426,0.0017,0.00638,-0.00126,0.00104,spy_options_2014.parquet,1275748
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,199.0,put,20.87,21.05,0.0,,,0.24969,-0.9285,0.0051,0.06056,-0.02917,-0.05878,spy_options_2014.parquet,1275748
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,200.0,call,0.0,0.01,0.0,,,0.15156,0.0025,0.00099,0.004,-0.0013,-9e-05,spy_options_2014.parquet,1275749
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,200.0,put,21.87,22.06,0.0,,,0.2604,-0.92867,0.00471,0.06073,-0.03019,-0.05873,spy_options_2014.parquet,1275749
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,205.0,call,0.0,0.01,0.0,,,0.18086,0.00157,0.00074,0.00311,-0.00099,0.00059,spy_options_2014.parquet,1275750
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-21,25.0,0.0684931506849315,205.0,put,26.86,27.05,0.0,,,0.31311,-0.92622,0.00333,0.06141,-0.03617,-0.05589,spy_options_2014.parquet,1275750
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,174.0,call,5.82,5.95,6.65,152,,0.15942,0.69954,0.04056,0.18632,-0.04479,0.11314,spy_options_2014.parquet,1275751
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,174.0,put,1.77,1.81,1.54,,,0.16645,-0.307,0.03951,0.18784,-0.04816,-0.0513,spy_options_2014.parquet,1275751
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,175.0,call,5.07,5.18,5.58,100,,0.15431,0.66032,0.04411,0.196,-0.04576,0.10464,spy_options_2014.parquet,1275752
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,175.0,put,2.01,2.05,1.97,,,0.16072,-0.34428,0.04283,0.19775,-0.04849,-0.057,spy_options_2014.parquet,1275752
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,176.0,call,4.36,4.45,4.74,435,,0.14997,0.6177,0.04741,0.20466,-0.04667,0.09675,spy_options_2014.parquet,1275753
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,176.0,put,2.3,2.34,1.91,,,0.15663,-0.38637,0.04569,0.20514,-0.04869,-0.06352,spy_options_2014.parquet,1275753
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,177.0,call,3.7,3.78,4.2,369,,0.14571,0.57073,0.05037,0.21012,-0.04615,0.08838,spy_options_2014.parquet,1275754
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,177.0,put,2.63,2.68,2.32,906,,0.15102,-0.43106,0.04846,0.2104,-0.04904,-0.07136,spy_options_2014.parquet,1275754
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,178.0,call,3.07,3.16,3.18,,,0.14056,0.51936,0.05282,0.21328,-0.04578,0.08067,spy_options_2014.parquet,1275755
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,178.0,put,3.01,3.08,2.96,659,,0.14764,-0.48009,0.0505,0.2132,-0.04802,-0.08025,spy_options_2014.parquet,1275755
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,179.0,call,2.5,2.57,2.61,746,,0.13588,0.46552,0.0545,0.21279,-0.04369,0.07211,spy_options_2014.parquet,1275756
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,179.0,put,3.43,3.48,3.45,567,,0.14242,-0.53261,0.05211,0.21316,-0.04604,-0.08911,spy_options_2014.parquet,1275756
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,180.0,call,1.98,2.06,2.05,280,,0.13183,0.40866,0.05498,0.20825,-0.04172,0.0635,spy_options_2014.parquet,1275757
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,180.0,put,3.92,4.01,3.78,,,0.13834,-0.58677,0.05233,0.20825,-0.04464,-0.09819,spy_options_2014.parquet,1275757
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,180.5,call,1.64,2.3,2.0,1,,0.13861,0.38758,0.05161,0.20515,-0.04295,0.06007,spy_options_2014.parquet,1275758
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,180.5,put,3.48,4.34,4.08,10,,0.12123,-0.62988,0.05814,0.20253,-0.03725,-0.10507,spy_options_2014.parquet,1275758
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,181.0,call,1.56,1.59,1.83,430,,0.12732,0.34947,0.05422,0.19801,-0.03838,0.05483,spy_options_2014.parquet,1275759
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,181.0,put,4.46,4.57,4.12,100,,0.13483,-0.6407,0.05163,0.2007,-0.04183,-0.1088,spy_options_2014.parquet,1275759
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,181.5,call,1.35,1.4,1.74,737,,0.12554,0.32114,0.05318,0.19234,-0.03671,0.05018,spy_options_2014.parquet,1275760
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,181.5,put,4.75,4.88,4.02,152,,0.13331,-0.66886,0.05076,0.19434,-0.03963,-0.11439,spy_options_2014.parquet,1275760
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,182.0,call,1.17,1.23,1.43,628,,0.12426,0.29193,0.05187,0.18411,-0.03479,0.04565,spy_options_2014.parquet,1275761
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,182.0,put,5.07,5.2,4.63,231,,0.13191,-0.69483,0.04954,0.18747,-0.03746,-0.11945,spy_options_2014.parquet,1275761
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,182.5,call,1.01,1.06,1.2,829,,0.1226,0.26514,0.04996,0.17573,-0.03219,0.04152,spy_options_2014.parquet,1275762
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,182.5,put,5.39,5.54,4.72,73,,0.13084,-0.72161,0.04802,0.18009,-0.03616,-0.12621,spy_options_2014.parquet,1275762
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,183.0,call,0.86,0.89,1.05,513,,0.1197,0.2364,0.04798,0.16548,-0.03053,0.03752,spy_options_2014.parquet,1275763
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,183.0,put,5.75,5.86,5.33,13,,0.12779,-0.74795,0.04643,0.17062,-0.03344,-0.13277,spy_options_2014.parquet,1275763
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,183.5,call,0.74,0.79,1.0,492,,0.11983,0.21313,0.04545,0.15612,-0.02833,0.03333,spy_options_2014.parquet,1275764
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,183.5,put,6.11,6.27,5.7,66,,0.12877,-0.76983,0.0442,0.16339,-0.03233,-0.1399,spy_options_2014.parquet,1275764
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,184.0,call,0.62,0.65,0.85,224,,0.11721,0.18732,0.0428,0.14457,-0.02586,0.02954,spy_options_2014.parquet,1275765
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,184.0,put,6.43,6.63,6.04,11,,0.1243,-0.79828,0.04215,0.15111,-0.02914,-0.14964,spy_options_2014.parquet,1275765
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,184.5,call,0.51,0.56,0.63,125,,0.11629,0.16598,0.03985,0.13368,-0.02332,0.026,spy_options_2014.parquet,1275766
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,184.5,put,6.83,7.02,7.6,21,,0.12392,-0.81992,0.03965,0.14091,-0.02642,-0.15997,spy_options_2014.parquet,1275766
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,185.0,call,0.42,0.47,0.62,84,,0.11508,0.14338,0.0368,0.12138,-0.02069,0.02274,spy_options_2014.parquet,1275767
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,185.0,put,7.25,7.46,0.0,,,0.12425,-0.83608,0.03701,0.13263,-0.02517,-0.1699,spy_options_2014.parquet,1275767
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,186.0,call,0.28,0.33,0.37,204,,0.11293,0.10807,0.03051,0.09976,-0.01735,0.01696,spy_options_2014.parquet,1275768
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,186.0,put,8.11,8.31,0.0,,,0.124,-0.87122,0.03174,0.11377,-0.02122,-0.19889,spy_options_2014.parquet,1275768
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,187.0,call,0.19,0.24,0.25,25,,0.11167,0.07817,0.02451,0.07964,-0.01325,0.01288,spy_options_2014.parquet,1275769
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,187.0,put,9.02,9.24,0.0,,,0.12743,-0.89185,0.02712,0.09934,-0.01938,-0.23313,spy_options_2014.parquet,1275769
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,188.0,call,0.12,0.16,0.16,147,,0.1116,0.0576,0.01925,0.06265,-0.01081,0.00878,spy_options_2014.parquet,1275770
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,188.0,put,9.94,10.18,0.0,,,0.12849,-0.91259,0.02294,0.08527,-0.01691,-0.28338,spy_options_2014.parquet,1275770
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,189.0,call,0.09,0.11,0.11,32,,0.11198,0.04184,0.01483,0.04822,-0.00773,0.00686,spy_options_2014.parquet,1275771
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,189.0,put,10.93,11.15,0.0,,,0.13513,-0.92267,0.01991,0.07804,-0.01555,-0.33152,spy_options_2014.parquet,1275771
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,190.0,call,0.07,0.09,0.06,10,,0.11309,0.03009,0.01139,0.0369,-0.00623,0.00492,spy_options_2014.parquet,1275772
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,190.0,put,11.91,12.11,11.3,10,,0.14026,-0.93326,0.01723,0.07,-0.0147,-0.39486,spy_options_2014.parquet,1275772
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,191.0,call,0.04,0.1,0.0,,,0.12043,0.02831,0.01017,0.03545,-0.0061,0.00454,spy_options_2014.parquet,1275773
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,191.0,put,12.87,13.11,0.0,,,0.14667,-0.93942,0.01526,0.06528,-0.01424,-0.45874,spy_options_2014.parquet,1275773
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,192.0,call,0.02,0.06,0.0,,,0.11675,0.01795,0.00703,0.02378,-0.00366,0.00264,spy_options_2014.parquet,1275774
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,192.0,put,13.86,14.08,0.0,,,0.15261,-0.94511,0.01358,0.05962,-0.01354,-0.53506,spy_options_2014.parquet,1275774
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,193.0,call,0.01,0.04,0.0,,,0.11956,0.0137,0.00549,0.01853,-0.00289,0.00216,spy_options_2014.parquet,1275775
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,193.0,put,14.87,15.08,0.0,,,0.16128,-0.9474,0.01246,0.05828,-0.01375,-0.59934,spy_options_2014.parquet,1275775
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,194.0,call,0.02,0.04,0.0,,,0.12262,0.01134,0.0045,0.01621,-0.00321,0.00212,spy_options_2014.parquet,1275776
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,194.0,put,15.86,16.07,14.5,15,,0.16763,-0.95156,0.01118,0.05421,-0.01403,-0.68717,spy_options_2014.parquet,1275776
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,195.0,call,0.0,0.03,0.0,,,0.12559,0.00889,0.00361,0.01312,-0.00211,0.0013,spy_options_2014.parquet,1275777
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,195.0,put,16.86,17.07,0.0,,,0.17539,-0.95353,0.01033,0.0524,-0.01347,-0.7644,spy_options_2014.parquet,1275777
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,196.0,call,0.0,0.04,0.0,,,0.13209,0.00887,0.0033,0.0131,-0.00212,0.00169,spy_options_2014.parquet,1275778
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,196.0,put,17.87,18.06,0.0,,,0.18295,-0.95606,0.00949,0.05002,-0.0142,-0.85984,spy_options_2014.parquet,1275778
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,197.0,call,0.0,0.03,0.0,,,0.13315,0.0062,0.00261,0.00959,-0.00154,0.00123,spy_options_2014.parquet,1275779
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,197.0,put,18.86,19.06,0.0,,,0.19065,-0.9578,0.0089,0.04864,-0.01355,-0.94978,spy_options_2014.parquet,1275779
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,198.0,call,0.0,0.03,0.0,,,0.13871,0.00613,0.00241,0.00996,-0.002,0.00124,spy_options_2014.parquet,1275780
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,198.0,put,19.86,20.05,0.0,,,0.19781,-0.95888,0.00833,0.04741,-0.0138,-1.04373,spy_options_2014.parquet,1275780
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,199.0,call,0.0,0.03,0.0,,,0.14415,0.00568,0.00222,0.00938,-0.00196,0.00078,spy_options_2014.parquet,1275781
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,199.0,put,20.86,21.06,0.0,,,0.20527,-0.96053,0.00781,0.0465,-0.01442,-1.14527,spy_options_2014.parquet,1275781
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,200.0,call,0.0,0.04,0.0,,,0.15104,0.00568,0.00201,0.00887,-0.00162,0.00048,spy_options_2014.parquet,1275782
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-02-28,32.0,0.08767123287671233,200.0,put,21.81,22.08,0.0,,,0.20948,-0.96382,0.00702,0.04319,-0.01388,-1.31249,spy_options_2014.parquet,1275782
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-03-21,52.96,0.1450958904109589,120.0,call,57.34,59.74,0.0,,,0.68936,0.91649,0.00091,0.07983,-0.04846,0.03302,spy_options_2014.parquet,1275824
SPY,2014-01-27,2014-01-27T16:00:00-05:00,178.22,2014-03-21,52.96,0.1450958904109589,120.0,put,0.03,0.07,0.0,,,0.40305,-0.00495,0.00048,0.00938,-0.00283,-0.00132,spy_options_2014.parquet,1275824
