underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,275.0,call,34.04,34.19,0.0,,,0.29934,0.97781,0.0029,0.03161,-0.03234,0.10266,spy_options_2019.parquet,4784385
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,275.0,put,0.02,0.02,0.03,0,,0.23579,-0.00574,0.00108,0.00961,-0.00756,-0.00109,spy_options_2019.parquet,4784385
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,280.0,call,29.14,29.28,27.76,2,,0.28362,0.9645,0.00456,0.04754,-0.04605,0.10272,spy_options_2019.parquet,4784386
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,280.0,put,0.03,0.04,0.04,3,,0.21119,-0.00769,0.00172,0.01351,-0.00907,-0.00058,spy_options_2019.parquet,4784386
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,281.0,call,28.09,28.31,0.0,,,0.27338,0.96452,0.00473,0.04784,-0.04494,0.10349,spy_options_2019.parquet,4784387
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,281.0,put,0.04,0.05,0.04,10,,0.21128,-0.01048,0.00215,0.01712,-0.01156,-0.001,spy_options_2019.parquet,4784387
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,282.0,call,27.1,27.22,0.0,,,0.25824,0.96638,0.00482,0.04466,-0.04009,0.10363,spy_options_2019.parquet,4784388
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,282.0,put,0.04,0.05,0.05,1,,0.20374,-0.01086,0.00223,0.0167,-0.01176,-0.00141,spy_options_2019.parquet,4784388
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,283.0,call,26.07,26.28,0.0,,,0.25225,0.96466,0.0051,0.04696,-0.04103,0.10456,spy_options_2019.parquet,4784389
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,283.0,put,0.05,0.06,0.1,13,,0.20285,-0.01287,0.00266,0.01998,-0.0129,-0.00199,spy_options_2019.parquet,4784389
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,284.0,call,25.15,25.32,0.0,,,0.25343,0.95742,0.0059,0.0541,-0.04772,0.1041,spy_options_2019.parquet,4784390
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,284.0,put,0.06,0.06,0.06,50,,0.19538,-0.01365,0.0029,0.02112,-0.01311,-0.00169,spy_options_2019.parquet,4784390
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,285.0,call,24.12,24.34,0.0,,,0.24328,0.95736,0.0062,0.05519,-0.04674,0.10378,spy_options_2019.parquet,4784391
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,285.0,put,0.07,0.07,0.07,50,,0.19303,-0.01551,0.0033,0.024,-0.01519,-0.00147,spy_options_2019.parquet,4784391
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,286.0,call,23.12,23.33,0.0,,,0.23619,0.9553,0.00668,0.05736,-0.0473,0.10407,spy_options_2019.parquet,4784392
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,286.0,put,0.06,0.06,0.08,0,,0.18555,-0.01626,0.00356,0.02424,-0.01534,-0.00198,spy_options_2019.parquet,4784392
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,287.0,call,22.13,22.35,0.0,,,0.22906,0.95241,0.00714,0.05989,-0.04785,0.10453,spy_options_2019.parquet,4784393
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,287.0,put,0.08,0.08,0.1,0,,0.18211,-0.01863,0.00414,0.02769,-0.0166,-0.00173,spy_options_2019.parquet,4784393
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,288.0,call,21.15,21.34,16.75,1,,0.22225,0.94939,0.00773,0.06328,-0.04843,0.10453,spy_options_2019.parquet,4784394
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,288.0,put,0.08,0.09,0.12,0,,0.1783,-0.02107,0.00469,0.03084,-0.01798,-0.00266,spy_options_2019.parquet,4784394
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,289.0,call,20.08,20.36,19.31,18,,0.20705,0.95171,0.00791,0.05988,-0.04358,0.10514,spy_options_2019.parquet,4784395
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,289.0,put,0.09,0.1,0.09,60,,0.1737,-0.02335,0.0053,0.0341,-0.01965,-0.00326,spy_options_2019.parquet,4784395
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,290.0,call,19.14,19.28,19.03,2,,0.19663,0.9524,0.00837,0.06065,-0.04128,0.10493,spy_options_2019.parquet,4784396
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,290.0,put,0.11,0.11,0.11,43,,0.16938,-0.02653,0.00607,0.03784,-0.021,-0.00313,spy_options_2019.parquet,4784396
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,291.0,call,18.2,18.27,16.66,40,,0.19365,0.94567,0.00942,0.06703,-0.04512,0.10517,spy_options_2019.parquet,4784397
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,291.0,put,0.1,0.12,0.13,86,,0.16379,-0.02967,0.00686,0.04099,-0.02279,-0.00402,spy_options_2019.parquet,4784397
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,292.0,call,17.24,17.36,13.58,442,,0.19335,0.93483,0.01091,0.07737,-0.05246,0.10373,spy_options_2019.parquet,4784398
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,292.0,put,0.12,0.14,0.1,11,,0.15849,-0.0326,0.00766,0.04471,-0.02432,-0.00409,spy_options_2019.parquet,4784398
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,293.0,call,16.22,16.33,16.57,360,,0.18064,0.93544,0.01157,0.07656,-0.04801,0.10408,spy_options_2019.parquet,4784399
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,293.0,put,0.15,0.15,0.16,86,,0.15479,-0.03784,0.00891,0.05058,-0.02618,-0.00417,spy_options_2019.parquet,4784399
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,294.0,call,15.21,15.33,14.67,1,,0.17071,0.93334,0.01252,0.07894,-0.04739,0.10427,spy_options_2019.parquet,4784400
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,294.0,put,0.16,0.17,0.17,324,,0.14987,-0.04352,0.01029,0.05715,-0.0287,-0.00559,spy_options_2019.parquet,4784400
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,295.0,call,14.21,14.52,13.72,1,,0.17307,0.91707,0.01462,0.09317,-0.05628,0.10267,spy_options_2019.parquet,4784401
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,295.0,put,0.18,0.19,0.21,408,,0.14471,-0.04977,0.01179,0.06338,-0.03115,-0.0056,spy_options_2019.parquet,4784401
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,296.0,call,13.32,13.48,8.34,33,,0.16699,0.90701,0.01643,0.10033,-0.05967,0.10243,spy_options_2019.parquet,4784402
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,296.0,put,0.22,0.22,0.23,39,,0.14239,-0.05966,0.01387,0.07296,-0.03577,-0.00748,spy_options_2019.parquet,4784402
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,297.0,call,12.3,12.42,12.77,1,,0.15396,0.90782,0.01778,0.1001,-0.05381,0.10268,spy_options_2019.parquet,4784403
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,297.0,put,0.25,0.27,0.2,9,,0.13725,-0.06923,0.01599,0.08105,-0.03819,-0.0086,spy_options_2019.parquet,4784403
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,298.0,call,11.37,11.46,11.61,1,,0.14945,0.89489,0.02017,0.10988,-0.05842,0.10112,spy_options_2019.parquet,4784404
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,298.0,put,0.3,0.31,0.3,106,,0.13344,-0.08187,0.01874,0.09247,-0.04325,-0.00971,spy_options_2019.parquet,4784404
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,299.0,call,10.42,10.52,11.0,12,,0.1435,0.88172,0.02293,0.11942,-0.06052,0.10084,spy_options_2019.parquet,4784405
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,299.0,put,0.34,0.34,0.37,3,,0.12828,-0.09399,0.02158,0.1023,-0.04545,-0.01145,spy_options_2019.parquet,4784405
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,300.0,call,9.53,9.65,9.75,951,,0.14149,0.85882,0.02612,0.136,-0.06893,0.09767,spy_options_2019.parquet,4784406
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,300.0,put,0.41,0.41,0.42,33,,0.12483,-0.11173,0.02523,0.11594,-0.05132,-0.01352,spy_options_2019.parquet,4784406
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,300.5,call,9.05,9.23,0.0,,,0.13965,0.84867,0.0278,0.14218,-0.07123,0.09678,spy_options_2019.parquet,4784407
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,300.5,put,0.45,0.45,0.39,10,,0.12302,-0.12201,0.02722,0.1232,-0.05398,-0.01499,spy_options_2019.parquet,4784407
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,301.0,call,8.55,8.66,7.66,1,,0.13277,0.84618,0.02964,0.14326,-0.06795,0.09681,spy_options_2019.parquet,4784408
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,301.0,put,0.49,0.51,0.54,76,,0.12174,-0.13315,0.02935,0.13147,-0.05636,-0.01633,spy_options_2019.parquet,4784408
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,301.5,call,8.18,8.27,0.0,,,0.1337,0.82726,0.0315,0.15479,-0.07426,0.09467,spy_options_2019.parquet,4784409
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,301.5,put,0.54,0.54,0.63,390,,0.11921,-0.14436,0.03161,0.13827,-0.05838,-0.01766,spy_options_2019.parquet,4784409
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,302.0,call,7.67,7.77,7.54,5,,0.1284,0.82113,0.03372,0.15815,-0.07278,0.09427,spy_options_2019.parquet,4784410
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,302.0,put,0.57,0.6,0.59,507,,0.11667,-0.15713,0.034,0.14652,-0.06073,-0.01837,spy_options_2019.parquet,4784410
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,302.5,call,7.24,7.31,6.97,3,,0.12547,0.8092,0.03597,0.16527,-0.07378,0.09322,spy_options_2019.parquet,4784411
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,302.5,put,0.62,0.65,0.69,154,,0.1149,-0.17047,0.03651,0.15404,-0.0628,-0.01994,spy_options_2019.parquet,4784411
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,303.0,call,6.82,6.91,6.7,11,,0.12566,0.79004,0.03802,0.17393,-0.07846,0.0907,spy_options_2019.parquet,4784412
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,303.0,put,0.69,0.7,0.75,586,,0.11273,-0.18497,0.03925,0.16196,-0.06486,-0.02211,spy_options_2019.parquet,4784412
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,303.5,call,6.36,6.39,6.01,2,,0.11942,0.78094,0.04098,0.1788,-0.07654,0.09034,spy_options_2019.parquet,4784413
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,303.5,put,0.75,0.77,1.01,0,,0.11072,-0.20192,0.04216,0.17087,-0.06735,-0.02408,spy_options_2019.parquet,4784413
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,304.0,call,5.95,6.01,5.73,12,,0.11805,0.76159,0.0433,0.18739,-0.07994,0.08812,spy_options_2019.parquet,4784414
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,304.0,put,0.83,0.85,0.86,736,,0.10856,-0.21996,0.04507,0.18004,-0.07036,-0.0264,spy_options_2019.parquet,4784414
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,304.5,call,5.52,5.55,5.0,0,,0.11499,0.7451,0.04627,0.19452,-0.08037,0.08613,spy_options_2019.parquet,4784415
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,304.5,put,0.9,0.91,0.94,140,,0.10569,-0.23844,0.04832,0.18797,-0.0714,-0.02801,spy_options_2019.parquet,4784415
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,305.0,call,5.09,5.12,5.04,105,,0.11091,0.7264,0.04937,0.20164,-0.08094,0.0838,spy_options_2019.parquet,4784416
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,305.0,put,0.99,1.01,1.03,849,,0.1039,-0.25963,0.05151,0.19616,-0.0735,-0.03045,spy_options_2019.parquet,4784416
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,305.5,call,4.71,4.74,4.43,11,,0.10993,0.70274,0.05189,0.20912,-0.08351,0.08121,spy_options_2019.parquet,4784417
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,305.5,put,1.08,1.09,0.96,7,,0.10168,-0.28201,0.05506,0.20432,-0.07482,-0.03374,spy_options_2019.parquet,4784417
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,306.0,call,4.3,4.34,4.09,26,,0.10665,0.68086,0.05513,0.21605,-0.08409,0.07894,spy_options_2019.parquet,4784418
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,306.0,put,1.18,1.2,1.31,144,,0.09969,-0.30703,0.05853,0.21224,-0.07592,-0.03651,spy_options_2019.parquet,4784418
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,306.5,call,3.93,3.95,3.45,0,,0.10495,0.65591,0.05814,0.22292,-0.08453,0.07585,spy_options_2019.parquet,4784419
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,306.5,put,1.27,1.31,1.34,32,,0.09696,-0.3328,0.06221,0.21949,-0.07713,-0.03919,spy_options_2019.parquet,4784419
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,307.0,call,3.57,3.59,3.42,80,,0.10261,0.62836,0.06081,0.22921,-0.08556,0.07268,spy_options_2019.parquet,4784420
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,307.0,put,1.41,1.44,1.51,240,,0.09459,-0.36132,0.06571,0.22711,-0.0773,-0.04287,spy_options_2019.parquet,4784420
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,307.5,call,3.19,3.23,3.53,4,,0.10044,0.59932,0.06389,0.23359,-0.08457,0.06984,spy_options_2019.parquet,4784421
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,307.5,put,1.57,1.59,1.8,53,,0.09311,-0.39339,0.06843,0.23233,-0.07883,-0.04671,spy_options_2019.parquet,4784421
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,308.0,call,2.83,2.87,2.8,543,,0.09699,0.56862,0.06678,0.23812,-0.08457,0.06629,spy_options_2019.parquet,4784422
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,308.0,put,1.71,1.72,1.75,,,0.08963,-0.42604,0.07234,0.23754,-0.07752,-0.05018,spy_options_2019.parquet,4784422
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,308.5,call,2.52,2.55,2.48,335,,0.09511,0.53605,0.06892,0.24062,-0.08305,0.0627,spy_options_2019.parquet,4784423
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,308.5,put,1.89,1.93,1.93,238,,0.08841,-0.46198,0.07402,0.24059,-0.07706,-0.05418,spy_options_2019.parquet,4784423
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,309.0,call,2.22,2.26,2.22,164,,0.0936,0.5014,0.07063,0.24102,-0.08254,0.05852,spy_options_2019.parquet,4784424
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,309.0,put,2.06,2.09,2.1,365,,0.08488,-0.5,0.07866,0.24136,-0.07473,-0.05849,spy_options_2019.parquet,4784424
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,309.5,call,1.94,1.96,1.92,85,,0.09188,0.4649,0.07178,0.23994,-0.08029,0.05439,spy_options_2019.parquet,4784425
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,309.5,put,2.27,2.31,2.48,300,,0.08295,-0.53959,0.07901,0.23998,-0.0723,-0.06234,spy_options_2019.parquet,4784425
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,310.0,call,1.67,1.7,1.54,196,,0.09005,0.42758,0.07238,0.23754,-0.07754,0.04953,spy_options_2019.parquet,4784426
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,310.0,put,2.56,2.58,2.69,390,,0.08354,-0.57821,0.07782,0.23671,-0.07147,-0.06638,spy_options_2019.parquet,4784426
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,310.5,call,1.42,1.44,1.29,75,,0.08705,0.38844,0.07263,0.23236,-0.07344,0.04599,spy_options_2019.parquet,4784427
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,310.5,put,2.8,2.82,2.68,2,,0.08053,-0.62159,0.07832,0.23005,-0.06687,-0.07084,spy_options_2019.parquet,4784427
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,311.0,call,1.21,1.24,1.14,152,,0.08679,0.35244,0.07093,0.22409,-0.07023,0.04078,spy_options_2019.parquet,4784428
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,311.0,put,2.83,3.14,3.19,71,,0.07325,-0.67347,0.08076,0.21864,-0.05848,-0.07542,spy_options_2019.parquet,4784428
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,311.5,call,1.03,1.04,1.28,2,,0.08537,0.31425,0.06905,0.21486,-0.06569,0.03647,spy_options_2019.parquet,4784429
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,311.5,put,3.36,3.4,3.54,43,,0.075,-0.70696,0.07507,0.20838,-0.05695,-0.07846,spy_options_2019.parquet,4784429
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,312.0,call,0.86,0.88,0.74,300,,0.08405,0.27906,0.06603,0.20316,-0.06149,0.03238,spy_options_2019.parquet,4784430
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,312.0,put,3.75,3.79,3.82,37,,0.0771,-0.73824,0.06927,0.19698,-0.05521,-0.08085,spy_options_2019.parquet,4784430
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,312.5,call,0.71,0.72,0.7,20,,0.08234,0.24299,0.06262,0.18964,-0.05677,0.02836,spy_options_2019.parquet,4784431
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,312.5,put,4.09,4.12,4.26,13,,0.07535,-0.77685,0.06486,0.18055,-0.04853,-0.08251,spy_options_2019.parquet,4784431
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,313.0,call,0.58,0.61,0.55,169,,0.08224,0.21168,0.05838,0.1747,-0.05202,0.02481,spy_options_2019.parquet,4784432
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,313.0,put,4.18,4.51,4.58,43,,0.06448,-0.84533,0.05922,0.14504,-0.03332,-0.08253,spy_options_2019.parquet,4784432
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,313.5,call,0.48,0.49,0.4,183,,0.08119,0.18109,0.05374,0.1598,-0.04679,0.02158,spy_options_2019.parquet,4784433
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,313.5,put,4.84,4.93,5.09,12,,0.07364,-0.8426,0.05283,0.14679,-0.03817,-0.08359,spy_options_2019.parquet,4784433
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,314.0,call,0.38,0.39,0.35,136,,0.07991,0.15384,0.04872,0.14274,-0.04137,0.01761,spy_options_2019.parquet,4784434
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,314.0,put,5.25,5.36,5.47,13,,0.07148,-0.87165,0.04591,0.12717,-0.03224,-0.08095,spy_options_2019.parquet,4784434
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,314.5,call,0.29,0.32,0.36,2,,0.0799,0.12913,0.04365,0.12703,-0.03597,0.01546,spy_options_2019.parquet,4784435
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,314.5,put,5.74,5.76,6.19,18,,0.07239,-0.89167,0.03923,0.11313,-0.0281,-0.07807,spy_options_2019.parquet,4784435
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,315.0,call,0.24,0.25,0.28,137,,0.07894,0.10733,0.03858,0.11167,-0.03091,0.01273,spy_options_2019.parquet,4784436
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,315.0,put,6.14,6.2,6.4,26,,0.06878,-0.91814,0.03009,0.09117,-0.02146,-0.07044,spy_options_2019.parquet,4784436
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,316.0,call,0.15,0.16,0.19,190,,0.07893,0.07293,0.02917,0.08384,-0.02293,0.00881,spy_options_2019.parquet,4784437
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,316.0,put,7.02,7.12,7.14,318,,0.06297,-0.94954,0.00834,0.06018,-0.01332,-0.04042,spy_options_2019.parquet,4784437
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,317.0,call,0.1,0.1,0.11,21,,0.07856,0.04816,0.02116,0.0604,-0.01658,0.00569,spy_options_2019.parquet,4784438
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,317.0,put,8.0,8.18,0.0,,,0.07418,-0.94658,0.01034,0.06387,-0.01626,-0.04722,spy_options_2019.parquet,4784438
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,318.0,call,0.06,0.08,0.08,1,,0.08058,0.03391,0.01552,0.04613,-0.01233,0.0038,spy_options_2019.parquet,4784439
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,318.0,put,8.68,9.11,8.25,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4784439
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,319.0,call,0.05,0.05,0.05,0,,0.08173,0.02447,0.01134,0.03445,-0.00988,0.00263,spy_options_2019.parquet,4784440
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,319.0,put,9.98,10.11,16.14,1,,0.08436,-0.95044,0.00186,0.05916,-0.01052,-0.03159,spy_options_2019.parquet,4784440
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,320.0,call,0.02,0.02,0.04,0,,0.08143,0.01491,0.00743,0.02187,-0.00629,0.00194,spy_options_2019.parquet,4784441
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,320.0,put,10.95,11.1,11.49,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4784441
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-11-25,13.0,0.03561643835616438,321.0,call,0.0,0.02,0.02,25,,0.08215,0.00872,0.00488,0.01436,-0.00346,0.00119,spy_options_2019.parquet,4784442
