underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,265.0,call,113.73,117.11,178.51,0,,1.02951,0.91852,6e-05,0.09225,-0.05039,0.01208,spy_options_2022.parquet,7932877
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,265.0,put,0.03,0.04,0.05,0,,0.60974,-0.00185,0.00015,0.00564,-0.00993,-0.00019,spy_options_2022.parquet,7932877
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,270.0,call,109.89,111.27,181.22,0,,0.98521,0.92031,0.00018,0.09356,-0.20988,0.01617,spy_options_2022.parquet,7932878
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,270.0,put,0.04,0.05,0.05,6,,0.59589,-0.00338,0.00021,0.00764,-0.01188,-0.00014,spy_options_2022.parquet,7932878
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,275.0,call,104.72,106.3,0.0,,,0.91744,0.92177,9e-05,0.09192,-0.14015,0.01452,spy_options_2022.parquet,7932879
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,275.0,put,0.05,0.06,0.09,0,,0.57931,-0.00411,0.00026,0.00949,-0.01464,-0.00021,spy_options_2022.parquet,7932879
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,280.0,call,100.63,101.44,97.19,0,,0.91502,0.91989,0.00045,0.09818,-0.26368,0.02796,spy_options_2022.parquet,7932880
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,280.0,put,0.06,0.07,0.09,0,,0.55967,-0.00448,0.00029,0.01107,-0.01628,-0.00103,spy_options_2022.parquet,7932880
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,285.0,call,94.44,96.72,104.0,0,,0.81195,0.92531,0.00026,0.0916,-0.20997,0.01762,spy_options_2022.parquet,7932881
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,285.0,put,0.07,0.08,0.08,3,,0.53861,-0.00519,0.00034,0.01251,-0.01814,-0.00086,spy_options_2022.parquet,7932881
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,290.0,call,90.66,91.74,99.3,0,,0.8231,0.92168,0.00075,0.10036,-0.24346,0.03501,spy_options_2022.parquet,7932882
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,290.0,put,0.08,0.09,0.1,4,,0.51663,-0.0058,0.00044,0.01391,-0.01978,-0.00115,spy_options_2022.parquet,7932882
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,295.0,call,85.68,86.36,0.0,,,0.75269,0.92465,0.00064,0.09776,-0.21669,0.03297,spy_options_2022.parquet,7932883
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,295.0,put,0.1,0.11,0.14,0,,0.49989,-0.00808,0.00056,0.0173,-0.02381,-0.00118,spy_options_2022.parquet,7932883
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,300.0,call,80.22,81.38,75.73,0,,0.67967,0.9281,0.00062,0.09414,-0.18829,0.02888,spy_options_2022.parquet,7932884
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,300.0,put,0.11,0.12,0.13,949,,0.47573,-0.00857,0.00058,0.01896,-0.02488,-0.00198,spy_options_2022.parquet,7932884
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,301.0,call,79.71,80.54,0.0,,,0.70419,0.92402,0.00094,0.10086,-0.20653,0.03907,spy_options_2022.parquet,7932885
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,301.0,put,0.12,0.13,0.16,0,,0.47498,-0.00962,0.0006,0.02015,-0.02752,-0.00178,spy_options_2022.parquet,7932885
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,302.0,call,78.72,79.39,0.0,,,0.68737,0.92515,0.0009,0.09909,-0.19913,0.03774,spy_options_2022.parquet,7932886
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,302.0,put,0.12,0.13,0.47,0,,0.46927,-0.00988,0.00065,0.0206,-0.02701,-0.00135,spy_options_2022.parquet,7932886
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,303.0,call,77.72,78.1,0.0,,,0.66218,0.92705,0.00077,0.09665,-0.18667,0.03359,spy_options_2022.parquet,7932887
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,303.0,put,0.13,0.14,0.19,0,,0.46742,-0.0099,0.00075,0.02219,-0.02888,-0.00178,spy_options_2022.parquet,7932887
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,304.0,call,76.18,77.06,0.0,,,0.62199,0.93109,0.00043,0.09087,-0.16581,0.02338,spy_options_2022.parquet,7932888
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,304.0,put,0.13,0.14,0.18,0,,0.46214,-0.01005,0.00068,0.02205,-0.02855,-0.0018,spy_options_2022.parquet,7932888
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,305.0,call,75.25,76.07,63.73,0,,0.61631,0.93041,0.0005,0.092,-0.16554,0.02551,spy_options_2022.parquet,7932889
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,305.0,put,0.13,0.14,0.2,1,,0.45604,-0.01033,0.00075,0.02239,-0.0285,-0.00197,spy_options_2022.parquet,7932889
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,306.0,call,73.95,75.39,0.0,,,0.60818,0.93126,0.00049,0.0923,-0.1638,0.02659,spy_options_2022.parquet,7932890
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,306.0,put,0.14,0.15,0.19,0,,0.45385,-0.01065,0.00079,0.02352,-0.03,-0.00165,spy_options_2022.parquet,7932890
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,307.0,call,73.2,74.09,0.0,,,0.59619,0.93176,0.00054,0.09112,-0.15951,0.02607,spy_options_2022.parquet,7932891
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,307.0,put,0.14,0.15,0.2,1,,0.44808,-0.01106,0.00077,0.02416,-0.02992,-0.00201,spy_options_2022.parquet,7932891
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,308.0,call,71.33,74.2,0.0,,,0.59998,0.92982,0.00071,0.09367,-0.16435,0.03101,spy_options_2022.parquet,7932892
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,308.0,put,0.15,0.16,0.17,0,,0.44587,-0.012,0.00089,0.02516,-0.03219,-0.00234,spy_options_2022.parquet,7932892
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,309.0,call,71.21,72.4,0.0,,,0.59415,0.9297,0.00074,0.09412,-0.16364,0.03321,spy_options_2022.parquet,7932893
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,309.0,put,0.16,0.17,0.21,0,,0.4442,-0.0131,0.00096,0.02657,-0.03392,-0.00241,spy_options_2022.parquet,7932893
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,310.0,call,69.63,71.58,57.29,0,,0.56352,0.93255,0.00055,0.09061,-0.14882,0.025,spy_options_2022.parquet,7932894
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,310.0,put,0.16,0.17,0.2,2,,0.43839,-0.01249,0.00093,0.02731,-0.03335,-0.00246,spy_options_2022.parquet,7932894
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,311.0,call,69.22,70.47,0.0,,,0.58061,0.93001,0.00087,0.09539,-0.16204,0.03547,spy_options_2022.parquet,7932895
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,311.0,put,0.17,0.18,0.18,0,,0.43506,-0.01376,0.00096,0.02831,-0.03518,-0.00208,spy_options_2022.parquet,7932895
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,312.0,call,68.14,69.42,0.0,,,0.56466,0.93067,0.0008,0.09387,-0.15525,0.03347,spy_options_2022.parquet,7932896
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,312.0,put,0.17,0.18,0.2,0,,0.42978,-0.01374,0.00096,0.02932,-0.03518,-0.0026,spy_options_2022.parquet,7932896
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,313.0,call,67.8,68.19,0.0,,,0.57731,0.92771,0.00118,0.09959,-0.16696,0.04186,spy_options_2022.parquet,7932897
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,313.0,put,0.18,0.19,0.2,0,,0.42659,-0.01502,0.00109,0.03032,-0.03672,-0.00228,spy_options_2022.parquet,7932897
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,314.0,call,66.3,67.47,0.0,,,0.55698,0.92966,0.00101,0.09657,-0.1572,0.03844,spy_options_2022.parquet,7932898
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,314.0,put,0.19,0.2,0.22,24,,0.42396,-0.01511,0.00113,0.03182,-0.03817,-0.00288,spy_options_2022.parquet,7932898
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,315.0,call,65.0,66.22,100.3,0,,0.51861,0.93344,0.00058,0.09061,-0.13723,0.02733,spy_options_2022.parquet,7932899
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,315.0,put,0.19,0.2,0.22,130,,0.41778,-0.01592,0.00115,0.03206,-0.03761,-0.00265,spy_options_2022.parquet,7932899
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,316.0,call,64.25,65.4,0.0,,,0.53337,0.9304,0.00107,0.09498,-0.14768,0.03732,spy_options_2022.parquet,7932900
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,316.0,put,0.2,0.21,0.27,20,,0.41506,-0.01689,0.00121,0.03405,-0.03916,-0.0033,spy_options_2022.parquet,7932900
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,317.0,call,63.27,64.47,0.0,,,0.52858,0.93009,0.00112,0.09659,-0.14823,0.03973,spy_options_2022.parquet,7932901
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,317.0,put,0.21,0.22,0.26,0,,0.41141,-0.01745,0.00131,0.03459,-0.04038,-0.00285,spy_options_2022.parquet,7932901
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,318.0,call,62.19,64.11,0.0,,,0.54785,0.92456,0.0016,0.10404,-0.16617,0.05007,spy_options_2022.parquet,7932902
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,318.0,put,0.21,0.22,0.25,5,,0.40508,-0.0179,0.00131,0.03582,-0.04104,-0.00279,spy_options_2022.parquet,7932902
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,319.0,call,61.28,62.4,0.0,,,0.50865,0.931,0.00113,0.09595,-0.14217,0.04017,spy_options_2022.parquet,7932903
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,319.0,put,0.22,0.23,0.31,1,,0.40184,-0.01845,0.00142,0.03715,-0.04206,-0.0036,spy_options_2022.parquet,7932903
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,320.0,call,60.01,61.23,49.15,0,,0.47614,0.93452,0.00076,0.09033,-0.12525,0.03037,spy_options_2022.parquet,7932904
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,320.0,put,0.23,0.24,0.24,148,,0.39869,-0.0196,0.00146,0.03882,-0.04303,-0.00371,spy_options_2022.parquet,7932904
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,321.0,call,59.26,60.23,54.85,0,,0.48116,0.93335,0.00105,0.09338,-0.13049,0.0372,spy_options_2022.parquet,7932905
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,321.0,put,0.24,0.25,0.33,10,,0.3945,-0.02021,0.00153,0.04019,-0.04438,-0.00333,spy_options_2022.parquet,7932905
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,322.0,call,58.42,59.19,0.0,,,0.47848,0.93221,0.00123,0.09556,-0.13232,0.04055,spy_options_2022.parquet,7932906
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,322.0,put,0.25,0.26,0.31,0,,0.39138,-0.02085,0.00155,0.04181,-0.0459,-0.0036,spy_options_2022.parquet,7932906
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,323.0,call,57.43,59.05,0.0,,,0.51287,0.92221,0.00195,0.10909,-0.162,0.05704,spy_options_2022.parquet,7932907
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,323.0,put,0.26,0.27,0.31,0,,0.38733,-0.02217,0.00169,0.04298,-0.04682,-0.00436,spy_options_2022.parquet,7932907
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,324.0,call,56.34,57.6,0.0,,,0.47857,0.92878,0.00167,0.10088,-0.14023,0.04936,spy_options_2022.parquet,7932908
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,324.0,put,0.27,0.28,0.39,0,,0.38309,-0.02314,0.00172,0.04482,-0.04811,-0.00378,spy_options_2022.parquet,7932908
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,325.0,call,55.33,56.25,52.87,0,,0.451,0.93231,0.0013,0.09555,-0.12527,0.04251,spy_options_2022.parquet,7932909
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,325.0,put,0.28,0.29,0.31,258,,0.37881,-0.0241,0.00183,0.04558,-0.04927,-0.00464,spy_options_2022.parquet,7932909
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,326.0,call,54.41,55.61,0.0,,,0.46577,0.928,0.00179,0.10272,-0.13836,0.05233,spy_options_2022.parquet,7932910
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,326.0,put,0.29,0.3,0.27,0,,0.37536,-0.02535,0.00192,0.04801,-0.05054,-0.00405,spy_options_2022.parquet,7932910
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,327.0,call,53.35,54.13,0.0,,,0.4299,0.93346,0.00136,0.09442,-0.11752,0.04069,spy_options_2022.parquet,7932911
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,327.0,put,0.3,0.31,0.32,1,,0.37114,-0.02542,0.00202,0.04875,-0.05199,-0.00504,spy_options_2022.parquet,7932911
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,328.0,call,52.39,53.14,0.0,,,0.42378,0.93377,0.00142,0.09487,-0.11686,0.04269,spy_options_2022.parquet,7932912
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,328.0,put,0.32,0.33,1.28,0,,0.36802,-0.02729,0.00212,0.05221,-0.05479,-0.00455,spy_options_2022.parquet,7932912
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,329.0,call,51.41,52.15,0.0,,,0.41734,0.93287,0.00154,0.09599,-0.11534,0.04498,spy_options_2022.parquet,7932913
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,329.0,put,0.33,0.34,0.36,0,,0.36368,-0.02852,0.00217,0.05324,-0.05547,-0.00464,spy_options_2022.parquet,7932913
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,330.0,call,50.42,51.16,39.5,0,,0.41018,0.93289,0.00164,0.09595,-0.11408,0.04631,spy_options_2022.parquet,7932914
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,330.0,put,0.35,0.36,0.39,701,,0.3612,-0.03041,0.00237,0.05661,-0.058,-0.00497,spy_options_2022.parquet,7932914
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,331.0,call,49.45,50.18,0.0,,,0.4042,0.93233,0.00178,0.09697,-0.11394,0.04825,spy_options_2022.parquet,7932915
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,331.0,put,0.36,0.37,0.4,150,,0.35658,-0.03122,0.00243,0.05782,-0.05914,-0.00565,spy_options_2022.parquet,7932915
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,332.0,call,48.47,49.19,0.0,,,0.3976,0.93193,0.00193,0.0979,-0.11302,0.04981,spy_options_2022.parquet,7932916
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,332.0,put,0.38,0.39,0.55,1,,0.35379,-0.03279,0.00252,0.06062,-0.06134,-0.00578,spy_options_2022.parquet,7932916
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,333.0,call,47.49,48.34,0.0,,,0.39784,0.92917,0.00218,0.10199,-0.11676,0.0552,spy_options_2022.parquet,7932917
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,333.0,put,0.4,0.41,0.44,30,,0.34987,-0.03544,0.00275,0.06282,-0.06397,-0.00671,spy_options_2022.parquet,7932917
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,334.0,call,46.52,47.23,0.0,,,0.38641,0.9304,0.00214,0.10026,-0.11241,0.05346,spy_options_2022.parquet,7932918
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,334.0,put,0.42,0.43,0.56,144,,0.34612,-0.03717,0.0029,0.06544,-0.06539,-0.00664,spy_options_2022.parquet,7932918
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,335.0,call,46.12,46.25,53.72,0,,0.4074,0.92024,0.00292,0.11314,-0.13361,0.06668,spy_options_2022.parquet,7932919
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,335.0,put,0.44,0.45,0.46,19,,0.34291,-0.0388,0.00304,0.06835,-0.06781,-0.00674,spy_options_2022.parquet,7932919
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,336.0,call,44.57,45.41,53.18,0,,0.38123,0.92628,0.00269,0.10649,-0.11726,0.06139,spy_options_2022.parquet,7932920
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,336.0,put,0.47,0.48,0.69,138,,0.34096,-0.04126,0.0032,0.07216,-0.07117,-0.00765,spy_options_2022.parquet,7932920
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,338.0,call,42.64,43.6,0.0,,,0.37682,0.92171,0.00322,0.11341,-0.12386,0.06804,spy_options_2022.parquet,7932921
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,338.0,put,0.52,0.53,0.52,269,,0.33394,-0.04535,0.00356,0.07885,-0.07585,-0.00802,spy_options_2022.parquet,7932921
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,340.0,call,40.71,41.66,51.33,0,,0.36695,0.91811,0.00363,0.11806,-0.12513,0.07268,spy_options_2022.parquet,7932922
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,340.0,put,0.58,0.59,0.64,166,,0.32733,-0.0505,0.00394,0.08557,-0.08105,-0.00907,spy_options_2022.parquet,7932922
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,342.0,call,38.8,39.99,0.0,,,0.36704,0.90926,0.00428,0.12897,-0.13785,0.08007,spy_options_2022.parquet,7932923
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,342.0,put,0.66,0.67,0.9,1,,0.32234,-0.05727,0.00436,0.09435,-0.08896,-0.00999,spy_options_2022.parquet,7932923
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,344.0,call,36.9,37.69,25.32,0,,0.34301,0.9102,0.00448,0.12673,-0.12639,0.07954,spy_options_2022.parquet,7932924
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,344.0,put,0.75,0.76,0.83,135,,0.31747,-0.06532,0.0049,0.10394,-0.09655,-0.01198,spy_options_2022.parquet,7932924
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,345.0,call,35.51,36.74,44.2,0,,0.32204,0.9169,0.00433,0.12044,-0.1115,0.07621,spy_options_2022.parquet,7932925
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,345.0,put,0.8,0.81,0.83,601,,0.31441,-0.06965,0.00519,0.10826,-0.10077,-0.01262,spy_options_2022.parquet,7932925
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,346.0,call,35.02,35.79,41.68,0,,0.3363,0.90424,0.00508,0.13448,-0.13173,0.08499,spy_options_2022.parquet,7932926
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,346.0,put,0.85,0.86,0.95,113,,0.31217,-0.07335,0.00547,0.11367,-0.10434,-0.0133,spy_options_2022.parquet,7932926
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,348.0,call,33.29,33.9,28.0,0,,0.3327,0.89371,0.00579,0.14654,-0.14203,0.09023,spy_options_2022.parquet,7932927
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,348.0,put,0.97,0.98,0.98,173,,0.30714,-0.08325,0.00612,0.12453,-0.11274,-0.01462,spy_options_2022.parquet,7932927
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,349.0,call,32.23,33.22,52.95,0,,0.33344,0.88705,0.00626,0.15332,-0.14926,0.09339,spy_options_2022.parquet,7932928
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,349.0,put,1.04,1.05,1.17,149,,0.30555,-0.08817,0.00648,0.13093,-0.11816,-0.01577,spy_options_2022.parquet,7932928
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,350.0,call,31.31,31.92,32.0,6,,0.31836,0.88951,0.0064,0.15107,-0.13977,0.09352,spy_options_2022.parquet,7932929
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,350.0,put,1.11,1.13,1.12,3181,,0.30261,-0.09441,0.00685,0.13752,-0.12292,-0.01743,spy_options_2022.parquet,7932929
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,351.0,call,30.4,31.37,39.0,0,,0.32737,0.87634,0.0069,0.16389,-0.15701,0.09746,spy_options_2022.parquet,7932930
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,351.0,put,1.19,1.2,1.24,242,,0.30119,-0.1006,0.00715,0.14395,-0.1278,-0.01786,spy_options_2022.parquet,7932930
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,352.0,call,29.49,30.13,27.25,0,,0.31353,0.87772,0.00719,0.16295,-0.14995,0.09779,spy_options_2022.parquet,7932931
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,352.0,put,1.28,1.29,1.42,234,,0.29931,-0.10665,0.00755,0.15079,-0.13274,-0.01908,spy_options_2022.parquet,7932931
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,353.0,call,28.59,29.31,21.82,0,,0.31417,0.869,0.00769,0.17033,-0.15742,0.09944,spy_options_2022.parquet,7932932
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,353.0,put,1.37,1.38,1.46,190,,0.29675,-0.11418,0.00799,0.1568,-0.13814,-0.02055,spy_options_2022.parquet,7932932
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,354.0,call,27.7,28.32,21.1,0,,0.30904,0.86447,0.008,0.17477,-0.15915,0.10114,spy_options_2022.parquet,7932933
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,354.0,put,1.47,1.48,1.57,33,,0.29485,-0.12077,0.00836,0.16423,-0.14392,-0.02223,spy_options_2022.parquet,7932933
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-07-15,16.0,0.043835616438356165,355.0,call,26.81,27.42,24.49,0,,0.306,0.85739,0.0085,0.18138,-0.16348,0.10287,spy_options_2022.parquet,7932934
