underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-27,18.0,0.049315068493150684,341.0,call,0.02,0.02,0.02,30,,0.07818,0.00806,0.00372,0.0157,-0.00296,0.00087,spy_options_2020.parquet,4926450
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-27,18.0,0.049315068493150684,341.0,put,14.25,14.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4926450
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-27,18.0,0.049315068493150684,342.0,call,0.02,0.03,0.0,,,0.08295,0.00761,0.00336,0.01477,-0.00346,0.00102,spy_options_2020.parquet,4926451
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-27,18.0,0.049315068493150684,342.0,put,15.25,15.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4926451
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-27,18.0,0.049315068493150684,343.0,call,0.0,0.01,0.0,,,0.07777,0.00242,0.0015,0.00665,-0.00111,0.00038,spy_options_2020.parquet,4926452
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-27,18.0,0.049315068493150684,343.0,put,16.27,16.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4926452
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-27,18.0,0.049315068493150684,344.0,call,0.0,0.01,0.01,1,,0.08181,0.00315,0.00141,0.00644,-0.0009,0.00075,spy_options_2020.parquet,4926453
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-27,18.0,0.049315068493150684,344.0,put,17.17,17.48,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4926453
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-27,18.0,0.049315068493150684,345.0,call,0.0,0.02,0.0,,,0.08635,0.00286,0.00129,0.00599,-0.00152,-1e-05,spy_options_2020.parquet,4926454
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-27,18.0,0.049315068493150684,345.0,put,18.18,18.57,23.35,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4926454
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-27,18.0,0.049315068493150684,346.0,call,0.0,0.02,0.0,,,0.08941,0.0023,0.00122,0.00627,-0.00163,9e-05,spy_options_2020.parquet,4926455
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-27,18.0,0.049315068493150684,346.0,put,19.26,19.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4926455
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-27,18.0,0.049315068493150684,347.0,call,0.0,0.01,0.0,,,0.09409,0.0025,0.00111,0.00532,-0.0017,0.00023,spy_options_2020.parquet,4926456
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-27,18.0,0.049315068493150684,347.0,put,20.26,20.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4926456
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-27,18.0,0.049315068493150684,350.0,call,0.0,0.01,0.0,,,0.10602,0.00174,0.00083,0.00492,-0.001,0.00062,spy_options_2020.parquet,4926457
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-27,18.0,0.049315068493150684,350.0,put,23.25,23.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4926457
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,280.0,call,46.83,47.05,42.65,354,,0.35318,0.96829,0.00259,0.05575,-0.04506,0.15446,spy_options_2020.parquet,4926458
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,280.0,put,0.05,0.06,0.08,0,,0.26876,-0.00801,0.00105,0.01733,-0.01014,-0.00162,spy_options_2020.parquet,4926458
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,285.0,call,41.86,42.08,0.0,,,0.32256,0.96381,0.00317,0.06164,-0.04665,0.15655,spy_options_2020.parquet,4926459
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,285.0,put,0.07,0.08,0.08,50,,0.2509,-0.01085,0.00143,0.02288,-0.01278,-0.00216,spy_options_2020.parquet,4926459
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,290.0,call,36.9,37.09,0.0,,,0.29344,0.95751,0.00397,0.07043,-0.04832,0.15813,spy_options_2020.parquet,4926460
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,290.0,put,0.11,0.12,0.13,0,,0.23353,-0.01576,0.00216,0.03094,-0.01633,-0.00325,spy_options_2020.parquet,4926460
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,295.0,call,31.85,32.15,0.0,,,0.25945,0.95188,0.00489,0.07791,-0.04741,0.16061,spy_options_2020.parquet,4926461
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,295.0,put,0.13,0.13,0.16,5,,0.212,-0.02103,0.00312,0.04112,-0.02011,-0.00452,spy_options_2020.parquet,4926461
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,299.0,call,28.0,28.16,0.0,,,0.23978,0.94041,0.0063,0.09234,-0.05175,0.16048,spy_options_2020.parquet,4926462
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,299.0,put,0.17,0.18,0.0,,,0.19873,-0.02988,0.00443,0.05436,-0.02424,-0.00561,spy_options_2020.parquet,4926462
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,300.0,call,27.01,27.21,23.78,2,,0.23481,0.9376,0.00669,0.09654,-0.05305,0.16076,spy_options_2020.parquet,4926463
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,300.0,put,0.21,0.21,0.22,501,,0.19582,-0.0337,0.00488,0.0584,-0.02647,-0.00607,spy_options_2020.parquet,4926463
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,301.0,call,26.04,26.2,0.0,,,0.22963,0.93487,0.00712,0.09953,-0.05398,0.16039,spy_options_2020.parquet,4926464
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,301.0,put,0.21,0.22,0.0,,,0.19095,-0.03551,0.00526,0.06212,-0.02725,-0.00651,spy_options_2020.parquet,4926464
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,302.0,call,25.04,25.23,24.75,5,,0.22387,0.9317,0.00758,0.10423,-0.05501,0.16015,spy_options_2020.parquet,4926465
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,302.0,put,0.23,0.24,0.26,10,,0.18735,-0.03959,0.00577,0.06713,-0.02917,-0.00747,spy_options_2020.parquet,4926465
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,303.0,call,24.02,24.2,0.0,,,0.21348,0.93125,0.00782,0.10352,-0.05184,0.16146,spy_options_2020.parquet,4926466
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,303.0,put,0.25,0.27,0.52,2,,0.18469,-0.04271,0.00632,0.07143,-0.03062,-0.00783,spy_options_2020.parquet,4926466
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,304.0,call,23.05,23.32,0.0,,,0.21392,0.92288,0.00868,0.11411,-0.05748,0.15967,spy_options_2020.parquet,4926467
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,304.0,put,0.26,0.28,0.38,0,,0.17979,-0.04672,0.00693,0.07688,-0.03153,-0.00888,spy_options_2020.parquet,4926467
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,305.0,call,22.06,22.26,0.0,,,0.20471,0.92248,0.00909,0.11443,-0.05463,0.16046,spy_options_2020.parquet,4926468
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,305.0,put,0.3,0.31,0.33,38,,0.17729,-0.05183,0.00757,0.08383,-0.03424,-0.00961,spy_options_2020.parquet,4926468
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,306.0,call,21.14,21.32,0.0,,,0.20293,0.91376,0.00992,0.12352,-0.05917,0.15956,spy_options_2020.parquet,4926469
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,306.0,put,0.33,0.33,0.41,0,,0.17237,-0.05565,0.00827,0.08848,-0.03528,-0.01102,spy_options_2020.parquet,4926469
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,307.0,call,20.2,20.36,0.0,,,0.19826,0.90692,0.01073,0.13001,-0.06098,0.1589,spy_options_2020.parquet,4926470
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,307.0,put,0.35,0.36,0.51,0,,0.16938,-0.06096,0.00913,0.09517,-0.03792,-0.01186,spy_options_2020.parquet,4926470
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,308.0,call,19.24,19.4,0.0,,,0.19332,0.9001,0.01157,0.13692,-0.06289,0.1577,spy_options_2020.parquet,4926471
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,308.0,put,0.39,0.4,0.47,5,,0.16605,-0.06785,0.01013,0.10358,-0.03978,-0.01277,spy_options_2020.parquet,4926471
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,309.0,call,18.19,18.38,0.0,,,0.18404,0.89901,0.01227,0.13788,-0.0604,0.15881,spy_options_2020.parquet,4926472
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,309.0,put,0.42,0.44,0.45,4,,0.16207,-0.07423,0.01111,0.11069,-0.04233,-0.0139,spy_options_2020.parquet,4926472
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,310.0,call,17.32,17.47,12.93,1,,0.18341,0.88654,0.0134,0.1498,-0.06547,0.15679,spy_options_2020.parquet,4926473
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,310.0,put,0.47,0.48,0.52,11,,0.15851,-0.08294,0.01223,0.11938,-0.04409,-0.01605,spy_options_2020.parquet,4926473
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,311.0,call,16.36,16.52,0.0,,,0.17794,0.87868,0.01446,0.158,-0.06655,0.15563,spy_options_2020.parquet,4926474
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,311.0,put,0.51,0.53,1.06,2,,0.15418,-0.09041,0.01351,0.12872,-0.04657,-0.01685,spy_options_2020.parquet,4926474
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,312.0,call,15.38,15.59,0.0,,,0.1722,0.87031,0.0157,0.16565,-0.06728,0.15479,spy_options_2020.parquet,4926475
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,312.0,put,0.57,0.59,0.63,53,,0.15174,-0.10059,0.01486,0.13853,-0.04988,-0.01913,spy_options_2020.parquet,4926475
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,313.0,call,14.47,14.62,0.0,,,0.1679,0.85908,0.01697,0.17499,-0.06928,0.15278,spy_options_2020.parquet,4926476
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,313.0,put,0.62,0.64,0.69,290,,0.1478,-0.1116,0.01646,0.14995,-0.05158,-0.02142,spy_options_2020.parquet,4926476
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,314.0,call,13.55,13.7,12.5,0,,0.16343,0.84699,0.01842,0.18514,-0.07212,0.15169,spy_options_2020.parquet,4926477
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,314.0,put,0.69,0.7,0.72,1,,0.14399,-0.12309,0.01809,0.16037,-0.05392,-0.02351,spy_options_2020.parquet,4926477
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,315.0,call,12.62,12.75,12.47,5,,0.15786,0.83507,0.02006,0.19369,-0.07267,0.14932,spy_options_2020.parquet,4926478
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,315.0,put,0.76,0.77,0.86,86,,0.13971,-0.13598,0.01996,0.17184,-0.05712,-0.02559,spy_options_2020.parquet,4926478
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,316.0,call,11.74,11.81,0.0,,,0.15262,0.82044,0.02189,0.20538,-0.07522,0.14778,spy_options_2020.parquet,4926479
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,316.0,put,0.85,0.85,0.85,144,,0.13598,-0.15092,0.0221,0.18388,-0.05906,-0.02899,spy_options_2020.parquet,4926479
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,317.0,call,10.79,10.91,10.81,1,,0.14698,0.80542,0.02386,0.21565,-0.07574,0.14553,spy_options_2020.parquet,4926480
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,317.0,put,0.92,0.94,1.01,7,,0.13121,-0.16722,0.02443,0.19657,-0.06132,-0.03185,spy_options_2020.parquet,4926480
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,318.0,call,9.89,10.03,9.82,1,,0.14221,0.78746,0.02607,0.22729,-0.07781,0.14199,spy_options_2020.parquet,4926481
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,318.0,put,1.02,1.04,1.06,430,,0.12662,-0.18629,0.02702,0.21033,-0.06345,-0.03541,spy_options_2020.parquet,4926481
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,319.0,call,9.07,9.1,7.79,0,,0.13748,0.76702,0.02833,0.23956,-0.07933,0.13902,spy_options_2020.parquet,4926482
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,319.0,put,1.13,1.15,1.3,1,,0.12235,-0.20721,0.0298,0.2243,-0.0657,-0.0393,spy_options_2020.parquet,4926482
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,320.0,call,8.18,8.24,7.8,3,,0.13254,0.74491,0.031,0.2515,-0.08044,0.13555,spy_options_2020.parquet,4926483
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,320.0,put,1.25,1.28,1.27,258,,0.1186,-0.23121,0.03295,0.23871,-0.06733,-0.04418,spy_options_2020.parquet,4926483
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,321.0,call,7.34,7.39,7.2,2,,0.12715,0.71889,0.0338,0.26414,-0.08064,0.13069,spy_options_2020.parquet,4926484
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,321.0,put,1.4,1.41,1.54,28,,0.11347,-0.25882,0.03631,0.25364,-0.06924,-0.04943,spy_options_2020.parquet,4926484
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,322.0,call,6.49,6.53,6.34,1,,0.12181,0.69122,0.0369,0.2755,-0.08053,0.12566,spy_options_2020.parquet,4926485
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,322.0,put,1.56,1.58,1.67,9,,0.1089,-0.28927,0.04004,0.26823,-0.07052,-0.05434,spy_options_2020.parquet,4926485
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,323.0,call,5.69,5.74,5.55,6,,0.11729,0.65843,0.0401,0.28763,-0.08109,0.12065,spy_options_2020.parquet,4926486
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,323.0,put,1.76,1.78,1.9,256,,0.10444,-0.32474,0.04396,0.2824,-0.0709,-0.06169,spy_options_2020.parquet,4926486
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,324.0,call,4.91,4.95,4.86,11,,0.11185,0.62197,0.04345,0.29736,-0.08038,0.11408,spy_options_2020.parquet,4926487
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,324.0,put,1.97,2.0,2.09,397,,0.10025,-0.36507,0.04812,0.29479,-0.07105,-0.06901,spy_options_2020.parquet,4926487
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,325.0,call,4.16,4.19,4.1,153,,0.10684,0.5811,0.04685,0.30613,-0.07821,0.10713,spy_options_2020.parquet,4926488
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,325.0,put,2.23,2.26,2.25,,,0.09586,-0.41134,0.05205,0.30506,-0.0701,-0.07705,spy_options_2020.parquet,4926488
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,326.0,call,3.46,3.49,3.5,350,,0.10193,0.53425,0.04995,0.31083,-0.0758,0.0983,spy_options_2020.parquet,4926489
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,326.0,put,2.53,2.55,2.6,63,,0.09052,-0.4624,0.05595,0.3114,-0.06814,-0.08659,spy_options_2020.parquet,4926489
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,327.0,call,2.8,2.85,2.66,273,,0.09679,0.48321,0.05253,0.31172,-0.07318,0.08873,spy_options_2020.parquet,4926490
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,327.0,put,2.86,2.88,3.45,53,,0.08579,-0.52038,0.05958,0.31177,-0.06364,-0.09603,spy_options_2020.parquet,4926490
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,328.0,call,2.24,2.26,2.12,24,,0.09225,0.42785,0.05422,0.30711,-0.06845,0.07921,spy_options_2020.parquet,4926491
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,328.0,put,3.3,3.32,3.4,3,,0.08123,-0.58318,0.06117,0.30519,-0.06012,-0.10659,spy_options_2020.parquet,4926491
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,329.0,call,1.69,1.73,1.66,87,,0.08839,0.36784,0.05467,0.29463,-0.0624,0.06856,spy_options_2020.parquet,4926492
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,329.0,put,3.8,3.82,4.5,3,,0.07753,-0.6503,0.06106,0.28987,-0.05348,-0.11709,spy_options_2020.parquet,4926492
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,330.0,call,1.27,1.31,1.25,108,,0.08449,0.30765,0.05302,0.27549,-0.05582,0.05674,spy_options_2020.parquet,4926493
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,330.0,put,4.33,4.4,4.43,30,,0.07265,-0.72174,0.05889,0.26309,-0.04554,-0.12641,spy_options_2020.parquet,4926493
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,331.0,call,0.94,0.96,0.8,113,,0.08196,0.25042,0.04957,0.24865,-0.04867,0.04688,spy_options_2020.parquet,4926494
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,331.0,put,5.05,5.1,5.86,10,,0.07004,-0.78409,0.05273,0.23048,-0.03799,-0.13144,spy_options_2020.parquet,4926494
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,332.0,call,0.67,0.69,0.69,268,,0.07926,0.19591,0.04456,0.21715,-0.04139,0.03645,spy_options_2020.parquet,4926495
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,332.0,put,5.72,5.85,0.0,,,0.06449,-0.85136,0.04414,0.18191,-0.02794,-0.13065,spy_options_2020.parquet,4926495
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,333.0,call,0.44,0.46,0.49,77,,0.07713,0.14832,0.03841,0.18067,-0.03295,0.02777,spy_options_2020.parquet,4926496
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,333.0,put,6.53,6.66,0.0,,,0.05943,-0.90668,0.03128,0.13075,-0.0177,-0.11741,spy_options_2020.parquet,4926496
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,334.0,call,0.31,0.33,0.27,149,,0.07556,0.11073,0.03178,0.14767,-0.0266,0.02016,spy_options_2020.parquet,4926497
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,334.0,put,7.39,7.53,7.83,1,,0.05427,-0.9436,0.01387,0.08625,-0.01128,-0.08074,spy_options_2020.parquet,4926497
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,335.0,call,0.2,0.22,0.19,7,,0.07549,0.0804,0.02548,0.11705,-0.02077,0.01491,spy_options_2020.parquet,4926498
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,335.0,put,8.38,8.5,0.0,,,0.05748,-0.94936,0.00704,0.07863,-0.0107,-0.06384,spy_options_2020.parquet,4926498
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,336.0,call,0.14,0.15,0.14,22,,0.07516,0.05815,0.01982,0.09094,-0.01583,0.01078,spy_options_2020.parquet,4926499
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,336.0,put,9.28,9.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4926499
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,337.0,call,0.08,0.1,0.1,3,,0.07425,0.04113,0.01497,0.06871,-0.01154,0.00757,spy_options_2020.parquet,4926500
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,337.0,put,10.17,10.56,14.02,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4926500
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,338.0,call,0.06,0.07,0.06,5,,0.07486,0.02874,0.01117,0.05171,-0.009,0.00523,spy_options_2020.parquet,4926501
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,338.0,put,11.27,11.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4926501
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,339.0,call,0.04,0.05,0.03,226,,0.07571,0.02052,0.00834,0.03865,-0.00703,0.00414,spy_options_2020.parquet,4926502
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,339.0,put,12.26,12.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4926502
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,340.0,call,0.04,0.05,0.04,2,,0.07795,0.01657,0.00661,0.0316,-0.00526,0.00311,spy_options_2020.parquet,4926503
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,340.0,put,13.28,13.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4926503
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,341.0,call,0.03,0.03,0.0,,,0.07933,0.01153,0.00494,0.02454,-0.0042,0.0025,spy_options_2020.parquet,4926504
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,341.0,put,14.25,14.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4926504
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,342.0,call,0.0,0.02,0.02,0,,0.07885,0.00713,0.00334,0.01646,-0.00255,0.0016,spy_options_2020.parquet,4926505
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,342.0,put,15.23,15.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4926505
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,343.0,call,0.01,0.03,0.0,,,0.08308,0.00729,0.00298,0.01559,-0.0028,0.00168,spy_options_2020.parquet,4926506
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,343.0,put,16.25,16.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4926506
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,344.0,call,0.02,0.01,0.0,,,0.08781,0.00732,0.00282,0.01509,-0.00318,0.00163,spy_options_2020.parquet,4926507
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-01-29,20.0,0.0547945205479452,344.0,put,17.24,17.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4926507
