underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,287.0,call,19.73,20.11,18.76,91,,0.50524,0.72872,0.01215,0.18113,-0.35755,0.05641,spy_options_2020.parquet,5080187
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,287.0,put,3.88,3.98,5.13,23,,0.45168,-0.25381,0.01294,0.17493,-0.34577,-0.02651,spy_options_2020.parquet,5080187
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,288.0,call,18.9,19.26,20.75,6,,0.49705,0.7182,0.01254,0.18477,-0.35801,0.05632,spy_options_2020.parquet,5080188
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,288.0,put,4.14,4.22,5.17,39,,0.45027,-0.26591,0.01328,0.17947,-0.35409,-0.02812,spy_options_2020.parquet,5080188
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,289.0,call,18.34,18.61,21.54,3,,0.50112,0.70295,0.01279,0.18918,-0.37162,0.05571,spy_options_2020.parquet,5080189
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,289.0,put,4.29,4.38,4.61,167,,0.44216,-0.27721,0.01385,0.18345,-0.35577,-0.02894,spy_options_2020.parquet,5080189
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,290.0,call,17.61,17.78,16.58,64,,0.49561,0.69154,0.01316,0.19248,-0.375,0.0554,spy_options_2020.parquet,5080190
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,290.0,put,4.54,4.62,5.0,756,,0.43826,-0.29062,0.01421,0.18809,-0.36227,-0.03034,spy_options_2020.parquet,5080190
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,291.0,call,16.41,16.82,18.64,1,,0.47382,0.68394,0.01383,0.19405,-0.36234,0.05532,spy_options_2020.parquet,5080191
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,291.0,put,4.73,4.81,5.03,242,,0.43115,-0.30334,0.01475,0.19191,-0.36413,-0.03136,spy_options_2020.parquet,5080191
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,292.0,call,15.74,15.89,21.6,0,,0.46585,0.67177,0.01435,0.19749,-0.36194,0.05477,spy_options_2020.parquet,5080192
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,292.0,put,4.97,5.06,5.34,108,,0.42615,-0.31752,0.01521,0.19506,-0.36732,-0.03335,spy_options_2020.parquet,5080192
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,293.0,call,15.31,15.42,16.08,10,,0.47541,0.65417,0.01434,0.20205,-0.37896,0.05416,spy_options_2020.parquet,5080193
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,293.0,put,5.23,5.3,5.91,27,,0.42112,-0.3312,0.01566,0.19923,-0.37083,-0.03501,spy_options_2020.parquet,5080193
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,294.0,call,14.23,14.41,14.88,11,,0.45425,0.6448,0.01516,0.20371,-0.36517,0.05373,spy_options_2020.parquet,5080194
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,294.0,put,5.52,5.63,6.85,154,,0.41853,-0.34699,0.0161,0.20248,-0.37516,-0.03613,spy_options_2020.parquet,5080194
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,295.0,call,13.31,13.67,13.49,74,,0.44391,0.63113,0.01571,0.20646,-0.36148,0.05333,spy_options_2020.parquet,5080195
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,295.0,put,5.71,5.76,6.11,390,,0.40782,-0.36124,0.01669,0.20533,-0.37157,-0.03797,spy_options_2020.parquet,5080195
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,296.0,call,13.12,13.23,13.5,1,,0.45683,0.6131,0.01546,0.20899,-0.38022,0.05256,spy_options_2020.parquet,5080196
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,296.0,put,5.92,6.03,7.11,118,,0.4001,-0.37638,0.01729,0.20823,-0.37157,-0.03929,spy_options_2020.parquet,5080196
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,297.0,call,12.37,12.49,11.28,0,,0.44876,0.5985,0.01583,0.21158,-0.37801,0.05148,spy_options_2020.parquet,5080197
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,297.0,put,6.39,6.49,6.3,325,,0.40135,-0.39488,0.01742,0.21045,-0.37842,-0.04103,spy_options_2020.parquet,5080197
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,298.0,call,11.7,11.82,11.46,206,,0.44353,0.5825,0.01623,0.21386,-0.37736,0.05,spy_options_2020.parquet,5080198
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,298.0,put,6.62,6.69,7.8,114,,0.39185,-0.41077,0.01807,0.2131,-0.37448,-0.04348,spy_options_2020.parquet,5080198
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,299.0,call,10.74,10.87,10.42,387,,0.42388,0.56751,0.01706,0.21502,-0.36335,0.04939,spy_options_2020.parquet,5080199
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,299.0,put,6.86,6.92,6.89,312,,0.38211,-0.42864,0.01869,0.21513,-0.36934,-0.04452,spy_options_2020.parquet,5080199
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,300.0,call,10.32,10.42,9.76,299,,0.42865,0.55016,0.01691,0.21671,-0.37093,0.04801,spy_options_2020.parquet,5080200
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,300.0,put,7.3,7.43,7.2,,,0.38304,-0.44776,0.01882,0.21609,-0.37355,-0.04733,spy_options_2020.parquet,5080200
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,301.0,call,9.4,9.56,9.3,388,,0.41115,0.53336,0.01778,0.2178,-0.35725,0.04753,spy_options_2020.parquet,5080201
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,301.0,put,7.5,7.59,8.49,895,,0.36821,-0.46669,0.01966,0.21776,-0.36359,-0.04855,spy_options_2020.parquet,5080201
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,302.0,call,8.62,8.78,8.99,,,0.39821,0.51479,0.01841,0.21815,-0.34653,0.04538,spy_options_2020.parquet,5080202
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,302.0,put,7.86,7.96,8.29,,,0.36195,-0.48584,0.02008,0.21835,-0.3596,-0.05136,spy_options_2020.parquet,5080202
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,303.0,call,8.13,8.24,8.46,967,,0.39693,0.49617,0.01845,0.21811,-0.34659,0.04458,spy_options_2020.parquet,5080203
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,303.0,put,8.23,8.35,8.93,,,0.35511,-0.50658,0.02039,0.21876,-0.35473,-0.05301,spy_options_2020.parquet,5080203
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,304.0,call,7.76,7.85,7.54,578,,0.39951,0.47814,0.01825,0.21776,-0.34989,0.04329,spy_options_2020.parquet,5080204
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,304.0,put,8.72,8.89,9.25,733,,0.35382,-0.52719,0.02043,0.21831,-0.35348,-0.05542,spy_options_2020.parquet,5080204
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,305.0,call,7.12,7.21,6.99,731,,0.39052,0.4584,0.01864,0.21739,-0.34113,0.04111,spy_options_2020.parquet,5080205
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,305.0,put,8.99,9.11,9.0,330,,0.33929,-0.55086,0.0212,0.21613,-0.33907,-0.05815,spy_options_2020.parquet,5080205
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,306.0,call,6.56,6.66,6.38,,,0.38468,0.43919,0.01873,0.21548,-0.33342,0.04009,spy_options_2020.parquet,5080206
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,306.0,put,9.43,9.6,11.36,653,,0.33407,-0.57377,0.02136,0.21442,-0.33202,-0.06048,spy_options_2020.parquet,5080206
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,307.0,call,5.99,6.1,5.9,,,0.37749,0.41866,0.01891,0.21379,-0.32462,0.03818,spy_options_2020.parquet,5080207
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,307.0,put,9.78,9.91,11.47,,,0.32063,-0.59877,0.02197,0.21147,-0.31676,-0.06307,spy_options_2020.parquet,5080207
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,308.0,call,5.26,5.39,5.2,460,,0.36083,0.39452,0.01954,0.21079,-0.30566,0.03607,spy_options_2020.parquet,5080208
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,308.0,put,10.25,10.36,11.3,219,,0.31204,-0.62456,0.02205,0.20769,-0.30514,-0.06549,spy_options_2020.parquet,5080208
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,309.0,call,4.95,5.03,4.98,48,,0.36291,0.3763,0.01911,0.20806,-0.30267,0.03508,spy_options_2020.parquet,5080209
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,309.0,put,10.74,10.88,11.17,92,,0.30498,-0.64964,0.02216,0.20292,-0.29285,-0.06764,spy_options_2020.parquet,5080209
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,310.0,call,4.19,4.31,4.28,,,0.34293,0.34815,0.01974,0.20283,-0.27879,0.03192,spy_options_2020.parquet,5080210
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,310.0,put,11.29,11.41,13.4,,,0.29798,-0.67581,0.022,0.19699,-0.27992,-0.07125,spy_options_2020.parquet,5080210
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,311.0,call,3.95,4.03,3.96,735,,0.34594,0.33041,0.01915,0.19831,-0.27625,0.03129,spy_options_2020.parquet,5080211
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,311.0,put,11.93,12.08,13.96,113,,0.29456,-0.69839,0.02151,0.19023,-0.27079,-0.07327,spy_options_2020.parquet,5080211
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,312.0,call,3.52,3.6,3.27,285,,0.33914,0.30902,0.019,0.19307,-0.26243,0.02863,spy_options_2020.parquet,5080212
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,312.0,put,12.39,12.58,10.79,63,,0.28178,-0.72947,0.02132,0.18049,-0.25011,-0.07645,spy_options_2020.parquet,5080212
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,313.0,call,3.05,3.12,2.97,143,,0.32854,0.28327,0.01882,0.18551,-0.24461,0.02651,spy_options_2020.parquet,5080213
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,313.0,put,12.97,13.1,13.62,37,,0.2692,-0.75972,0.02102,0.16993,-0.22935,-0.07939,spy_options_2020.parquet,5080213
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,314.0,call,2.71,2.76,2.63,107,,0.32333,0.26195,0.01839,0.17871,-0.23149,0.02483,spy_options_2020.parquet,5080214
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,314.0,put,13.52,13.72,15.67,58,,0.25715,-0.78987,0.02025,0.15648,-0.20774,-0.08329,spy_options_2020.parquet,5080214
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,315.0,call,2.36,2.4,2.17,375,,0.31571,0.23904,0.01797,0.17014,-0.21558,0.0229,spy_options_2020.parquet,5080215
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,315.0,put,13.95,14.56,16.5,7,,0.24448,-0.82266,0.01926,0.14162,-0.18452,-0.08648,spy_options_2020.parquet,5080215
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,316.0,call,1.96,2.02,2.08,199,,0.30567,0.21484,0.01741,0.15958,-0.19602,0.02064,spy_options_2020.parquet,5080216
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,316.0,put,14.8,14.92,17.16,61,,0.22532,-0.85982,0.01779,0.1204,-0.15384,-0.09078,spy_options_2020.parquet,5080216
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,317.0,call,1.7,1.78,1.77,,,0.30223,0.1949,0.01667,0.15145,-0.18194,0.01847,spy_options_2020.parquet,5080217
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,317.0,put,15.2,15.94,17.4,86,,0.20928,-0.89491,0.01563,0.09847,-0.12769,-0.09378,spy_options_2020.parquet,5080217
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,318.0,call,1.43,1.5,1.51,,,0.2941,0.17283,0.01591,0.14026,-0.16428,0.0169,spy_options_2020.parquet,5080218
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,318.0,put,15.99,16.7,15.96,11,,0.19242,-0.92686,0.01295,0.07508,-0.10301,-0.0976,spy_options_2020.parquet,5080218
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,319.0,call,1.2,1.27,1.27,168,,0.2885,0.15266,0.01496,0.12966,-0.14803,0.01513,spy_options_2020.parquet,5080219
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,319.0,put,17.01,17.45,9.75,0,,0.18497,-0.94543,0.01059,0.05849,-0.08851,-0.10006,spy_options_2020.parquet,5080219
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,320.0,call,1.0,1.03,0.99,,,0.28119,0.13363,0.01393,0.11846,-0.13212,0.01294,spy_options_2020.parquet,5080220
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,320.0,put,17.8,17.93,18.47,28,,0.00028,-1.0,0.0,-184.39998,0.0,0.0,spy_options_2020.parquet,5080220
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,321.0,call,0.82,0.86,0.87,385,,0.2763,0.1155,0.01294,0.10715,-0.1164,0.01099,spy_options_2020.parquet,5080221
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,321.0,put,18.59,19.11,12.54,0,,0.00039,-1.0,0.0,-194.40044,0.0,0.0,spy_options_2020.parquet,5080221
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,322.0,call,0.66,0.71,0.7,311,,0.27096,0.0997,0.01182,0.09608,-0.10311,0.00936,spy_options_2020.parquet,5080222
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,322.0,put,19.29,19.94,13.33,0,,8e-05,-0.99833,0.0,0.0,-0.04776,-0.10574,spy_options_2020.parquet,5080222
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,323.0,call,0.56,0.59,0.62,,,0.26766,0.08661,0.01076,0.08659,-0.09109,0.00811,spy_options_2020.parquet,5080223
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,323.0,put,20.33,20.53,14.14,0,,,-1.0,0.0,-214.40039,0.0,0.0,spy_options_2020.parquet,5080223
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,324.0,call,0.45,0.47,0.51,48,,0.26291,0.07265,0.00958,0.07609,-0.07767,0.00731,spy_options_2020.parquet,5080224
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,324.0,put,20.96,21.66,15.32,0,,,-1.0,0.0,-224.40017,0.0,0.0,spy_options_2020.parquet,5080224
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,325.0,call,0.36,0.4,0.41,163,,0.25995,0.06262,0.00866,0.06756,-0.06857,0.00646,spy_options_2020.parquet,5080225
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,325.0,put,22.32,22.44,24.34,24,,,-1.0,0.0,-234.4001,0.0,0.0,spy_options_2020.parquet,5080225
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,326.0,call,0.29,0.32,0.34,34,,0.25622,0.0522,0.00757,0.05937,-0.05873,0.00471,spy_options_2020.parquet,5080226
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,326.0,put,22.92,23.58,23.81,50,,,-1.0,0.0,-244.40029,0.0,0.0,spy_options_2020.parquet,5080226
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,327.0,call,0.25,0.28,0.28,112,,0.25624,0.04561,0.00682,0.05284,-0.05229,0.00423,spy_options_2020.parquet,5080227
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,327.0,put,24.17,24.29,20.88,0,,,-1.0,0.0,-254.40039,0.0,0.0,spy_options_2020.parquet,5080227
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,328.0,call,0.21,0.22,0.2,82,,0.25418,0.03801,0.00599,0.04552,-0.04424,0.00415,spy_options_2020.parquet,5080228
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,328.0,put,24.97,25.5,27.43,11,,,-1.0,0.0,-264.39972,0.0,0.0,spy_options_2020.parquet,5080228
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,329.0,call,0.15,0.19,0.18,180,,0.2534,0.03312,0.00528,0.04025,-0.0387,0.00301,spy_options_2020.parquet,5080229
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,329.0,put,25.93,26.81,22.24,10,,,-1.0,0.0,-274.40009,0.0,0.0,spy_options_2020.parquet,5080229
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,330.0,call,0.13,0.14,0.14,77,,0.25277,0.02808,0.00459,0.03496,-0.03396,0.00227,spy_options_2020.parquet,5080230
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,330.0,put,26.77,27.4,28.43,1,,,-1.0,0.0,-284.40043,0.0,0.0,spy_options_2020.parquet,5080230
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,331.0,call,0.12,0.13,0.13,74,,0.25234,0.02372,0.00405,0.03092,-0.02901,0.00188,spy_options_2020.parquet,5080231
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,331.0,put,27.94,28.06,20.3,0,,,-1.0,0.0,-294.40019,0.0,0.0,spy_options_2020.parquet,5080231
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,332.0,call,0.09,0.11,0.11,84,,0.25132,0.01999,0.00348,0.0263,-0.02526,0.00191,spy_options_2020.parquet,5080232
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,332.0,put,28.72,29.35,24.1,10,,,-1.0,0.0,-304.40038,0.0,0.0,spy_options_2020.parquet,5080232
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,333.0,call,0.08,0.09,0.1,98,,0.2503,0.01681,0.00293,0.02283,-0.02076,0.00161,spy_options_2020.parquet,5080233
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,333.0,put,29.52,30.36,29.99,54,,,-1.0,0.0,-314.39974,0.0,0.0,spy_options_2020.parquet,5080233
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,334.0,call,0.06,0.08,0.08,0,,0.25222,0.01473,0.00261,0.02037,-0.01895,0.00178,spy_options_2020.parquet,5080234
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,334.0,put,30.54,31.35,28.66,1,,,-1.0,0.0,-324.3996,0.0,0.0,spy_options_2020.parquet,5080234
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,335.0,call,0.06,0.07,0.07,1,,0.25555,0.01312,0.00249,0.01888,-0.01737,0.00088,spy_options_2020.parquet,5080235
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,335.0,put,31.66,32.19,32.8,1,,,-1.0,0.0,-334.39965,0.0,0.0,spy_options_2020.parquet,5080235
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,336.0,call,0.05,0.07,0.06,9,,0.2562,0.01195,0.0021,0.01652,-0.01562,0.00158,spy_options_2020.parquet,5080236
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,336.0,put,32.69,33.32,35.44,51,,,-1.0,0.0,-344.40019,0.0,0.0,spy_options_2020.parquet,5080236
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,337.0,call,0.03,0.04,0.1,0,,0.2524,0.00862,0.0017,0.01291,-0.01231,0.0013,spy_options_2020.parquet,5080237
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,337.0,put,33.82,33.95,31.42,1,,,-1.0,0.0,-354.40019,0.0,0.0,spy_options_2020.parquet,5080237
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,338.0,call,0.03,0.06,0.04,251,,0.26239,0.00896,0.00174,0.0144,-0.01324,0.0014,spy_options_2020.parquet,5080238
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,338.0,put,34.53,34.99,24.95,37,,,-1.0,0.0,-364.39953,0.0,0.0,spy_options_2020.parquet,5080238
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,339.0,call,0.04,0.05,0.03,3,,0.26026,0.0079,0.00146,0.01159,-0.01119,0.00099,spy_options_2020.parquet,5080239
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,339.0,put,35.52,36.28,26.22,1,,,-1.0,0.0,-374.39976,0.0,0.0,spy_options_2020.parquet,5080239
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,340.0,call,0.01,0.04,0.02,109,,0.26107,0.00678,0.00131,0.00998,-0.00958,0.00031,spy_options_2020.parquet,5080240
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,340.0,put,36.53,37.44,27.41,201,,,-1.0,0.0,-384.40044,0.0,0.0,spy_options_2020.parquet,5080240
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,341.0,call,0.01,0.03,0.02,6,,0.25433,0.00504,0.001,0.00767,-0.00623,0.00033,spy_options_2020.parquet,5080241
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,341.0,put,37.74,38.43,28.55,300,,,-1.0,0.0,-394.40031,0.0,0.0,spy_options_2020.parquet,5080241
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,342.0,call,0.0,0.03,0.02,10,,0.2603,0.00433,0.00087,0.00749,-0.00663,0.00068,spy_options_2020.parquet,5080242
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,342.0,put,38.58,39.41,8.86,231,,,-1.0,0.0,-404.4004,0.0,0.0,spy_options_2020.parquet,5080242
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,343.0,call,0.02,0.03,0.05,0,,0.26676,0.00426,0.00092,0.00751,-0.00705,0.00082,spy_options_2020.parquet,5080243
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,343.0,put,39.51,40.33,30.69,51,,,-1.0,0.0,-414.39954,0.0,0.0,spy_options_2020.parquet,5080243
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,344.0,call,0.0,0.03,0.03,0,,0.26362,0.00329,0.00076,0.00575,-0.00567,0.00013,spy_options_2020.parquet,5080244
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-16,10.96,0.030027397260273973,344.0,put,40.52,41.36,11.19,1,,,-1.0,0.0,-424.40017,0.0,0.0,spy_options_2020.parquet,5080244
