underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,402.0,put,0.95,0.96,0.98,67,,0.32599,-0.07805,0.00543,0.11963,-0.15006,-0.01235,spy_options_2022.parquet,7536717
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,403.0,call,35.11,36.36,0.0,,,0.34347,0.90241,0.0056,0.13766,-0.17445,0.07712,spy_options_2022.parquet,7536718
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,403.0,put,0.99,1.01,1.24,1,,0.32217,-0.08202,0.00577,0.12373,-0.1541,-0.01265,spy_options_2022.parquet,7536718
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,404.0,call,34.4,35.13,0.0,,,0.33814,0.89965,0.00587,0.14112,-0.17544,0.07862,spy_options_2022.parquet,7536719
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,404.0,put,1.04,1.06,1.08,95,,0.31875,-0.08525,0.00598,0.12817,-0.15834,-0.01359,spy_options_2022.parquet,7536719
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,405.0,call,33.27,34.42,44.35,0,,0.33539,0.89461,0.00614,0.14676,-0.18125,0.08052,spy_options_2022.parquet,7536720
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,405.0,put,1.1,1.12,1.11,67,,0.31549,-0.09006,0.00631,0.13399,-0.1643,-0.01383,spy_options_2022.parquet,7536720
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,406.0,call,32.35,33.4,15.04,0,,0.32947,0.89115,0.0065,0.14942,-0.18191,0.0822,spy_options_2022.parquet,7536721
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,406.0,put,1.15,1.17,1.27,65,,0.31213,-0.09538,0.0066,0.138,-0.16771,-0.0146,spy_options_2022.parquet,7536721
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,407.0,call,31.34,32.51,0.0,,,0.32452,0.88769,0.00678,0.15435,-0.18391,0.08328,spy_options_2022.parquet,7536722
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,407.0,put,1.23,1.25,1.5,78,,0.30979,-0.10044,0.00693,0.14463,-0.17514,-0.01572,spy_options_2022.parquet,7536722
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,408.0,call,30.47,31.37,0.0,,,0.31612,0.88588,0.00709,0.1556,-0.18129,0.08479,spy_options_2022.parquet,7536723
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,408.0,put,1.29,1.32,1.31,201,,0.30682,-0.10628,0.00731,0.14968,-0.17998,-0.01617,spy_options_2022.parquet,7536723
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,409.0,call,29.68,30.52,14.9,0,,0.31886,0.87541,0.00752,0.16601,-0.19563,0.08668,spy_options_2022.parquet,7536724
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,409.0,put,1.37,1.39,1.59,109,,0.30338,-0.11198,0.00768,0.15605,-0.18585,-0.01773,spy_options_2022.parquet,7536724
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,410.0,call,28.63,29.38,12.93,0,,0.3057,0.87724,0.00782,0.16443,-0.18479,0.08679,spy_options_2022.parquet,7536725
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,410.0,put,1.42,1.46,1.77,317,,0.29924,-0.11773,0.00805,0.16161,-0.18897,-0.01884,spy_options_2022.parquet,7536725
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,411.0,call,27.65,28.59,11.85,0,,0.30439,0.87028,0.00831,0.17172,-0.19302,0.08903,spy_options_2022.parquet,7536726
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,411.0,put,1.53,1.55,1.75,47,,0.29757,-0.12514,0.00846,0.16787,-0.19646,-0.01984,spy_options_2022.parquet,7536726
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,412.0,call,26.8,27.68,26.41,1,,0.30288,0.86167,0.00869,0.17921,-0.2012,0.08975,spy_options_2022.parquet,7536727
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,412.0,put,1.62,1.64,1.68,62,,0.29397,-0.13191,0.00886,0.17506,-0.20263,-0.02083,spy_options_2022.parquet,7536727
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,413.0,call,26.03,26.84,0.0,,,0.30493,0.8505,0.0092,0.18893,-0.21381,0.09183,spy_options_2022.parquet,7536728
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,413.0,put,1.71,1.73,1.74,13,,0.29133,-0.13917,0.00926,0.18159,-0.20869,-0.02193,spy_options_2022.parquet,7536728
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,414.0,call,24.94,25.86,25.25,13,,0.2935,0.84915,0.0096,0.19018,-0.20836,0.09235,spy_options_2022.parquet,7536729
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,414.0,put,1.81,1.83,1.89,124,,0.28848,-0.14692,0.00976,0.18737,-0.21427,-0.02249,spy_options_2022.parquet,7536729
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,415.0,call,24.11,25.03,24.3,4,,0.29441,0.83812,0.01014,0.19943,-0.2193,0.09373,spy_options_2022.parquet,7536730
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,415.0,put,1.91,1.93,1.97,222,,0.28473,-0.15436,0.01019,0.19447,-0.22005,-0.02418,spy_options_2022.parquet,7536730
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,416.0,call,23.16,24.28,10.87,0,,0.2921,0.8288,0.01054,0.20706,-0.22685,0.09379,spy_options_2022.parquet,7536731
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,416.0,put,2.02,2.04,2.35,323,,0.28122,-0.16276,0.01069,0.20107,-0.22523,-0.02551,spy_options_2022.parquet,7536731
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,417.0,call,22.44,23.15,0.0,,,0.28699,0.82161,0.01106,0.21207,-0.22919,0.09427,spy_options_2022.parquet,7536732
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,417.0,put,2.12,2.16,2.24,3,,0.27773,-0.17179,0.01115,0.20784,-0.23075,-0.02646,spy_options_2022.parquet,7536732
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,418.0,call,21.4,22.39,19.61,6,,0.2823,0.81294,0.01162,0.21866,-0.23285,0.0954,spy_options_2022.parquet,7536733
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,418.0,put,2.25,2.3,2.3,28,,0.27586,-0.18152,0.01176,0.21525,-0.23647,-0.02838,spy_options_2022.parquet,7536733
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,419.0,call,20.79,21.42,0.0,,,0.28282,0.80107,0.01211,0.22782,-0.24279,0.09541,spy_options_2022.parquet,7536734
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,419.0,put,2.37,2.4,2.87,46,,0.27114,-0.19079,0.01227,0.22266,-0.24058,-0.02978,spy_options_2022.parquet,7536734
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,420.0,call,19.89,20.76,19.54,7,,0.28255,0.78788,0.01258,0.23632,-0.25285,0.09591,spy_options_2022.parquet,7536735
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,420.0,put,2.51,2.54,2.54,552,,0.26869,-0.20101,0.01278,0.22948,-0.24633,-0.03165,spy_options_2022.parquet,7536735
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,421.0,call,19.09,19.77,0.0,,,0.27779,0.77878,0.01317,0.24174,-0.25469,0.09588,spy_options_2022.parquet,7536736
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,421.0,put,2.66,2.71,2.7,2,,0.26532,-0.21295,0.01337,0.23697,-0.25237,-0.03328,spy_options_2022.parquet,7536736
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,422.0,call,18.2,19.08,17.37,6,,0.27627,0.76564,0.01362,0.25035,-0.26313,0.09536,spy_options_2022.parquet,7536737
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,422.0,put,2.85,2.87,3.0,197,,0.26335,-0.22446,0.01394,0.24523,-0.25887,-0.03519,spy_options_2022.parquet,7536737
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,423.0,call,17.39,17.96,0.0,,,0.26747,0.7585,0.01433,0.25523,-0.25928,0.09504,spy_options_2022.parquet,7536738
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,423.0,put,2.98,3.02,0.0,,,0.25867,-0.23604,0.01459,0.25165,-0.26264,-0.03727,spy_options_2022.parquet,7536738
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,424.0,call,16.61,17.28,16.15,45,,0.26798,0.74329,0.01478,0.2633,-0.26907,0.0949,spy_options_2022.parquet,7536739
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,424.0,put,3.18,3.2,3.3,190,,0.25686,-0.24972,0.01514,0.25969,-0.2676,-0.03943,spy_options_2022.parquet,7536739
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,425.0,call,15.76,16.57,15.04,79,,0.2653,0.72934,0.01533,0.27052,-0.27432,0.09441,spy_options_2022.parquet,7536740
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,425.0,put,3.37,3.41,3.6,139,,0.25336,-0.26311,0.01574,0.26655,-0.27366,-0.04093,spy_options_2022.parquet,7536740
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,426.0,call,15.01,15.43,14.32,54,,0.25686,0.71903,0.01617,0.27506,-0.27031,0.09375,spy_options_2022.parquet,7536741
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,426.0,put,3.56,3.6,4.35,120,,0.25062,-0.27689,0.01636,0.27383,-0.27729,-0.04397,spy_options_2022.parquet,7536741
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,427.0,call,14.25,14.77,0.0,,,0.25568,0.70241,0.01659,0.28299,-0.27845,0.09285,spy_options_2022.parquet,7536742
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,427.0,put,3.76,3.79,3.93,48,,0.24648,-0.29099,0.01709,0.28028,-0.27985,-0.04611,spy_options_2022.parquet,7536742
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,428.0,call,13.54,14.04,13.63,81,,0.25474,0.68584,0.01709,0.28949,-0.28372,0.09145,spy_options_2022.parquet,7536743
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,428.0,put,4.0,4.03,4.0,172,,0.24374,-0.30691,0.01768,0.28754,-0.28425,-0.04793,spy_options_2022.parquet,7536743
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,429.0,call,12.74,13.04,12.76,2,,0.24648,0.67294,0.01803,0.29417,-0.27902,0.09036,spy_options_2022.parquet,7536744
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,429.0,put,4.24,4.29,4.24,47,,0.24088,-0.32377,0.01824,0.29409,-0.28792,-0.05078,spy_options_2022.parquet,7536744
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,430.0,call,12.05,12.37,10.74,44,,0.24518,0.65545,0.01843,0.30025,-0.28509,0.08823,spy_options_2022.parquet,7536745
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,430.0,put,4.49,4.53,4.51,202,,0.23705,-0.3409,0.01894,0.29928,-0.28914,-0.05389,spy_options_2022.parquet,7536745
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,431.0,call,11.32,11.63,10.72,191,,0.24151,0.63761,0.01902,0.30585,-0.28653,0.08746,spy_options_2022.parquet,7536746
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,431.0,put,4.77,4.81,5.22,256,,0.23486,-0.35881,0.01947,0.30571,-0.29156,-0.05675,spy_options_2022.parquet,7536746
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,432.0,call,10.61,10.91,9.11,113,,0.23866,0.61989,0.01955,0.31115,-0.28726,0.08519,spy_options_2022.parquet,7536747
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,432.0,put,5.03,5.09,5.07,51,,0.23057,-0.37717,0.02008,0.30998,-0.29276,-0.05955,spy_options_2022.parquet,7536747
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,433.0,call,9.92,10.2,9.35,216,,0.23529,0.60143,0.02018,0.31524,-0.28787,0.08338,spy_options_2022.parquet,7536748
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,433.0,put,5.35,5.4,5.52,297,,0.22819,-0.39658,0.02068,0.31459,-0.29395,-0.06259,spy_options_2022.parquet,7536748
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,434.0,call,9.37,9.43,8.97,170,,0.23281,0.58098,0.02061,0.31931,-0.28793,0.08124,spy_options_2022.parquet,7536749
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,434.0,put,5.66,5.72,5.87,92,,0.22488,-0.41697,0.02121,0.31848,-0.29379,-0.06593,spy_options_2022.parquet,7536749
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,435.0,call,8.65,8.7,8.48,294,,0.22703,0.56188,0.02129,0.32193,-0.28395,0.07912,spy_options_2022.parquet,7536750
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,435.0,put,6.0,6.04,6.03,149,,0.22131,-0.43704,0.02182,0.32191,-0.29232,-0.06837,spy_options_2022.parquet,7536750
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,436.0,call,8.06,8.11,7.84,177,,0.22554,0.54047,0.02157,0.32438,-0.28415,0.07662,spy_options_2022.parquet,7536751
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,436.0,put,6.31,6.36,6.4,29,,0.21609,-0.45846,0.02245,0.32387,-0.28887,-0.07196,spy_options_2022.parquet,7536751
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,437.0,call,7.44,7.5,7.36,246,,0.22205,0.51846,0.02194,0.32529,-0.28168,0.07321,spy_options_2022.parquet,7536752
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,437.0,put,6.73,6.78,6.79,56,,0.21416,-0.481,0.02269,0.3258,-0.28716,-0.07533,spy_options_2022.parquet,7536752
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,438.0,call,6.79,6.88,6.63,233,,0.21751,0.49565,0.02243,0.3258,-0.27708,0.07112,spy_options_2022.parquet,7536753
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,438.0,put,7.09,7.12,7.37,111,,0.20913,-0.50427,0.02328,0.3255,-0.28128,-0.07977,spy_options_2022.parquet,7536753
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,439.0,call,6.24,6.31,5.28,84,,0.21556,0.47254,0.02263,0.32545,-0.27287,0.06834,spy_options_2022.parquet,7536754
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,439.0,put,7.54,7.59,8.82,52,,0.20753,-0.52836,0.0235,0.32533,-0.27887,-0.08344,spy_options_2022.parquet,7536754
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,440.0,call,5.7,5.76,5.51,250,,0.21238,0.44978,0.02288,0.32333,-0.26792,0.06451,spy_options_2022.parquet,7536755
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,440.0,put,7.99,8.05,8.43,6,,0.20395,-0.55268,0.02365,0.32275,-0.27317,-0.08709,spy_options_2022.parquet,7536755
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,441.0,call,5.1,5.17,5.1,76,,0.20655,0.42472,0.02321,0.31955,-0.25797,0.06114,spy_options_2022.parquet,7536756
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,441.0,put,8.46,8.52,8.64,4,,0.20053,-0.57752,0.0238,0.31968,-0.26664,-0.0906,spy_options_2022.parquet,7536756
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,442.0,call,4.63,4.7,4.51,99,,0.20413,0.40092,0.02313,0.31524,-0.25209,0.058,spy_options_2022.parquet,7536757
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,442.0,put,8.8,9.15,9.36,1,,0.1965,-0.60366,0.02397,0.31428,-0.2583,-0.09517,spy_options_2022.parquet,7536757
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,443.0,call,4.18,4.23,3.97,69,,0.20148,0.37568,0.0231,0.30978,-0.2443,0.05452,spy_options_2022.parquet,7536758
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,443.0,put,9.37,9.6,13.72,1,,0.19308,-0.62951,0.02389,0.30889,-0.24869,-0.09908,spy_options_2022.parquet,7536758
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,444.0,call,3.71,3.75,3.57,133,,0.19745,0.35039,0.02301,0.30315,-0.23338,0.05128,spy_options_2022.parquet,7536759
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,444.0,put,9.91,10.25,10.91,1,,0.19062,-0.65439,0.02364,0.30145,-0.24021,-0.10314,spy_options_2022.parquet,7536759
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,445.0,call,3.26,3.32,2.97,639,,0.19343,0.32491,0.0227,0.29443,-0.22181,0.0478,spy_options_2022.parquet,7536760
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,445.0,put,10.44,10.74,10.8,15,,0.18484,-0.68343,0.02353,0.29113,-0.22564,-0.10835,spy_options_2022.parquet,7536760
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,446.0,call,2.92,2.96,2.83,301,,0.19247,0.30113,0.02223,0.285,-0.2129,0.04473,spy_options_2022.parquet,7536761
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,446.0,put,10.99,11.47,19.37,0,,0.18231,-0.70858,0.02297,0.28076,-0.2154,-0.11173,spy_options_2022.parquet,7536761
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,447.0,call,2.51,2.56,2.37,209,,0.18751,0.27406,0.02178,0.2726,-0.19875,0.04064,spy_options_2022.parquet,7536762
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,447.0,put,11.3,12.16,12.35,2,,0.17458,-0.74132,0.02274,0.26467,-0.19474,-0.11707,spy_options_2022.parquet,7536762
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,448.0,call,2.17,2.23,2.11,27,,0.18381,0.24925,0.0211,0.25998,-0.18568,0.037,spy_options_2022.parquet,7536763
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,448.0,put,11.95,12.89,21.9,0,,0.17101,-0.76642,0.02185,0.25011,-0.18165,-0.12135,spy_options_2022.parquet,7536763
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,449.0,call,1.89,1.94,1.81,36,,0.18163,0.22649,0.02029,0.24673,-0.17304,0.03365,spy_options_2022.parquet,7536764
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,449.0,put,12.85,13.54,18.48,1,,0.17084,-0.78825,0.0207,0.23688,-0.17233,-0.12463,spy_options_2022.parquet,7536764
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,450.0,call,1.64,1.67,1.61,298,,0.17945,0.20457,0.01934,0.23149,-0.16128,0.03077,spy_options_2022.parquet,7536765
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,450.0,put,13.31,14.51,31.86,0,,0.16694,-0.81389,0.01963,0.21894,-0.15723,-0.12908,spy_options_2022.parquet,7536765
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,451.0,call,1.39,1.42,1.36,321,,0.17691,0.18151,0.0183,0.21639,-0.14698,0.02681,spy_options_2022.parquet,7536766
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,451.0,put,14.11,15.27,15.88,5,,0.16382,-0.83583,0.01844,0.20218,-0.14382,-0.13251,spy_options_2022.parquet,7536766
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,452.0,call,1.17,1.2,1.2,325,,0.17414,0.16024,0.01721,0.20035,-0.13348,0.02379,spy_options_2022.parquet,7536767
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,452.0,put,15.1,15.92,13.0,0,,0.1627,-0.85597,0.01702,0.1856,-0.13143,-0.13618,spy_options_2022.parquet,7536767
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,453.0,call,0.97,1.0,0.91,146,,0.17132,0.14058,0.01597,0.18233,-0.11958,0.02123,spy_options_2022.parquet,7536768
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,453.0,put,15.96,16.75,14.85,0,,0.16084,-0.87402,0.01573,0.16935,-0.1201,-0.13866,spy_options_2022.parquet,7536768
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,454.0,call,0.8,0.84,0.77,33,,0.16837,0.12194,0.01469,0.1661,-0.10701,0.01862,spy_options_2022.parquet,7536769
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,454.0,put,16.72,17.49,17.8,1,,0.15153,-0.90296,0.01381,0.14107,-0.09701,-0.1433,spy_options_2022.parquet,7536769
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,455.0,call,0.69,0.7,0.7,158,,0.16801,0.10661,0.01344,0.15093,-0.09672,0.01632,spy_options_2022.parquet,7536770
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,455.0,put,17.39,18.5,28.53,0,,0.14566,-0.92419,0.01196,0.11708,-0.07964,-0.14714,spy_options_2022.parquet,7536770
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,456.0,call,0.57,0.59,0.52,22,,0.16658,0.09247,0.01223,0.13691,-0.08601,0.01434,spy_options_2022.parquet,7536771
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,456.0,put,18.22,19.39,33.4,0,,0.13754,-0.94471,0.00977,0.0911,-0.06253,-0.15068,spy_options_2022.parquet,7536771
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,457.0,call,0.47,0.49,0.45,175,,0.16444,0.07987,0.01101,0.12143,-0.07539,0.01193,spy_options_2022.parquet,7536772
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,457.0,put,19.17,20.3,22.56,0,,0.13457,-0.95729,0.00819,0.07455,-0.05315,-0.15241,spy_options_2022.parquet,7536772
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,458.0,call,0.39,0.4,0.37,11,,0.16289,0.06811,0.00983,0.10805,-0.0665,0.00987,spy_options_2022.parquet,7536773
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,458.0,put,20.09,21.23,26.64,0,,0.1281,-0.97081,0.00619,0.05345,-0.04135,-0.15493,spy_options_2022.parquet,7536773
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-09,12.0,0.03287671232876712,459.0,call,0.33,0.34,0.27,25,,0.16371,0.05917,0.00888,0.09682,-0.05876,0.00897,spy_options_2022.parquet,7536774
