underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,442.0,call,0.05,0.06,0.07,6,,0.11216,0.01471,0.0035,0.03622,-0.00975,0.00282,spy_options_2021.parquet,6468634
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,442.0,put,23.74,24.0,24.42,0,,0.00015,-0.99921,0.0,0.0,-0.01537,-0.22972,spy_options_2021.parquet,6468634
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,443.0,call,0.04,0.05,0.07,133,,0.1129,0.01247,0.00296,0.03088,-0.00819,0.00228,spy_options_2021.parquet,6468635
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,443.0,put,24.69,25.0,25.42,0,,0.00013,-0.99948,0.0,0.0,-0.01473,-0.22995,spy_options_2021.parquet,6468635
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,444.0,call,0.04,0.05,0.04,219,,0.11654,0.01164,0.00278,0.0298,-0.00847,0.00206,spy_options_2021.parquet,6468636
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,444.0,put,25.66,25.95,25.29,2,,,-1.0,0.0,-268.30075,0.0,0.0,spy_options_2021.parquet,6468636
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,445.0,call,0.03,0.04,0.05,305,,0.11671,0.00983,0.00225,0.02491,-0.00683,0.00243,spy_options_2021.parquet,6468637
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,445.0,put,26.73,26.99,27.28,0,,0.00012,-0.99898,0.0,0.0,-0.01484,-0.23175,spy_options_2021.parquet,6468637
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,446.0,call,0.03,0.04,0.03,602,,0.12047,0.00924,0.00216,0.02367,-0.00663,0.00187,spy_options_2021.parquet,6468638
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,446.0,put,27.66,27.94,28.05,1,,,-1.0,0.0,-288.30054,0.0,0.0,spy_options_2021.parquet,6468638
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,447.0,call,0.02,0.03,0.03,200,,0.11932,0.0066,0.00173,0.01867,-0.0054,0.00181,spy_options_2021.parquet,6468639
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,447.0,put,28.68,28.93,29.3,0,,,-1.0,0.0,-298.30051,0.0,0.0,spy_options_2021.parquet,6468639
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,448.0,call,0.02,0.03,0.03,723,,0.12285,0.00633,0.0016,0.01863,-0.00495,0.00145,spy_options_2021.parquet,6468640
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,448.0,put,29.66,30.0,30.39,0,,-4e-05,-1.0,0.0,-308.30085,0.0,0.0,spy_options_2021.parquet,6468640
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,449.0,call,0.02,0.03,0.03,12,,0.1261,0.00647,0.00146,0.01806,-0.00547,0.00144,spy_options_2021.parquet,6468641
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,449.0,put,30.74,30.98,31.79,0,,0.00036,-0.99925,0.0,0.0,-0.01568,-0.23351,spy_options_2021.parquet,6468641
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,450.0,call,0.02,0.03,0.03,77,,0.12971,0.00657,0.00149,0.01757,-0.00522,0.0011,spy_options_2021.parquet,6468642
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,450.0,put,31.66,31.96,29.87,1,,,-1.0,0.0,-328.30068,0.0,0.0,spy_options_2021.parquet,6468642
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,451.0,call,0.02,0.03,0.03,5,,0.13269,0.00588,0.00138,0.01743,-0.00564,0.00111,spy_options_2021.parquet,6468643
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,451.0,put,32.72,32.97,32.53,4,,0.00016,-0.99896,0.0,0.0,-0.01479,-0.23426,spy_options_2021.parquet,6468643
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,452.0,call,0.01,0.02,0.03,0,,0.12914,0.00369,0.00095,0.01153,-0.00338,0.00115,spy_options_2021.parquet,6468644
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,452.0,put,33.72,33.97,34.68,16,,0.00031,-0.99885,0.0,0.0,-0.01513,-0.23557,spy_options_2021.parquet,6468644
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,453.0,call,0.01,0.02,0.03,0,,0.13286,0.00398,0.00097,0.01132,-0.00313,0.00071,spy_options_2021.parquet,6468645
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,453.0,put,34.67,34.99,35.68,22,,0.00045,-1.0,0.0,-358.3015,0.0,0.0,spy_options_2021.parquet,6468645
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,454.0,call,0.01,0.02,0.02,1,,0.1354,0.00337,0.00084,0.01164,-0.00388,0.00126,spy_options_2021.parquet,6468646
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,454.0,put,35.72,35.97,38.7,16,,0.00063,-0.99969,0.0,0.0,-0.01488,-0.23639,spy_options_2021.parquet,6468646
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,455.0,call,0.01,0.02,0.02,2,,0.13857,0.0033,0.00084,0.01114,-0.00354,0.00078,spy_options_2021.parquet,6468647
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,455.0,put,36.73,36.97,42.24,10,,-4e-05,-0.9997,0.0,0.0,-0.01531,-0.23637,spy_options_2021.parquet,6468647
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,456.0,call,0.01,0.02,0.03,164,,0.14187,0.00357,0.00084,0.01046,-0.00361,0.00093,spy_options_2021.parquet,6468648
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,456.0,put,37.66,37.92,0.0,,,,-1.0,0.0,-388.3013,0.0,0.0,spy_options_2021.parquet,6468648
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,457.0,call,0.01,0.02,0.02,0,,0.14511,0.00359,0.00075,0.01032,-0.00316,0.00095,spy_options_2021.parquet,6468649
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,457.0,put,38.68,38.92,39.34,0,,,-1.0,0.0,-398.30082,0.0,0.0,spy_options_2021.parquet,6468649
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,458.0,call,0.01,0.02,0.02,0,,0.14866,0.00382,0.00077,0.01032,-0.0037,0.00067,spy_options_2021.parquet,6468650
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,458.0,put,39.67,39.95,0.0,,,,-1.0,0.0,-408.30139,0.0,0.0,spy_options_2021.parquet,6468650
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,459.0,call,0.01,0.02,0.01,10,,0.15133,0.00332,0.00077,0.01054,-0.00336,0.00063,spy_options_2021.parquet,6468651
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,459.0,put,40.7,40.96,0.0,,,0.00038,-1.0,0.0,-418.30133,0.0,0.0,spy_options_2021.parquet,6468651
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,460.0,call,0.01,0.02,0.01,1,,0.15434,0.00342,0.00071,0.01029,-0.00362,0.00043,spy_options_2021.parquet,6468652
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,460.0,put,41.72,42.0,42.22,10,,0.00086,-0.99977,0.0,0.0,-0.01536,-0.23963,spy_options_2021.parquet,6468652
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,461.0,call,0.0,0.01,0.0,,,0.14194,0.00094,0.00034,0.00458,-0.00123,0.00023,spy_options_2021.parquet,6468653
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,461.0,put,42.11,43.54,0.0,,,,-1.0,0.0,-438.30104,0.0,0.0,spy_options_2021.parquet,6468653
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,462.0,call,0.0,0.01,0.0,,,0.14524,0.00094,0.00029,0.00435,-0.00172,0.00071,spy_options_2021.parquet,6468654
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,462.0,put,43.64,43.92,0.0,,,,-1.0,0.0,-448.3006,0.0,0.0,spy_options_2021.parquet,6468654
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,465.0,call,0.0,0.01,0.02,1,,0.15352,0.00115,0.00029,0.00392,-0.00163,0.00071,spy_options_2021.parquet,6468655
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,465.0,put,46.73,46.96,58.23,1,,0.00055,-0.99909,0.0,0.0,-0.01556,-0.24211,spy_options_2021.parquet,6468655
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,470.0,call,0.0,0.01,0.01,2,,0.16769,0.00153,0.00044,0.00325,-0.00103,0.00024,spy_options_2021.parquet,6468656
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,470.0,put,51.65,51.91,58.59,2,,,-1.0,0.0,-528.30095,0.0,0.0,spy_options_2021.parquet,6468656
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,475.0,call,0.0,0.01,0.01,1,,0.18169,0.00078,0.00018,0.00369,-0.00126,-0.00027,spy_options_2021.parquet,6468657
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,475.0,put,56.64,56.97,56.05,1,,,-1.0,0.0,-578.3013,0.0,0.0,spy_options_2021.parquet,6468657
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,480.0,call,0.0,0.01,0.01,2,,0.1951,0.00085,0.00014,0.00352,-0.00172,1e-05,spy_options_2021.parquet,6468658
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,480.0,put,61.67,61.94,62.5,19,,,-1.0,0.0,-628.30143,0.0,0.0,spy_options_2021.parquet,6468658
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,485.0,call,0.0,0.01,0.01,100,,0.20865,0.0005,0.00012,0.00273,-0.00098,0.00036,spy_options_2021.parquet,6468659
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,485.0,put,66.73,66.97,70.02,1,,0.00015,-0.99914,0.0,0.0,-0.01565,-0.25226,spy_options_2021.parquet,6468659
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,490.0,call,0.0,0.01,0.01,1,,0.22143,0.00115,0.00011,0.00312,-0.00129,-0.00014,spy_options_2021.parquet,6468660
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,490.0,put,71.65,71.93,72.55,5,,,-1.0,0.0,-728.30124,0.0,0.0,spy_options_2021.parquet,6468660
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,495.0,call,0.0,0.01,0.01,10,,0.23465,0.00106,0.00014,0.00237,-0.00174,-0.00028,spy_options_2021.parquet,6468661
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,495.0,put,76.73,76.96,105.52,2,,0.00041,-0.99963,0.0,0.0,-0.01528,-0.25773,spy_options_2021.parquet,6468661
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,500.0,call,0.0,0.01,0.01,73,,0.24709,0.00031,8e-05,0.0022,-0.00145,-0.00016,spy_options_2021.parquet,6468662
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,500.0,put,81.72,81.96,105.55,1,,0.0,-0.99889,0.0,0.0,-0.01535,-0.25984,spy_options_2021.parquet,6468662
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,505.0,call,0.0,0.01,0.01,20,,0.25963,0.00106,0.00011,0.00239,-0.00134,0.00031,spy_options_2021.parquet,6468663
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,505.0,put,86.67,86.92,0.0,,,,-1.0,0.0,-878.30149,0.0,0.0,spy_options_2021.parquet,6468663
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,510.0,call,0.0,0.01,0.01,1,,0.27203,0.00112,0.00011,0.00272,-0.0018,0.00048,spy_options_2021.parquet,6468664
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,510.0,put,91.72,91.97,122.13,2,,0.00054,-0.99953,0.0,0.0,-0.01567,-0.26531,spy_options_2021.parquet,6468664
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,515.0,call,0.0,0.01,0.01,148,,0.28355,0.00039,0.00013,0.00198,-0.00125,-0.00026,spy_options_2021.parquet,6468665
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,515.0,put,96.65,96.92,0.0,,,,-1.0,0.0,-978.30135,0.0,0.0,spy_options_2021.parquet,6468665
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,520.0,call,0.0,0.01,0.01,1,,0.29608,0.00109,7e-05,0.00183,-0.00192,-0.00028,spy_options_2021.parquet,6468666
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,520.0,put,101.7,101.96,0.0,,,0.00017,-1.0,0.0,-1028.30113,0.0,0.0,spy_options_2021.parquet,6468666
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,525.0,call,0.0,0.01,0.01,11,,0.30805,0.00075,8e-05,0.0024,-0.00116,3e-05,spy_options_2021.parquet,6468667
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,525.0,put,106.7,106.96,0.0,,,-0.00026,-1.0,0.0,-1078.30087,0.0,0.0,spy_options_2021.parquet,6468667
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,530.0,call,0.0,0.01,0.01,1,,0.31917,0.00082,8e-05,0.00195,-0.00203,-0.00022,spy_options_2021.parquet,6468668
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-21,18.0,0.049315068493150684,530.0,put,111.73,111.96,0.0,,,0.00037,-0.99922,0.0,0.0,-0.01493,-0.27549,spy_options_2021.parquet,6468668
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,290.0,call,128.06,128.45,125.22,2,,0.91492,0.92003,0.00012,0.11343,-0.0853,0.01788,spy_options_2021.parquet,6468669
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,290.0,put,0.04,0.05,0.04,5,,0.54583,-0.00219,0.00016,0.00873,-0.00965,-0.00113,spy_options_2021.parquet,6468669
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,295.0,call,123.08,123.49,0.0,,,0.86811,0.92257,0.00013,0.11351,-0.11555,0.01845,spy_options_2021.parquet,6468670
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,295.0,put,0.05,0.06,0.04,1,,0.53263,-0.00367,0.00018,0.01019,-0.01118,-0.00102,spy_options_2021.parquet,6468670
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,300.0,call,118.1,118.46,0.0,,,0.81943,0.92383,0.00017,0.11281,-0.10978,0.01862,spy_options_2021.parquet,6468671
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,300.0,put,0.05,0.06,0.06,1,,0.50997,-0.00334,0.00019,0.01069,-0.01118,-0.00108,spy_options_2021.parquet,6468671
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,305.0,call,113.14,113.49,0.0,,,0.77577,0.92609,0.00017,0.11232,-0.14529,0.02043,spy_options_2021.parquet,6468672
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,305.0,put,0.06,0.07,0.1,6,,0.49543,-0.004,0.00022,0.01193,-0.01299,-0.00097,spy_options_2021.parquet,6468672
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,310.0,call,108.12,108.48,0.0,,,0.72964,0.9275,0.00019,0.11112,-0.12963,0.0211,spy_options_2021.parquet,6468673
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,310.0,put,0.07,0.08,0.08,1,,0.47921,-0.00421,0.00033,0.01447,-0.01402,-0.00146,spy_options_2021.parquet,6468673
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,315.0,call,103.15,103.49,0.0,,,0.68816,0.92911,0.00025,0.10995,-0.15021,0.02222,spy_options_2021.parquet,6468674
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,315.0,put,0.08,0.09,0.11,1,,0.46285,-0.00505,0.00033,0.016,-0.01547,-0.00124,spy_options_2021.parquet,6468674
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,320.0,call,98.15,98.51,0.0,,,0.64706,0.93092,0.00023,0.10953,-0.15716,0.02434,spy_options_2021.parquet,6468675
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,320.0,put,0.09,0.1,0.1,10,,0.44549,-0.00607,0.00035,0.01853,-0.01755,-0.00115,spy_options_2021.parquet,6468675
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,325.0,call,93.19,93.54,0.0,,,0.60951,0.93252,0.00038,0.10911,-0.14699,0.02673,spy_options_2021.parquet,6468676
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,325.0,put,0.11,0.12,0.1,1,,0.43216,-0.00757,0.00045,0.0219,-0.0202,-0.00175,spy_options_2021.parquet,6468676
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,330.0,call,88.19,88.57,0.0,,,0.57127,0.93441,0.00041,0.10839,-0.1371,0.02919,spy_options_2021.parquet,6468677
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,330.0,put,0.12,0.14,0.17,2,,0.4144,-0.00931,0.00059,0.02434,-0.02211,-0.00211,spy_options_2021.parquet,6468677
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,335.0,call,83.22,83.58,0.0,,,0.53479,0.93564,0.00055,0.10791,-0.12678,0.03225,spy_options_2021.parquet,6468678
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,335.0,put,0.14,0.15,0.14,8,,0.39708,-0.01001,0.00063,0.0277,-0.02367,-0.00298,spy_options_2021.parquet,6468678
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,340.0,call,78.25,78.6,0.0,,,0.5001,0.93685,0.00058,0.10755,-0.11827,0.03594,spy_options_2021.parquet,6468679
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,340.0,put,0.17,0.18,0.15,5,,0.38294,-0.0128,0.00082,0.0329,-0.02807,-0.00347,spy_options_2021.parquet,6468679
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,345.0,call,73.27,73.64,0.0,,,0.46685,0.93771,0.00079,0.10801,-0.10985,0.04083,spy_options_2021.parquet,6468680
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,345.0,put,0.19,0.2,0.19,1,,0.36472,-0.01418,0.00097,0.03719,-0.03001,-0.00357,spy_options_2021.parquet,6468680
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,350.0,call,68.3,68.67,0.0,,,0.43435,0.93818,0.00094,0.10864,-0.10227,0.04566,spy_options_2021.parquet,6468681
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,350.0,put,0.22,0.23,0.21,110,,0.34774,-0.01721,0.00119,0.04364,-0.03282,-0.00473,spy_options_2021.parquet,6468681
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,355.0,call,63.34,63.7,62.41,3,,0.40374,0.93841,0.00124,0.1099,-0.09519,0.05223,spy_options_2021.parquet,6468682
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,355.0,put,0.26,0.27,0.25,3,,0.3319,-0.0205,0.00141,0.05132,-0.03708,-0.00515,spy_options_2021.parquet,6468682
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,360.0,call,58.36,58.71,0.0,,,0.37248,0.9391,0.00144,0.11022,-0.08764,0.05871,spy_options_2021.parquet,6468683
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,360.0,put,0.3,0.31,0.29,25,,0.31457,-0.02489,0.0018,0.05863,-0.04112,-0.0064,spy_options_2021.parquet,6468683
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,365.0,call,53.45,53.79,0.0,,,0.34739,0.93747,0.00197,0.11595,-0.0859,0.07019,spy_options_2021.parquet,6468684
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,365.0,put,0.35,0.37,0.35,72,,0.29849,-0.02981,0.00223,0.06945,-0.04607,-0.00755,spy_options_2021.parquet,6468684
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,370.0,call,48.48,48.86,0.0,,,0.32023,0.935,0.00257,0.12081,-0.08158,0.0807,spy_options_2021.parquet,6468685
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,370.0,put,0.42,0.43,0.44,4,,0.28096,-0.03649,0.00279,0.08094,-0.05164,-0.00955,spy_options_2021.parquet,6468685
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,375.0,call,43.59,43.95,0.0,,,0.29734,0.92973,0.00332,0.13089,-0.08122,0.09456,spy_options_2021.parquet,6468686
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,375.0,put,0.51,0.53,0.49,6,,0.26543,-0.04534,0.0035,0.09769,-0.05882,-0.01122,spy_options_2021.parquet,6468686
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,377.0,call,41.66,42.0,0.0,,,0.28975,0.92563,0.0038,0.13754,-0.08264,0.10085,spy_options_2021.parquet,6468687
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,377.0,put,0.56,0.57,0.0,,,0.25998,-0.04921,0.00381,0.10519,-0.06104,-0.0129,spy_options_2021.parquet,6468687
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,378.0,call,40.6,40.98,0.0,,,0.2814,0.92727,0.00388,0.13545,-0.07898,0.09973,spy_options_2021.parquet,6468688
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,378.0,put,0.58,0.6,0.58,4,,0.25685,-0.05172,0.00404,0.10902,-0.0635,-0.01342,spy_options_2021.parquet,6468688
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,379.0,call,39.71,40.07,0.0,,,0.28249,0.922,0.00428,0.14363,-0.08433,0.10682,spy_options_2021.parquet,6468689
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,379.0,put,0.61,0.63,0.54,2,,0.25341,-0.05483,0.00422,0.1142,-0.06555,-0.01454,spy_options_2021.parquet,6468689
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,380.0,call,38.66,39.03,38.08,2,,0.27302,0.92361,0.00431,0.14188,-0.08063,0.10597,spy_options_2021.parquet,6468690
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,380.0,put,0.63,0.65,0.59,1,,0.24958,-0.05674,0.00448,0.1179,-0.0666,-0.01448,spy_options_2021.parquet,6468690
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,381.0,call,37.76,38.12,0.0,,,0.27353,0.91782,0.00471,0.15076,-0.08594,0.11204,spy_options_2021.parquet,6468691
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-05-24,21.0,0.057534246575342465,381.0,put,0.66,0.69,0.94,0,,0.247,-0.05977,0.00468,0.12257,-0.06875,-0.01576,spy_options_2021.parquet,6468691
