underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,253.0,put,0.1,0.11,0.1,20,,0.23274,-0.02471,0.00522,0.02788,-0.02712,-0.00238,spy_options_2018.parquet,3985859
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,254.0,call,19.6,20.08,24.55,1,,0.23304,0.96973,0.00628,0.03306,-0.03303,0.07364,spy_options_2018.parquet,3985860
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,254.0,put,0.11,0.12,0.17,13,,0.22702,-0.02757,0.00588,0.0306,-0.02942,-0.00226,spy_options_2018.parquet,3985860
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,255.0,call,18.45,18.96,17.7,0,,0.15501,0.99606,0.0016,0.00602,-0.00324,0.07685,spy_options_2018.parquet,3985861
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,255.0,put,0.12,0.13,0.13,138,,0.21969,-0.03018,0.00664,0.03254,-0.03094,-0.00228,spy_options_2018.parquet,3985861
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,256.0,call,17.52,17.95,22.84,13,,0.17451,0.98705,0.00412,0.01596,-0.01219,0.07614,spy_options_2018.parquet,3985862
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,256.0,put,0.14,0.16,0.21,6,,0.21364,-0.03445,0.0075,0.03628,-0.03355,-0.00281,spy_options_2018.parquet,3985862
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,257.0,call,16.5,16.99,12.15,1,,0.16854,0.98487,0.00478,0.01849,-0.01261,0.07628,spy_options_2018.parquet,3985863
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,257.0,put,0.16,0.18,0.2,132,,0.20886,-0.03994,0.00865,0.04121,-0.03616,-0.00319,spy_options_2018.parquet,3985863
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,258.0,call,15.73,16.2,10.66,2,,0.21982,0.94173,0.01116,0.05476,-0.05347,0.07325,spy_options_2018.parquet,3985864
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,258.0,put,0.16,0.19,0.21,6,,0.20318,-0.04526,0.00985,0.04543,-0.03978,-0.00364,spy_options_2018.parquet,3985864
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,259.0,call,14.54,15.05,10.04,59,,0.17132,0.96924,0.00855,0.03357,-0.0248,0.07533,spy_options_2018.parquet,3985865
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,259.0,put,0.19,0.22,0.2,4,,0.19842,-0.05246,0.01134,0.05082,-0.04423,-0.00398,spy_options_2018.parquet,3985865
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,260.0,call,13.6,14.05,10.22,10,,0.16859,0.96167,0.0104,0.03983,-0.02898,0.07496,spy_options_2018.parquet,3985866
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,260.0,put,0.23,0.26,0.22,27,,0.19206,-0.05995,0.01305,0.05728,-0.04842,-0.00458,spy_options_2018.parquet,3985866
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,260.5,call,13.16,13.57,11.29,8,,0.17392,0.95156,0.0123,0.04851,-0.03623,0.07471,spy_options_2018.parquet,3985867
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,260.5,put,0.24,0.27,0.69,0,,0.18863,-0.06322,0.01388,0.05921,-0.04891,-0.00552,spy_options_2018.parquet,3985867
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,261.0,call,12.74,13.22,8.83,3,,0.18764,0.9303,0.01511,0.06347,-0.05332,0.07278,spy_options_2018.parquet,3985868
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,261.0,put,0.27,0.31,0.27,9,,0.1892,-0.07146,0.01518,0.0653,-0.05403,-0.00565,spy_options_2018.parquet,3985868
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,261.5,call,12.31,12.73,0.0,,,0.18703,0.9224,0.01635,0.0688,-0.05714,0.07208,spy_options_2018.parquet,3985869
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,261.5,put,0.29,0.32,0.43,4,,0.18649,-0.07733,0.01632,0.06863,-0.05624,-0.00658,spy_options_2018.parquet,3985869
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,262.0,call,11.72,12.16,9.26,206,,0.16931,0.93325,0.01612,0.06118,-0.04574,0.07296,spy_options_2018.parquet,3985870
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,262.0,put,0.31,0.33,0.28,268,,0.18314,-0.0823,0.01746,0.07259,-0.05823,-0.00677,spy_options_2018.parquet,3985870
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,262.5,call,11.42,11.67,11.65,1,,0.17914,0.91293,0.01858,0.07488,-0.06016,0.07179,spy_options_2018.parquet,3985871
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,262.5,put,0.35,0.38,0.47,1,,0.18193,-0.08977,0.0188,0.07728,-0.06209,-0.00728,spy_options_2018.parquet,3985871
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,263.0,call,10.83,11.23,12.44,2,,0.17076,0.91346,0.01941,0.07425,-0.05653,0.07242,spy_options_2018.parquet,3985872
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,263.0,put,0.39,0.41,0.44,5,,0.1794,-0.09754,0.02017,0.08226,-0.06549,-0.00855,spy_options_2018.parquet,3985872
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,263.5,call,10.17,10.74,7.35,1,,0.15413,0.92436,0.01941,0.06754,-0.04556,0.07274,spy_options_2018.parquet,3985873
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,263.5,put,0.42,0.45,0.39,46,,0.17805,-0.10576,0.02175,0.08752,-0.06977,-0.00933,spy_options_2018.parquet,3985873
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,264.0,call,9.84,10.27,6.94,0,,0.16132,0.90285,0.02232,0.08184,-0.0592,0.0713,spy_options_2018.parquet,3985874
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,264.0,put,0.46,0.48,0.52,22,,0.17503,-0.1143,0.02326,0.09244,-0.07194,-0.00973,spy_options_2018.parquet,3985874
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,264.5,call,9.37,9.79,6.98,0,,0.1599,0.89444,0.02417,0.08685,-0.06236,0.07121,spy_options_2018.parquet,3985875
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,264.5,put,0.51,0.54,1.2,5,,0.17386,-0.12544,0.02501,0.09789,-0.07666,-0.01034,spy_options_2018.parquet,3985875
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,265.0,call,8.97,9.35,9.76,5,,0.16085,0.87924,0.0263,0.09573,-0.06892,0.0701,spy_options_2018.parquet,3985876
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,265.0,put,0.55,0.57,0.58,292,,0.17014,-0.13371,0.02669,0.10336,-0.07893,-0.01081,spy_options_2018.parquet,3985876
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,266.0,call,8.18,8.57,6.3,0,,0.16763,0.84112,0.03052,0.11476,-0.08744,0.0666,spy_options_2018.parquet,3985877
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,266.0,put,0.65,0.68,0.63,38,,0.16696,-0.15871,0.03049,0.1156,-0.08685,-0.01364,spy_options_2018.parquet,3985877
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,266.5,call,7.66,8.0,5.54,0,,0.15684,0.84023,0.03273,0.11594,-0.08194,0.06707,spy_options_2018.parquet,3985878
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,266.5,put,0.71,0.75,0.78,5,,0.16549,-0.17286,0.03255,0.12198,-0.0915,-0.01462,spy_options_2018.parquet,3985878
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,267.0,call,7.23,7.58,6.81,11,,0.15459,0.82552,0.03499,0.12218,-0.08672,0.06623,spy_options_2018.parquet,3985879
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,267.0,put,0.75,0.78,0.76,,,0.1591,-0.18098,0.0348,0.12508,-0.09068,-0.01555,spy_options_2018.parquet,3985879
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,267.5,call,6.92,7.15,6.2,0,,0.15785,0.80215,0.03707,0.13192,-0.09493,0.06366,spy_options_2018.parquet,3985880
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,267.5,put,0.81,0.85,0.77,13,,0.15771,-0.19707,0.03705,0.13198,-0.0954,-0.01621,spy_options_2018.parquet,3985880
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,268.0,call,6.42,6.7,6.14,1,,0.15147,0.79135,0.03982,0.13636,-0.09528,0.06348,spy_options_2018.parquet,3985881
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,268.0,put,0.95,1.0,0.8,141,,0.15962,-0.21932,0.03898,0.14056,-0.10327,-0.01874,spy_options_2018.parquet,3985881
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,268.5,call,6.06,6.26,6.59,15,,0.15133,0.77211,0.04214,0.14382,-0.09917,0.06176,spy_options_2018.parquet,3985882
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,268.5,put,0.98,1.03,1.11,19,,0.15365,-0.23208,0.04182,0.14556,-0.10216,-0.01975,spy_options_2018.parquet,3985882
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,269.0,call,5.66,5.85,5.93,2,,0.14863,0.75297,0.04468,0.1499,-0.10258,0.06015,spy_options_2018.parquet,3985883
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,269.0,put,1.11,1.14,1.1,44,,0.15288,-0.25313,0.04398,0.15239,-0.10741,-0.02083,spy_options_2018.parquet,3985883
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,269.5,call,5.28,5.46,5.23,31,,0.14751,0.73146,0.04706,0.15635,-0.10621,0.05831,spy_options_2018.parquet,3985884
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,269.5,put,1.22,1.27,1.44,365,,0.15295,-0.2753,0.04606,0.15872,-0.11184,-0.02278,spy_options_2018.parquet,3985884
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,270.0,call,4.96,5.04,5.35,89,,0.14668,0.70762,0.04922,0.16313,-0.11059,0.05674,spy_options_2018.parquet,3985885
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,270.0,put,1.34,1.39,1.23,941,,0.15103,-0.29755,0.04824,0.16427,-0.11466,-0.02512,spy_options_2018.parquet,3985885
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,270.5,call,4.58,4.64,5.17,182,,0.1436,0.68534,0.05187,0.16842,-0.11213,0.05491,spy_options_2018.parquet,3985886
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,270.5,put,1.48,1.51,1.28,102,,0.14971,-0.32029,0.05042,0.16977,-0.1177,-0.0267,spy_options_2018.parquet,3985886
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,271.0,call,4.21,4.25,4.55,595,,0.14142,0.66164,0.05447,0.17357,-0.11361,0.05365,spy_options_2018.parquet,3985887
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,271.0,put,1.62,1.67,1.41,123,,0.14802,-0.34513,0.05238,0.17474,-0.11994,-0.02824,spy_options_2018.parquet,3985887
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,271.5,call,3.84,3.9,4.38,305,,0.13956,0.63578,0.05674,0.17802,-0.11526,0.05117,spy_options_2018.parquet,3985888
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,271.5,put,1.76,1.8,1.69,11,,0.14471,-0.36924,0.05474,0.17903,-0.12119,-0.03039,spy_options_2018.parquet,3985888
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,272.0,call,3.61,3.7,3.54,268,,0.14417,0.60395,0.05643,0.18352,-0.12205,0.04906,spy_options_2018.parquet,3985889
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,272.0,put,1.92,1.97,1.7,334,,0.14339,-0.39646,0.05655,0.18358,-0.12225,-0.03229,spy_options_2018.parquet,3985889
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,272.5,call,3.19,3.25,3.4,266,,0.13573,0.57836,0.06059,0.18625,-0.11799,0.0472,spy_options_2018.parquet,3985890
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,272.5,put,2.07,2.14,1.82,61,,0.14144,-0.42353,0.05844,0.18573,-0.12233,-0.03464,spy_options_2018.parquet,3985890
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,273.0,call,2.97,3.02,2.96,,,0.13868,0.54692,0.06002,0.18824,-0.12188,0.04468,spy_options_2018.parquet,3985891
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,273.0,put,2.27,2.33,2.29,294,,0.13866,-0.45253,0.05992,0.18807,-0.12188,-0.03756,spy_options_2018.parquet,3985891
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,273.5,call,2.61,2.67,2.79,593,,0.13374,0.51773,0.06287,0.18966,-0.11755,0.04233,spy_options_2018.parquet,3985892
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,273.5,put,2.48,2.55,2.5,193,,0.13849,-0.4825,0.06063,0.18959,-0.12176,-0.03976,spy_options_2018.parquet,3985892
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,274.0,call,2.38,2.45,2.35,274,,0.13497,0.48612,0.06208,0.1897,-0.11875,0.0392,spy_options_2018.parquet,3985893
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,274.0,put,2.68,2.75,2.73,413,,0.1352,-0.51386,0.06204,0.1897,-0.11908,-0.0415,spy_options_2018.parquet,3985893
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,274.5,call,2.05,2.1,2.4,154,,0.12875,0.45219,0.06461,0.18821,-0.11349,0.03658,spy_options_2018.parquet,3985894
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,274.5,put,2.94,3.02,3.43,2,,0.13444,-0.54498,0.06192,0.18859,-0.11837,-0.04435,spy_options_2018.parquet,3985894
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,275.0,call,1.8,1.86,1.93,206,,0.12754,0.41939,0.06461,0.18546,-0.10987,0.03368,spy_options_2018.parquet,3985895
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,275.0,put,3.22,3.26,3.03,74,,0.13301,-0.57671,0.06177,0.18584,-0.11539,-0.04704,spy_options_2018.parquet,3985895
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,275.5,call,1.57,1.63,1.73,554,,0.12572,0.38627,0.06417,0.18124,-0.10577,0.0312,spy_options_2018.parquet,3985896
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,275.5,put,3.48,3.56,4.62,1,,0.13298,-0.60711,0.06095,0.18271,-0.11181,-0.04896,spy_options_2018.parquet,3985896
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,276.0,call,1.36,1.41,1.4,763,,0.12391,0.35317,0.06304,0.17625,-0.10134,0.02915,spy_options_2018.parquet,3985897
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,276.0,put,3.74,3.81,4.51,6,,0.12902,-0.64115,0.06085,0.17795,-0.10596,-0.05049,spy_options_2018.parquet,3985897
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,276.5,call,1.21,1.26,1.39,17,,0.1248,0.32395,0.06044,0.17077,-0.09872,0.02617,spy_options_2018.parquet,3985898
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,276.5,put,3.94,4.03,4.0,13,,0.12205,-0.68077,0.06146,0.17008,-0.09567,-0.05312,spy_options_2018.parquet,3985898
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,277.0,call,0.99,1.03,1.08,,,0.1198,0.28622,0.05961,0.16115,-0.08934,0.02375,spy_options_2018.parquet,3985899
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,277.0,put,4.22,4.57,4.25,37,,0.12569,-0.7038,0.05758,0.16387,-0.09521,-0.05515,spy_options_2018.parquet,3985899
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,277.5,call,0.84,0.88,1.01,29,,0.11862,0.25508,0.05698,0.15273,-0.08389,0.02104,spy_options_2018.parquet,3985900
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,277.5,put,4.42,4.72,5.81,0,,0.11328,-0.7541,0.05792,0.15013,-0.07784,-0.05706,spy_options_2018.parquet,3985900
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,278.0,call,0.7,0.75,0.71,288,,0.11765,0.22561,0.05373,0.14233,-0.07699,0.01818,spy_options_2018.parquet,3985901
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,278.0,put,4.91,5.11,5.01,16,,0.11685,-0.77404,0.05334,0.14305,-0.07647,-0.05725,spy_options_2018.parquet,3985901
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,278.5,call,0.57,0.62,0.62,9,,0.11628,0.19759,0.05026,0.13201,-0.07017,0.01613,spy_options_2018.parquet,3985902
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,278.5,put,5.32,5.63,6.62,0,,0.12205,-0.78922,0.04901,0.13761,-0.07668,-0.05786,spy_options_2018.parquet,3985902
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,279.0,call,0.48,0.52,0.49,,,0.11525,0.1705,0.04649,0.12089,-0.06336,0.01369,spy_options_2018.parquet,3985903
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,279.0,put,5.7,6.05,10.75,0,,0.12082,-0.81442,0.04541,0.12707,-0.07045,-0.05802,spy_options_2018.parquet,3985903
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,279.5,call,0.38,0.41,0.49,17,,0.11331,0.14483,0.04242,0.10819,-0.05572,0.01197,spy_options_2018.parquet,3985904
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,279.5,put,5.0,6.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3985904
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,280.0,call,0.3,0.33,0.34,606,,0.11137,0.12196,0.03811,0.09596,-0.04773,0.00988,spy_options_2018.parquet,3985905
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,280.0,put,6.44,6.78,6.49,61,,0.11155,-0.87574,0.03647,0.09717,-0.04883,-0.05632,spy_options_2018.parquet,3985905
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,280.5,call,0.24,0.27,0.29,31,,0.11126,0.10277,0.03404,0.08457,-0.0417,0.0086,spy_options_2018.parquet,3985906
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,280.5,put,6.97,7.22,0.0,,,0.11565,-0.88276,0.03296,0.09295,-0.04843,-0.05523,spy_options_2018.parquet,3985906
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,281.0,call,0.19,0.21,0.2,149,,0.10968,0.08421,0.02982,0.07362,-0.03569,0.00674,spy_options_2018.parquet,3985907
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,281.0,put,7.42,7.85,8.45,0,,0.12656,-0.87894,0.03111,0.09573,-0.05399,-0.05582,spy_options_2018.parquet,3985907
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,281.5,call,0.16,0.17,0.24,14,,0.11,0.07159,0.02617,0.06475,-0.03199,0.00551,spy_options_2018.parquet,3985908
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,281.5,put,6.5,8.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3985908
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,282.0,call,0.11,0.13,0.15,20,,0.10708,0.0559,0.02202,0.05294,-0.02535,0.00433,spy_options_2018.parquet,3985909
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,282.0,put,8.34,8.64,8.05,7,,0.12194,-0.91408,0.02266,0.07392,-0.03999,-0.04995,spy_options_2018.parquet,3985909
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,282.5,call,0.09,0.1,0.12,21,,0.10797,0.04742,0.01919,0.04704,-0.02213,0.00337,spy_options_2018.parquet,3985910
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,282.5,put,8.83,9.11,0.0,,,0.12329,-0.92108,0.01981,0.06915,-0.03815,-0.04809,spy_options_2018.parquet,3985910
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,283.0,call,0.08,0.08,0.08,237,,0.10747,0.03743,0.0159,0.03914,-0.01754,0.00341,spy_options_2018.parquet,3985911
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,283.0,put,8.5,10.61,10.17,2,,0.14045,-0.9063,0.02137,0.07857,-0.04929,-0.05199,spy_options_2018.parquet,3985911
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,283.5,call,0.05,0.06,0.07,2,,0.10748,0.03008,0.01347,0.0324,-0.01477,0.0027,spy_options_2018.parquet,3985912
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,283.5,put,9.8,11.09,0.0,,,0.1882,-0.85212,0.02454,0.10888,-0.09355,-0.05765,spy_options_2018.parquet,3985912
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,284.0,call,0.04,0.05,0.07,13,,0.10726,0.02346,0.01102,0.02651,-0.01245,0.00239,spy_options_2018.parquet,3985913
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,284.0,put,10.29,10.58,11.25,6,,0.13469,-0.93204,0.01399,0.06103,-0.03597,-0.04367,spy_options_2018.parquet,3985913
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,284.5,call,0.03,0.04,0.08,8,,0.10711,0.01856,0.00915,0.022,-0.00959,0.00197,spy_options_2018.parquet,3985914
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,284.5,put,10.78,11.16,0.0,,,0.14549,-0.92667,0.01462,0.06479,-0.04156,-0.04531,spy_options_2018.parquet,3985914
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,285.0,call,0.03,0.05,0.03,18,,0.11096,0.01857,0.00852,0.02133,-0.00949,0.00121,spy_options_2018.parquet,3985915
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,285.0,put,11.29,11.73,13.01,14,,0.15674,-0.92149,0.01519,0.06889,-0.04786,-0.04822,spy_options_2018.parquet,3985915
SPY,2018-11-16,2018-11-16T16:00:00-05:00,273.7,2018-11-26,10.0,0.0273972602739726,286.0,call,0.02,0.03,0.04,1,,0.11376,0.01367,0.0063,0.01661,-0.00725,0.00117,spy_options_2018.parquet,3985916
