underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,315.0,call,0.01,0.02,0.02,2,,0.08936,0.00806,0.00407,0.01445,-0.00347,0.00124,spy_options_2019.parquet,4744081
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,315.0,put,13.16,13.23,0.0,,,,-1.0,0.0,0.1266,0.0,0.0,spy_options_2019.parquet,4744081
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,316.0,call,0.01,0.02,0.02,28,,0.09472,0.00794,0.00371,0.01361,-0.00378,0.00085,spy_options_2019.parquet,4744082
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,316.0,put,14.1,14.53,0.0,,,,-1.0,0.0,0.12609,0.0,0.0,spy_options_2019.parquet,4744082
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,317.0,call,0.01,0.03,0.01,20,,0.10084,0.00722,0.00333,0.01291,-0.00339,0.00054,spy_options_2019.parquet,4744083
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,317.0,put,15.13,15.27,0.0,,,,-1.0,0.0,0.12669,0.0,0.0,spy_options_2019.parquet,4744083
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,317.5,call,0.0,0.02,0.02,5,,0.09207,0.0027,0.00157,0.00572,-0.00111,-7e-05,spy_options_2019.parquet,4744084
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,317.5,put,15.74,15.86,0.0,,,,-1.0,0.0,0.12647,0.0,0.0,spy_options_2019.parquet,4744084
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,318.0,call,0.0,0.01,0.02,7,,0.09417,0.00239,0.00151,0.00524,-0.00194,0.00075,spy_options_2019.parquet,4744085
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,318.0,put,16.13,16.26,0.0,,,,-1.0,0.0,0.1265,0.0,0.0,spy_options_2019.parquet,4744085
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,319.0,call,0.0,0.0,0.0,,,0.09908,0.00294,0.00143,0.00536,-0.0014,0.00044,spy_options_2019.parquet,4744086
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,319.0,put,17.25,17.35,0.0,,,,-1.0,0.0,0.12616,0.0,0.0,spy_options_2019.parquet,4744086
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,320.0,call,0.0,0.01,0.01,30,,0.1043,0.00309,0.00127,0.00481,-0.00203,-4e-05,spy_options_2019.parquet,4744087
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,320.0,put,18.25,18.37,23.88,1,,,-1.0,0.0,0.12578,0.0,0.0,spy_options_2019.parquet,4744087
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,322.5,call,0.0,0.01,0.01,5,,0.11682,0.00263,0.001,0.00433,-0.0016,-8e-05,spy_options_2019.parquet,4744088
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,322.5,put,20.64,20.75,0.0,,,,-1.0,0.0,0.12622,0.0,0.0,spy_options_2019.parquet,4744088
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,325.0,call,0.0,0.01,0.0,,,0.12839,0.00173,0.00082,0.00399,-0.0015,8e-05,spy_options_2019.parquet,4744089
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,325.0,put,23.16,23.3,0.0,,,,-1.0,0.0,0.12547,0.0,0.0,spy_options_2019.parquet,4744089
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,330.0,call,0.0,0.02,0.0,,,0.15236,0.00211,0.00067,0.00377,-0.00171,0.00044,spy_options_2019.parquet,4744090
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,330.0,put,28.11,28.27,0.0,,,,-1.0,0.0,0.12566,0.0,0.0,spy_options_2019.parquet,4744090
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,335.0,call,0.0,0.0,0.0,,,0.17493,0.00198,0.0004,0.00358,-0.00214,0.00034,spy_options_2019.parquet,4744091
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-08,14.04,0.03846575342465753,335.0,put,33.1,33.39,0.0,,,,-1.0,0.0,0.12592,0.0,0.0,spy_options_2019.parquet,4744091
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,245.0,call,56.63,57.02,0.0,,,0.55567,0.9342,0.00078,0.07322,-0.11156,0.02287,spy_options_2019.parquet,4744092
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,245.0,put,0.01,0.02,0.03,1,,0.33315,-0.00206,0.00032,0.00455,-0.00413,-0.00025,spy_options_2019.parquet,4744092
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,250.0,call,51.85,52.02,0.0,,,0.51641,0.93263,0.00131,0.07598,-0.10723,0.03087,spy_options_2019.parquet,4744093
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,250.0,put,0.01,0.02,0.02,27,,0.30423,-0.00264,0.00034,0.00555,-0.00428,-0.00066,spy_options_2019.parquet,4744093
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,255.0,call,46.63,47.35,0.0,,,0.46951,0.93284,0.00172,0.07783,-0.09983,0.03695,spy_options_2019.parquet,4744094
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,255.0,put,0.02,0.04,0.0,,,0.28946,-0.00394,0.00068,0.00832,-0.00602,-0.00084,spy_options_2019.parquet,4744094
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,260.0,call,41.97,42.07,0.0,,,0.42237,0.93217,0.00232,0.0799,-0.092,0.04237,spy_options_2019.parquet,4744095
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,260.0,put,0.02,0.03,0.04,5,,0.25884,-0.00501,0.00078,0.0085,-0.00628,-0.00096,spy_options_2019.parquet,4744095
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,265.0,call,36.96,37.05,0.0,,,0.37133,0.93253,0.00291,0.08109,-0.08098,0.04686,spy_options_2019.parquet,4744096
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,265.0,put,0.03,0.04,0.03,5,,0.23768,-0.00666,0.00118,0.01263,-0.00788,-0.00109,spy_options_2019.parquet,4744096
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,270.0,call,32.0,32.11,0.0,,,0.32964,0.92843,0.00405,0.08692,-0.07652,0.05582,spy_options_2019.parquet,4744097
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,270.0,put,0.05,0.06,0.06,22,,0.21935,-0.01115,0.00194,0.01907,-0.01076,-0.00177,spy_options_2019.parquet,4744097
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,271.0,call,30.97,31.07,0.0,,,0.31598,0.92987,0.00419,0.08559,-0.07209,0.05537,spy_options_2019.parquet,4744098
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,271.0,put,0.04,0.05,0.47,3,,0.20645,-0.00921,0.00187,0.01738,-0.00875,-0.00142,spy_options_2019.parquet,4744098
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,272.0,call,30.01,30.12,0.0,,,0.31207,0.92583,0.00469,0.08896,-0.07452,0.05881,spy_options_2019.parquet,4744099
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,272.0,put,0.04,0.06,0.15,1,,0.20547,-0.01176,0.00219,0.01989,-0.0108,-0.00136,spy_options_2019.parquet,4744099
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,273.0,call,28.98,29.1,0.0,,,0.29867,0.92797,0.00484,0.08808,-0.07004,0.05817,spy_options_2019.parquet,4744100
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,273.0,put,0.05,0.07,0.15,23,,0.19906,-0.01189,0.00227,0.0205,-0.01023,-0.00131,spy_options_2019.parquet,4744100
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,274.0,call,28.01,28.08,0.0,,,0.29066,0.92626,0.00516,0.08955,-0.06985,0.06029,spy_options_2019.parquet,4744101
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,274.0,put,0.06,0.07,0.07,4,,0.19799,-0.01388,0.00268,0.02333,-0.01259,-0.00193,spy_options_2019.parquet,4744101
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,275.0,call,27.04,27.13,0.0,,,0.2859,0.92293,0.00576,0.0938,-0.07117,0.06425,spy_options_2019.parquet,4744102
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,275.0,put,0.06,0.08,0.08,37,,0.19066,-0.01392,0.00276,0.02432,-0.01232,-0.00253,spy_options_2019.parquet,4744102
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,276.0,call,25.98,26.08,0.0,,,0.27089,0.925,0.00582,0.09081,-0.06558,0.06277,spy_options_2019.parquet,4744103
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,276.0,put,0.07,0.07,0.08,2,,0.1887,-0.01684,0.00322,0.02731,-0.01349,-0.00219,spy_options_2019.parquet,4744103
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,277.0,call,24.95,25.18,0.0,,,0.2653,0.92236,0.00632,0.09448,-0.06646,0.06619,spy_options_2019.parquet,4744104
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,277.0,put,0.07,0.08,0.1,7,,0.18157,-0.01686,0.00342,0.02841,-0.01371,-0.00303,spy_options_2019.parquet,4744104
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,278.0,call,24.02,24.13,0.0,,,0.25676,0.92015,0.00688,0.09615,-0.06568,0.06813,spy_options_2019.parquet,4744105
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,278.0,put,0.08,0.09,0.1,11,,0.17858,-0.01953,0.0039,0.03131,-0.01507,-0.00318,spy_options_2019.parquet,4744105
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,279.0,call,23.07,23.18,18.5,10,,0.25208,0.91541,0.00758,0.10124,-0.0683,0.07104,spy_options_2019.parquet,4744106
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,279.0,put,0.09,0.09,0.11,11,,0.17442,-0.02194,0.00441,0.03537,-0.01566,-0.0031,spy_options_2019.parquet,4744106
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,280.0,call,22.02,22.14,20.13,1,,0.23929,0.91675,0.00796,0.10044,-0.06389,0.07151,spy_options_2019.parquet,4744107
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,280.0,put,0.1,0.12,0.14,87,,0.17097,-0.02389,0.005,0.03858,-0.01753,-0.00352,spy_options_2019.parquet,4744107
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,281.0,call,21.07,21.17,0.0,,,0.2342,0.91146,0.00876,0.10481,-0.06582,0.07442,spy_options_2019.parquet,4744108
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,281.0,put,0.12,0.13,0.15,11,,0.16815,-0.02805,0.00582,0.0439,-0.01958,-0.00467,spy_options_2019.parquet,4744108
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,282.0,call,20.07,20.15,0.0,,,0.22411,0.91095,0.00931,0.10663,-0.06334,0.07624,spy_options_2019.parquet,4744109
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,282.0,put,0.14,0.14,0.15,25,,0.16341,-0.03129,0.00641,0.0477,-0.02073,-0.00495,spy_options_2019.parquet,4744109
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,283.0,call,19.09,19.2,15.49,1,,0.21794,0.90524,0.01028,0.11161,-0.06395,0.07887,spy_options_2019.parquet,4744110
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,283.0,put,0.16,0.17,0.16,21,,0.16026,-0.03599,0.00736,0.05377,-0.02286,-0.00561,spy_options_2019.parquet,4744110
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,284.0,call,18.15,18.22,13.86,20,,0.21228,0.89904,0.01134,0.11711,-0.06585,0.08173,spy_options_2019.parquet,4744111
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,284.0,put,0.16,0.19,0.2,30,,0.15609,-0.04038,0.00824,0.05801,-0.0247,-0.00602,spy_options_2019.parquet,4744111
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,285.0,call,17.14,17.21,0.0,,,0.20168,0.89627,0.01224,0.11916,-0.06426,0.08302,spy_options_2019.parquet,4744112
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,285.0,put,0.2,0.19,0.21,26,,0.15165,-0.04585,0.00941,0.06465,-0.02667,-0.00714,spy_options_2019.parquet,4744112
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,286.0,call,16.17,16.26,0.0,,,0.19554,0.8901,0.01335,0.12496,-0.06469,0.08546,spy_options_2019.parquet,4744113
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,286.0,put,0.21,0.23,0.29,11,,0.14814,-0.05208,0.01074,0.07189,-0.02864,-0.00783,spy_options_2019.parquet,4744113
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,287.0,call,15.24,15.32,14.21,10,,0.1909,0.88026,0.01477,0.13334,-0.06729,0.08847,spy_options_2019.parquet,4744114
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,287.0,put,0.25,0.26,0.3,2,,0.14441,-0.0602,0.01233,0.08103,-0.03181,-0.00919,spy_options_2019.parquet,4744114
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,288.0,call,14.23,14.31,14.37,1,,0.18027,0.87636,0.01617,0.1361,-0.06537,0.0897,spy_options_2019.parquet,4744115
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,288.0,put,0.29,0.29,0.35,38,,0.14034,-0.06803,0.01401,0.08904,-0.03413,-0.01031,spy_options_2019.parquet,4744115
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,289.0,call,13.29,13.43,11.11,3,,0.17686,0.86355,0.01793,0.14637,-0.0693,0.09182,spy_options_2019.parquet,4744116
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,289.0,put,0.33,0.34,0.37,15,,0.13731,-0.07996,0.0161,0.09993,-0.0376,-0.01153,spy_options_2019.parquet,4744116
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,290.0,call,12.3,12.46,12.58,5,,0.16879,0.85525,0.01976,0.15247,-0.06892,0.09311,spy_options_2019.parquet,4744117
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,290.0,put,0.37,0.37,0.4,73,,0.13231,-0.08974,0.01836,0.10964,-0.03967,-0.01327,spy_options_2019.parquet,4744117
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,291.0,call,11.42,11.52,9.54,1,,0.16312,0.8405,0.02186,0.16273,-0.07177,0.09507,spy_options_2019.parquet,4744118
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,291.0,put,0.44,0.45,0.46,22,,0.13004,-0.1056,0.02107,0.12267,-0.04388,-0.0162,spy_options_2019.parquet,4744118
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,292.0,call,10.47,10.56,10.61,1,,0.15571,0.82717,0.02422,0.17096,-0.0714,0.09607,spy_options_2019.parquet,4744119
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,292.0,put,0.49,0.5,0.54,10,,0.12559,-0.12115,0.024,0.13505,-0.04734,-0.0183,spy_options_2019.parquet,4744119
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,293.0,call,9.58,9.66,9.76,69,,0.15103,0.8082,0.02681,0.18303,-0.07461,0.09662,spy_options_2019.parquet,4744120
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,293.0,put,0.57,0.58,0.63,183,,0.12053,-0.13919,0.02744,0.14944,-0.05046,-0.02096,spy_options_2019.parquet,4744120
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,294.0,call,8.66,8.73,8.94,3,,0.14409,0.79057,0.02983,0.19281,-0.07454,0.09697,spy_options_2019.parquet,4744121
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,294.0,put,0.67,0.68,0.72,167,,0.11686,-0.1616,0.0313,0.16471,-0.05423,-0.02444,spy_options_2019.parquet,4744121
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,295.0,call,7.7,7.84,7.89,6,,0.13675,0.77002,0.03327,0.20323,-0.07531,0.09654,spy_options_2019.parquet,4744122
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,295.0,put,0.77,0.78,0.8,382,,0.11217,-0.18707,0.03567,0.18016,-0.05697,-0.02791,spy_options_2019.parquet,4744122
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,296.0,call,6.87,6.95,7.13,2,,0.13055,0.74275,0.03691,0.21556,-0.07697,0.09565,spy_options_2019.parquet,4744123
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,296.0,put,0.89,0.91,0.91,194,,0.10811,-0.21599,0.0406,0.19702,-0.06003,-0.03243,spy_options_2019.parquet,4744123
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,297.0,call,6.05,6.11,6.29,1,,0.12548,0.71147,0.04066,0.22849,-0.07789,0.09329,spy_options_2019.parquet,4744124
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,297.0,put,1.08,1.1,1.06,423,,0.10566,-0.25437,0.0456,0.21488,-0.06424,-0.03812,spy_options_2019.parquet,4744124
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,298.0,call,5.22,5.27,5.09,41,,0.11941,0.67721,0.04515,0.24032,-0.0787,0.09069,spy_options_2019.parquet,4744125
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,298.0,put,1.22,1.24,1.25,89,,0.09902,-0.29172,0.05189,0.23022,-0.06451,-0.04351,spy_options_2019.parquet,4744125
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,299.0,call,4.42,4.44,4.47,74,,0.11303,0.63702,0.04986,0.2508,-0.07796,0.08707,spy_options_2019.parquet,4744126
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,299.0,put,1.42,1.45,1.42,200,,0.09388,-0.339,0.05823,0.24566,-0.06561,-0.05105,spy_options_2019.parquet,4744126
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,300.0,call,3.68,3.73,3.66,61,,0.10822,0.58886,0.05396,0.26003,-0.07758,0.0822,spy_options_2019.parquet,4744127
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,300.0,put,1.7,1.72,1.76,292,,0.08995,-0.39509,0.06406,0.25811,-0.06672,-0.05959,spy_options_2019.parquet,4744127
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,301.0,call,2.97,3.01,3.02,140,,0.10226,0.53554,0.05836,0.26603,-0.07475,0.07512,spy_options_2019.parquet,4744128
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,301.0,put,1.97,1.98,2.01,197,,0.08405,-0.45828,0.0709,0.2655,-0.06422,-0.06944,spy_options_2019.parquet,4744128
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,302.0,call,2.34,2.37,2.42,171,,0.09701,0.47503,0.06147,0.26682,-0.07144,0.06729,spy_options_2019.parquet,4744129
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,302.0,put,2.36,2.38,2.43,371,,0.07966,-0.53204,0.07473,0.26631,-0.06184,-0.08035,spy_options_2019.parquet,4744129
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,303.0,call,1.8,1.82,1.8,68,,0.09271,0.41008,0.06285,0.26062,-0.0663,0.05893,spy_options_2019.parquet,4744130
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,303.0,put,2.79,2.84,2.84,24,,0.07437,-0.6122,0.07657,0.25643,-0.05597,-0.09208,spy_options_2019.parquet,4744130
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,304.0,call,1.33,1.37,1.4,207,,0.08925,0.34271,0.06192,0.24676,-0.06055,0.04932,spy_options_2019.parquet,4744131
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,304.0,put,3.33,3.44,3.37,30,,0.07051,-0.69559,0.07384,0.23503,-0.04873,-0.10544,spy_options_2019.parquet,4744131
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,305.0,call,0.97,0.99,0.97,337,,0.08607,0.27791,0.05818,0.22497,-0.05284,0.04088,spy_options_2019.parquet,4744132
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,305.0,put,3.94,4.0,4.1,64,,0.06341,-0.79008,0.0679,0.19309,-0.03649,-0.11891,spy_options_2019.parquet,4744132
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,306.0,call,0.67,0.69,0.68,59,,0.08285,0.21542,0.05246,0.19638,-0.04513,0.03148,spy_options_2019.parquet,4744133
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,306.0,put,4.68,4.7,4.75,118,,0.05583,-0.88111,0.05307,0.13491,-0.02324,-0.13354,spy_options_2019.parquet,4744133
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,307.0,call,0.46,0.48,0.5,59,,0.08154,0.1622,0.04496,0.16545,-0.03702,0.02375,spy_options_2019.parquet,4744134
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,307.0,put,5.5,5.57,5.56,131,,0.04808,-0.95314,0.03041,0.06798,-0.01213,-0.14379,spy_options_2019.parquet,4744134
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,308.0,call,0.31,0.33,0.32,85,,0.08041,0.1196,0.037,0.13461,-0.02945,0.0172,spy_options_2019.parquet,4744135
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,308.0,put,6.35,6.38,6.4,105,,,-1.0,0.0,0.62396,0.0,0.0,spy_options_2019.parquet,4744135
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,309.0,call,0.21,0.22,0.21,21,,0.08119,0.08698,0.02933,0.10782,-0.02277,0.01334,spy_options_2019.parquet,4744136
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,309.0,put,7.31,7.33,7.28,161,,,-1.0,0.0,0.62377,0.0,0.0,spy_options_2019.parquet,4744136
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,310.0,call,0.14,0.15,0.15,80,,0.08048,0.0622,0.02264,0.08347,-0.0174,0.00878,spy_options_2019.parquet,4744137
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,310.0,put,8.25,8.27,8.31,144,,,-1.0,0.0,0.62334,0.0,0.0,spy_options_2019.parquet,4744137
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,311.0,call,0.09,0.1,0.14,29,,0.08082,0.04366,0.017,0.06241,-0.01296,0.00681,spy_options_2019.parquet,4744138
SPY,2019-10-25,2019-10-25T16:00:00-04:00,301.59,2019-11-11,17.04,0.04668493150684931,311.0,put,9.18,9.27,9.25,100,,,-1.0,0.0,0.62362,0.0,0.0,spy_options_2019.parquet,4744138
