underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,289.0,put,0.25,0.26,0.27,65,,0.33678,-0.02659,0.00256,0.04426,-0.04306,-0.00437,spy_options_2020.parquet,5598244
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,290.0,call,42.43,42.53,42.05,55,,0.41776,0.93485,0.00341,0.08445,-0.0907,0.0485,spy_options_2020.parquet,5598245
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,290.0,put,0.25,0.27,0.27,,,0.3322,-0.02838,0.00269,0.0463,-0.04468,-0.00486,spy_options_2020.parquet,5598245
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,291.0,call,41.33,41.42,40.84,13,,0.39503,0.94008,0.00322,0.07824,-0.07861,0.04407,spy_options_2020.parquet,5598246
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,291.0,put,0.28,0.28,0.29,39,,0.32686,-0.03012,0.0029,0.04804,-0.04516,-0.005,spy_options_2020.parquet,5598246
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,292.0,call,40.35,40.55,39.96,9,,0.39593,0.93585,0.00367,0.0836,-0.08351,0.04856,spy_options_2020.parquet,5598247
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,292.0,put,0.28,0.29,0.3,81,,0.32388,-0.03166,0.00312,0.05097,-0.04734,-0.00543,spy_options_2020.parquet,5598247
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,293.0,call,39.46,39.57,35.76,0,,0.39362,0.93228,0.00402,0.08822,-0.08782,0.05262,spy_options_2020.parquet,5598248
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,293.0,put,0.31,0.31,0.32,,,0.31781,-0.03273,0.00322,0.05277,-0.04834,-0.00502,spy_options_2020.parquet,5598248
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,294.0,call,38.47,38.57,36.0,0,,0.38627,0.93156,0.00422,0.08928,-0.08685,0.05403,spy_options_2020.parquet,5598249
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,294.0,put,0.32,0.33,0.33,749,,0.31431,-0.03521,0.00349,0.05562,-0.05118,-0.00612,spy_options_2020.parquet,5598249
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,295.0,call,37.5,37.58,37.19,77,,0.37918,0.93007,0.00443,0.09168,-0.08697,0.05564,spy_options_2020.parquet,5598250
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,295.0,put,0.35,0.35,0.34,,,0.31058,-0.03736,0.00368,0.05934,-0.05336,-0.00589,spy_options_2020.parquet,5598250
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,296.0,call,36.5,36.63,33.86,0,,0.37361,0.92705,0.00477,0.09376,-0.08887,0.05763,spy_options_2020.parquet,5598251
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,296.0,put,0.35,0.36,0.38,72,,0.30525,-0.03973,0.00391,0.06076,-0.05428,-0.00615,spy_options_2020.parquet,5598251
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,297.0,call,35.56,35.63,35.39,4,,0.36681,0.92476,0.00502,0.09632,-0.08954,0.06034,spy_options_2020.parquet,5598252
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,297.0,put,0.37,0.38,0.4,955,,0.30099,-0.04197,0.00419,0.06423,-0.05626,-0.00666,spy_options_2020.parquet,5598252
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,298.0,call,34.54,34.66,34.04,7,,0.35846,0.92437,0.00527,0.09757,-0.08849,0.06071,spy_options_2020.parquet,5598253
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,298.0,put,0.4,0.41,0.43,102,,0.29798,-0.04537,0.00451,0.06806,-0.0593,-0.00697,spy_options_2020.parquet,5598253
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,299.0,call,33.58,33.65,33.03,24,,0.35175,0.92191,0.0056,0.10091,-0.08859,0.06276,spy_options_2020.parquet,5598254
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,299.0,put,0.42,0.43,0.42,825,,0.29265,-0.04794,0.00477,0.07083,-0.0609,-0.00715,spy_options_2020.parquet,5598254
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,300.0,call,32.49,32.61,32.69,460,,0.33608,0.92483,0.0057,0.09707,-0.08042,0.06098,spy_options_2020.parquet,5598255
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,300.0,put,0.45,0.45,0.45,,,0.28766,-0.05071,0.00506,0.0741,-0.06288,-0.00835,spy_options_2020.parquet,5598255
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,301.0,call,31.65,31.72,31.66,22,,0.34056,0.91577,0.00628,0.10693,-0.09084,0.0671,spy_options_2020.parquet,5598256
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,301.0,put,0.47,0.48,0.5,132,,0.28386,-0.05428,0.00538,0.0788,-0.06572,-0.0084,spy_options_2020.parquet,5598256
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,302.0,call,30.68,30.74,30.35,87,,0.33357,0.91264,0.00669,0.11037,-0.09166,0.0685,spy_options_2020.parquet,5598257
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,302.0,put,0.49,0.51,0.53,148,,0.28039,-0.05739,0.00571,0.08262,-0.06794,-0.00957,spy_options_2020.parquet,5598257
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,303.0,call,29.58,29.68,29.18,106,,0.31789,0.91579,0.0069,0.10719,-0.08364,0.06731,spy_options_2020.parquet,5598258
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,303.0,put,0.54,0.55,0.57,188,,0.27682,-0.06191,0.00618,0.08755,-0.07199,-0.0095,spy_options_2020.parquet,5598258
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,304.0,call,28.73,28.79,28.75,269,,0.32036,0.90646,0.00743,0.117,-0.09365,0.07241,spy_options_2020.parquet,5598259
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,304.0,put,0.57,0.59,0.59,726,,0.27224,-0.0663,0.00652,0.09148,-0.0736,-0.01049,spy_options_2020.parquet,5598259
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,305.0,call,27.68,27.75,27.29,271,,0.30838,0.90671,0.00783,0.11608,-0.08897,0.07262,spy_options_2020.parquet,5598260
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,305.0,put,0.62,0.61,0.61,,,0.26843,-0.07073,0.00705,0.09719,-0.07743,-0.01081,spy_options_2020.parquet,5598260
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,306.0,call,26.75,26.91,26.62,24,,0.30888,0.89751,0.00842,0.12504,-0.09665,0.07626,spy_options_2020.parquet,5598261
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,306.0,put,0.65,0.67,0.66,791,,0.2637,-0.07537,0.00749,0.10174,-0.07955,-0.01211,spy_options_2020.parquet,5598261
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,307.0,call,25.87,25.93,25.78,80,,0.30492,0.89114,0.00898,0.13112,-0.10043,0.07811,spy_options_2020.parquet,5598262
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,307.0,put,0.72,0.71,0.7,,,0.26129,-0.08169,0.00809,0.10875,-0.08462,-0.01338,spy_options_2020.parquet,5598262
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,308.0,call,24.9,25.01,24.6,13,,0.29942,0.88551,0.00948,0.13643,-0.10216,0.07984,spy_options_2020.parquet,5598263
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,308.0,put,0.75,0.76,0.77,848,,0.25708,-0.08715,0.00861,0.11364,-0.08719,-0.01418,spy_options_2020.parquet,5598263
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,309.0,call,23.99,24.06,23.38,117,,0.29475,0.8785,0.01004,0.14205,-0.10614,0.08162,spy_options_2020.parquet,5598264
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,309.0,put,0.81,0.81,0.87,517,,0.25206,-0.09306,0.00918,0.11896,-0.09074,-0.01489,spy_options_2020.parquet,5598264
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,310.0,call,23.05,23.12,23.14,286,,0.2898,0.8715,0.01063,0.14806,-0.10824,0.0832,spy_options_2020.parquet,5598265
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,310.0,put,0.88,0.88,0.88,,,0.24891,-0.10088,0.00989,0.12607,-0.09445,-0.01599,spy_options_2020.parquet,5598265
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,311.0,call,21.97,22.08,21.72,277,,0.27651,0.87151,0.01126,0.14853,-0.10266,0.08329,spy_options_2020.parquet,5598266
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,311.0,put,0.95,0.94,0.93,470,,0.24553,-0.10839,0.01056,0.1341,-0.0986,-0.01748,spy_options_2020.parquet,5598266
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,312.0,call,21.04,21.16,20.65,220,,0.27114,0.86465,0.01199,0.15455,-0.10483,0.08449,spy_options_2020.parquet,5598267
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,312.0,put,1.0,1.01,1.01,570,,0.2409,-0.11679,0.01135,0.14011,-0.10259,-0.018,spy_options_2020.parquet,5598267
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,313.0,call,20.14,20.21,19.7,295,,0.26661,0.85498,0.01268,0.16106,-0.10837,0.08669,spy_options_2020.parquet,5598268
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,313.0,put,1.08,1.09,1.12,813,,0.23813,-0.12504,0.01209,0.14774,-0.10595,-0.02029,spy_options_2020.parquet,5598268
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,314.0,call,19.23,19.31,19.43,418,,0.26232,0.84531,0.01349,0.16863,-0.11206,0.08799,spy_options_2020.parquet,5598269
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,314.0,put,1.16,1.17,1.2,614,,0.23396,-0.13425,0.01291,0.15521,-0.11039,-0.0214,spy_options_2020.parquet,5598269
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,315.0,call,18.4,18.46,18.43,505,,0.26224,0.83084,0.01416,0.17882,-0.12035,0.08911,spy_options_2020.parquet,5598270
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,315.0,put,1.23,1.23,1.23,,,0.22846,-0.14372,0.01382,0.16263,-0.11265,-0.02238,spy_options_2020.parquet,5598270
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,316.0,call,17.39,17.44,16.75,484,,0.25128,0.82582,0.01511,0.18299,-0.1169,0.08962,spy_options_2020.parquet,5598271
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,316.0,put,1.31,1.33,1.32,840,,0.22434,-0.15429,0.01482,0.17059,-0.11653,-0.02421,spy_options_2020.parquet,5598271
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,317.0,call,16.48,16.57,16.68,208,,0.24607,0.81436,0.01603,0.19028,-0.12016,0.09025,spy_options_2020.parquet,5598272
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,317.0,put,1.43,1.44,1.41,548,,0.22087,-0.16731,0.01582,0.17918,-0.12075,-0.02632,spy_options_2020.parquet,5598272
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,318.0,call,15.59,15.69,15.77,396,,0.24138,0.80244,0.01703,0.1978,-0.12298,0.09165,spy_options_2020.parquet,5598273
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,318.0,put,1.54,1.55,1.51,,,0.21671,-0.17953,0.01694,0.18786,-0.1252,-0.02894,spy_options_2020.parquet,5598273
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,319.0,call,14.84,14.87,14.43,134,,0.2411,0.78346,0.0178,0.20901,-0.13105,0.0915,spy_options_2020.parquet,5598274
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,319.0,put,1.65,1.66,1.65,946,,0.21153,-0.1933,0.01802,0.19647,-0.12785,-0.03046,spy_options_2020.parquet,5598274
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,320.0,call,13.98,14.01,14.0,605,,0.2367,0.77002,0.01872,0.21674,-0.13273,0.0915,spy_options_2020.parquet,5598275
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,320.0,put,1.79,1.81,1.79,,,0.20904,-0.20934,0.01918,0.20578,-0.13323,-0.03341,spy_options_2020.parquet,5598275
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,321.0,call,13.12,13.16,13.11,278,,0.23169,0.75434,0.01978,0.22465,-0.13583,0.09192,spy_options_2020.parquet,5598276
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,321.0,put,1.92,1.93,1.92,897,,0.20377,-0.22421,0.02048,0.21407,-0.13572,-0.03592,spy_options_2020.parquet,5598276
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,322.0,call,12.26,12.32,11.93,158,,0.22704,0.73747,0.02084,0.23252,-0.1382,0.09111,spy_options_2020.parquet,5598277
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,322.0,put,2.1,2.11,2.09,954,,0.20012,-0.2423,0.02181,0.22385,-0.13966,-0.03864,spy_options_2020.parquet,5598277
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,323.0,call,11.45,11.48,11.46,229,,0.22236,0.71994,0.02197,0.24061,-0.14034,0.09101,spy_options_2020.parquet,5598278
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,323.0,put,2.26,2.27,2.23,,,0.19531,-0.26111,0.02315,0.23316,-0.14276,-0.0414,spy_options_2020.parquet,5598278
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,324.0,call,10.64,10.66,10.43,246,,0.21677,0.70078,0.02304,0.24747,-0.14132,0.08953,spy_options_2020.parquet,5598279
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,324.0,put,2.43,2.46,2.41,,,0.19117,-0.28153,0.02459,0.24175,-0.14613,-0.04495,spy_options_2020.parquet,5598279
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,325.0,call,9.8,9.83,9.69,942,,0.21116,0.68162,0.02438,0.25498,-0.14169,0.08865,spy_options_2020.parquet,5598280
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,325.0,put,2.6,2.6,2.61,,,0.18555,-0.30173,0.02623,0.24984,-0.14681,-0.04814,spy_options_2020.parquet,5598280
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,326.0,call,9.02,9.06,9.07,651,,0.20561,0.65939,0.0255,0.2619,-0.14338,0.08702,spy_options_2020.parquet,5598281
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,326.0,put,2.82,2.84,2.81,,,0.18167,-0.32552,0.02766,0.25737,-0.14894,-0.05211,spy_options_2020.parquet,5598281
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,327.0,call,8.18,8.21,8.27,800,,0.19852,0.63766,0.02708,0.26768,-0.14106,0.08546,spy_options_2020.parquet,5598282
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,327.0,put,3.1,3.12,3.03,,,0.17894,-0.35214,0.02899,0.26545,-0.15134,-0.05564,spy_options_2020.parquet,5598282
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,328.0,call,7.54,7.55,7.53,908,,0.19646,0.61049,0.02777,0.27366,-0.14379,0.08265,spy_options_2020.parquet,5598283
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,328.0,put,3.32,3.31,3.32,,,0.1721,-0.37855,0.03086,0.27246,-0.1506,-0.05993,spy_options_2020.parquet,5598283
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,329.0,call,6.81,6.84,6.77,,,0.19183,0.58392,0.02892,0.27839,-0.14309,0.07964,spy_options_2020.parquet,5598284
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,329.0,put,3.61,3.62,3.57,,,0.16841,-0.40843,0.03222,0.27781,-0.1512,-0.06518,spy_options_2020.parquet,5598284
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,330.0,call,6.03,6.05,6.14,,,0.18356,0.55653,0.03055,0.28227,-0.13949,0.07688,spy_options_2020.parquet,5598285
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,330.0,put,3.91,3.94,3.92,,,0.16348,-0.44022,0.03364,0.28245,-0.15104,-0.06983,spy_options_2020.parquet,5598285
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,331.0,call,5.38,5.41,5.39,,,0.17982,0.52623,0.03143,0.28413,-0.13787,0.07395,spy_options_2020.parquet,5598286
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,331.0,put,4.25,4.28,4.23,,,0.15827,-0.47351,0.03494,0.28502,-0.1494,-0.07563,spy_options_2020.parquet,5598286
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,332.0,call,4.85,4.86,4.9,,,0.17748,0.4946,0.03167,0.28499,-0.13753,0.06993,spy_options_2020.parquet,5598287
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,332.0,put,4.66,4.71,4.63,,,0.1555,-0.50882,0.03564,0.28497,-0.14811,-0.08077,spy_options_2020.parquet,5598287
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,333.0,call,4.27,4.28,4.3,,,0.17381,0.46186,0.03218,0.28404,-0.13408,0.06585,spy_options_2020.parquet,5598288
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,333.0,put,5.05,5.06,5.06,,,0.14937,-0.54682,0.03694,0.28336,-0.14311,-0.08694,spy_options_2020.parquet,5598288
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,334.0,call,3.73,3.75,3.75,,,0.16949,0.4279,0.03252,0.28026,-0.12999,0.06168,spy_options_2020.parquet,5598289
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,334.0,put,5.54,5.59,5.5,,,0.14738,-0.58534,0.03687,0.27849,-0.14056,-0.09281,spy_options_2020.parquet,5598289
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,335.0,call,3.21,3.23,3.21,,,0.16561,0.39286,0.03271,0.27504,-0.12423,0.0573,spy_options_2020.parquet,5598290
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,335.0,put,6.06,6.11,5.98,,,0.14358,-0.62414,0.0368,0.27066,-0.13524,-0.0989,spy_options_2020.parquet,5598290
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,336.0,call,2.76,2.78,2.79,,,0.16236,0.35805,0.03225,0.26746,-0.11926,0.05241,spy_options_2020.parquet,5598291
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,336.0,put,6.54,6.57,6.52,422,,0.13631,-0.66837,0.03695,0.259,-0.12564,-0.10656,spy_options_2020.parquet,5598291
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,337.0,call,2.35,2.37,2.37,,,0.15941,0.32309,0.03165,0.25759,-0.11224,0.04762,spy_options_2020.parquet,5598292
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,337.0,put,7.13,7.16,7.58,340,,0.13196,-0.71085,0.03592,0.24364,-0.11679,-0.11302,spy_options_2020.parquet,5598292
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,338.0,call,1.99,2.01,2.0,,,0.15674,0.28985,0.03063,0.24526,-0.10595,0.04246,spy_options_2020.parquet,5598293
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,338.0,put,7.76,7.81,8.16,113,,0.12766,-0.75291,0.03437,0.22502,-0.10742,-0.11965,spy_options_2020.parquet,5598293
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,339.0,call,1.68,1.68,1.7,,,0.15422,0.25701,0.02926,0.23079,-0.09827,0.0379,spy_options_2020.parquet,5598294
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,339.0,put,8.54,8.6,8.65,27,,0.12786,-0.78431,0.03177,0.20831,-0.10239,-0.12566,spy_options_2020.parquet,5598294
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,340.0,call,1.4,1.4,1.41,,,0.15222,0.2252,0.02769,0.21542,-0.09052,0.03336,spy_options_2020.parquet,5598295
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,340.0,put,9.22,9.32,9.2,489,,0.12173,-0.82605,0.02922,0.18258,-0.09004,-0.13206,spy_options_2020.parquet,5598295
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,341.0,call,1.13,1.15,1.01,553,,0.14992,0.19585,0.02589,0.19847,-0.08172,0.0295,spy_options_2020.parquet,5598296
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,341.0,put,9.89,9.95,13.1,1,,0.10992,-0.87954,0.02537,0.14277,-0.07166,-0.14085,spy_options_2020.parquet,5598296
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,342.0,call,0.92,0.93,0.84,576,,0.14685,0.16812,0.02384,0.17993,-0.07342,0.02527,spy_options_2020.parquet,5598297
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,342.0,put,10.79,11.27,11.12,3,,0.12534,-0.87058,0.02331,0.14963,-0.08063,-0.13983,spy_options_2020.parquet,5598297
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,343.0,call,0.75,0.76,0.7,432,,0.14531,0.14361,0.02166,0.16207,-0.06561,0.02172,spy_options_2020.parquet,5598298
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,343.0,put,11.54,11.58,14.89,0,,0.08761,-0.96186,0.01282,0.05739,-0.04269,-0.15393,spy_options_2020.parquet,5598298
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,344.0,call,0.63,0.64,0.58,280,,0.1461,0.12364,0.01953,0.14675,-0.05927,0.01865,spy_options_2020.parquet,5598299
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,344.0,put,12.45,12.55,12.42,4,,0.07895,-0.98254,0.00692,0.0284,-0.03558,-0.15792,spy_options_2020.parquet,5598299
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,345.0,call,0.52,0.53,0.46,,,0.14629,0.10652,0.01752,0.13225,-0.05295,0.01633,spy_options_2020.parquet,5598300
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,345.0,put,13.35,13.42,13.41,67,,0.00089,-1.0,0.0,-139.60033,0.0,0.0,spy_options_2020.parquet,5598300
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,346.0,call,0.4,0.43,0.42,150,,0.14484,0.08829,0.01539,0.11516,-0.04594,0.01304,spy_options_2020.parquet,5598301
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-21,16.0,0.043835616438356165,346.0,put,14.14,14.28,14.75,1,,0.0001,-1.0,0.0,-149.60041,0.0,0.0,spy_options_2020.parquet,5598301
