underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,104.0,call,13.76,13.92,16.29,10,,0.44746,0.79978,0.01788,0.10155,-0.05239,0.05904,spy_options_2011.parquet,438836
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,104.0,put,1.95,2.02,2.06,,,0.44083,-0.20222,0.01721,0.10442,-0.06594,-0.02616,spy_options_2011.parquet,438836
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,105.0,call,12.91,13.11,13.03,96,,0.44012,0.78342,0.019,0.10663,-0.05421,0.06049,spy_options_2011.parquet,438837
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,105.0,put,2.1,2.18,2.16,,,0.43198,-0.21882,0.01839,0.10907,-0.06701,-0.02782,spy_options_2011.parquet,438837
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,106.0,call,12.09,12.28,12.56,265,,0.43131,0.76524,0.0202,0.11233,-0.05609,0.06086,spy_options_2011.parquet,438838
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,106.0,put,2.28,2.38,2.16,,,0.42393,-0.23565,0.0196,0.11373,-0.06979,-0.03018,spy_options_2011.parquet,438838
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,107.0,call,11.26,11.47,12.24,141,,0.42208,0.74735,0.02144,0.11687,-0.05725,0.06065,spy_options_2011.parquet,438839
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,107.0,put,2.49,2.6,2.24,346,,0.41747,-0.25509,0.02075,0.1184,-0.07119,-0.03266,spy_options_2011.parquet,438839
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,108.0,call,10.47,10.65,11.3,37,,0.41283,0.72748,0.02267,0.12152,-0.059,0.06075,spy_options_2011.parquet,438840
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,108.0,put,2.68,2.78,2.79,,,0.4075,-0.27486,0.02203,0.12265,-0.07291,-0.03491,spy_options_2011.parquet,438840
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,109.0,call,9.66,9.87,10.76,99,,0.40425,0.7061,0.02403,0.12582,-0.05986,0.06053,spy_options_2011.parquet,438841
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,109.0,put,2.92,2.99,2.93,,,0.39837,-0.29582,0.02341,0.12761,-0.07425,-0.03757,spy_options_2011.parquet,438841
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,110.0,call,8.91,9.04,9.26,1,,0.39292,0.68321,0.0254,0.13014,-0.06019,0.06011,spy_options_2011.parquet,438842
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,110.0,put,3.15,3.25,3.2,,,0.39078,-0.31855,0.02464,0.13173,-0.07471,-0.04069,spy_options_2011.parquet,438842
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,111.0,call,8.13,8.28,8.12,203,,0.38306,0.65977,0.02672,0.13503,-0.06111,0.05957,spy_options_2011.parquet,438843
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,111.0,put,3.42,3.48,3.6,,,0.38097,-0.34232,0.02593,0.1353,-0.07613,-0.04333,spy_options_2011.parquet,438843
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,112.0,call,7.45,7.54,7.38,337,,0.37465,0.63266,0.02792,0.1381,-0.06152,0.05866,spy_options_2011.parquet,438844
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,112.0,put,3.69,3.8,3.78,,,0.37275,-0.3675,0.02715,0.13864,-0.07679,-0.04764,spy_options_2011.parquet,438844
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,113.0,call,6.74,6.85,6.7,358,,0.36513,0.60585,0.02922,0.14143,-0.06179,0.0567,spy_options_2011.parquet,438845
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,113.0,put,3.99,4.1,4.09,,,0.36373,-0.39495,0.0285,0.1418,-0.07666,-0.05034,spy_options_2011.parquet,438845
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,114.0,call,6.06,6.16,6.0,236,,0.35616,0.57609,0.0304,0.14447,-0.06163,0.05565,spy_options_2011.parquet,438846
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,114.0,put,4.32,4.45,4.18,,,0.3554,-0.42405,0.02959,0.14471,-0.07697,-0.05428,spy_options_2011.parquet,438846
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,115.0,call,5.43,5.5,5.33,609,,0.348,0.54487,0.03147,0.14622,-0.0605,0.05304,spy_options_2011.parquet,438847
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,115.0,put,4.67,4.79,4.75,,,0.34665,-0.45453,0.03069,0.14611,-0.07693,-0.05813,spy_options_2011.parquet,438847
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,116.0,call,4.8,4.88,4.81,949,,0.33888,0.51268,0.03235,0.14658,-0.06034,0.05146,spy_options_2011.parquet,438848
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,116.0,put,5.07,5.19,5.18,978,,0.33804,-0.48608,0.03168,0.14702,-0.0756,-0.062,spy_options_2011.parquet,438848
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,117.0,call,4.22,4.3,4.23,,,0.33035,0.47897,0.03304,0.1466,-0.05845,0.04842,spy_options_2011.parquet,438849
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,117.0,put,5.49,5.69,5.64,657,,0.33231,-0.51867,0.03222,0.14699,-0.07514,-0.06688,spy_options_2011.parquet,438849
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,118.0,call,3.67,3.76,3.68,,,0.32099,0.44364,0.03363,0.14539,-0.05713,0.04587,spy_options_2011.parquet,438850
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,118.0,put,5.94,6.09,6.03,,,0.32234,-0.55325,0.03293,0.14519,-0.07252,-0.07108,spy_options_2011.parquet,438850
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,119.0,call,3.15,3.24,3.15,640,,0.3125,0.40779,0.03387,0.1435,-0.05462,0.0427,spy_options_2011.parquet,438851
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,119.0,put,6.43,6.62,6.5,403,,0.31417,-0.58862,0.03314,0.14283,-0.07064,-0.07568,spy_options_2011.parquet,438851
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,120.0,call,2.68,2.77,2.72,,,0.30405,0.37148,0.0338,0.13931,-0.05191,0.03899,spy_options_2011.parquet,438852
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,120.0,put,6.96,7.17,6.96,477,,0.30701,-0.62443,0.03317,0.13956,-0.06803,-0.08045,spy_options_2011.parquet,438852
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,121.0,call,2.25,2.33,2.29,,,0.29577,0.3334,0.03341,0.13418,-0.04885,0.03511,spy_options_2011.parquet,438853
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,121.0,put,7.55,7.74,7.61,845,,0.29947,-0.66063,0.03271,0.13388,-0.066,-0.08526,spy_options_2011.parquet,438853
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,122.0,call,1.86,1.94,1.9,,,0.2886,0.29657,0.0326,0.12813,-0.04502,0.03209,spy_options_2011.parquet,438854
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,122.0,put,8.15,8.36,8.2,229,,0.29115,-0.69674,0.03206,0.12797,-0.06265,-0.09008,spy_options_2011.parquet,438854
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,123.0,call,1.53,1.59,1.55,,,0.28086,0.26025,0.03132,0.12036,-0.0412,0.02789,spy_options_2011.parquet,438855
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,123.0,put,8.8,9.09,8.36,209,,0.28737,-0.73082,0.03078,0.12034,-0.05889,-0.09536,spy_options_2011.parquet,438855
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,124.0,call,1.23,1.3,1.21,,,0.27349,0.22569,0.02968,0.11092,-0.03797,0.02477,spy_options_2011.parquet,438856
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,124.0,put,9.49,9.78,8.89,150,,0.28039,-0.76412,0.02919,0.11192,-0.05574,-0.10005,spy_options_2011.parquet,438856
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,125.0,call,0.97,1.03,0.94,511,,0.266,0.19183,0.02774,0.10105,-0.03355,0.02124,spy_options_2011.parquet,438857
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,125.0,put,10.24,10.53,10.65,535,,0.27366,-0.79662,0.0274,0.1032,-0.05106,-0.10392,spy_options_2011.parquet,438857
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,126.0,call,0.76,0.81,0.83,202,,0.26011,0.16081,0.02535,0.08992,-0.02952,0.01773,spy_options_2011.parquet,438858
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,126.0,put,11.04,11.32,9.7,40,,0.26844,-0.82618,0.02525,0.09333,-0.04741,-0.10824,spy_options_2011.parquet,438858
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,127.0,call,0.56,0.62,0.62,57,,0.2534,0.1318,0.02278,0.07918,-0.02497,0.01473,spy_options_2011.parquet,438859
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,127.0,put,11.79,12.2,11.29,20,,0.26358,-0.85392,0.02293,0.08293,-0.04374,-0.11238,spy_options_2011.parquet,438859
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,128.0,call,0.43,0.48,0.45,,,0.24822,0.10702,0.02003,0.06792,-0.02058,0.01206,spy_options_2011.parquet,438860
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,128.0,put,12.63,13.05,11.99,200,,0.25921,-0.87696,0.02046,0.07269,-0.04037,-0.11634,spy_options_2011.parquet,438860
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,129.0,call,0.31,0.36,0.32,355,,0.24256,0.08405,0.01728,0.05699,-0.01716,0.00928,spy_options_2011.parquet,438861
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,129.0,put,13.52,13.93,12.07,5,,0.25463,-0.89822,0.01799,0.06292,-0.03676,-0.11947,spy_options_2011.parquet,438861
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,130.0,call,0.24,0.28,0.27,369,,0.23976,0.06735,0.0147,0.04876,-0.01478,0.00799,spy_options_2011.parquet,438862
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,130.0,put,14.44,14.7,12.96,4,,0.23973,-0.92658,0.0147,0.04841,-0.03146,-0.12362,spy_options_2011.parquet,438862
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,131.0,call,0.16,0.21,0.2,1,,0.2352,0.0523,0.0122,0.03987,-0.01125,0.00562,spy_options_2011.parquet,438863
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,131.0,put,15.37,15.81,14.54,48,,0.25513,-0.92721,0.01385,0.04815,-0.03184,-0.12472,spy_options_2011.parquet,438863
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,132.0,call,0.11,0.16,0.1,28,,0.23229,0.04035,0.01004,0.03197,-0.00944,0.00459,spy_options_2011.parquet,438864
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,132.0,put,16.32,16.74,18.11,0,,0.25528,-0.93829,0.01206,0.04249,-0.0301,-0.12676,spy_options_2011.parquet,438864
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,133.0,call,0.08,0.12,0.12,22,,0.22853,0.02941,0.008,0.02519,-0.00761,0.00375,spy_options_2011.parquet,438865
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,133.0,put,17.28,17.7,16.64,200,,0.25711,-0.94707,0.01044,0.03674,-0.02823,-0.12971,spy_options_2011.parquet,438865
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,134.0,call,0.05,0.1,0.09,20,,0.22732,0.02288,0.00648,0.01991,-0.00617,0.00265,spy_options_2011.parquet,438866
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,134.0,put,18.26,18.67,14.43,0,,0.25984,-0.95334,0.00915,0.03312,-0.02709,-0.13153,spy_options_2011.parquet,438866
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,135.0,call,0.02,0.07,0.04,,,0.22513,0.01705,0.00506,0.01536,-0.00456,0.00226,spy_options_2011.parquet,438867
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,135.0,put,19.25,19.66,18.77,44,,0.26421,-0.95878,0.00809,0.02897,-0.02638,-0.1326,spy_options_2011.parquet,438867
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,136.0,call,0.02,0.07,0.03,0,,0.23098,0.0148,0.00445,0.01411,-0.00383,0.00133,spy_options_2011.parquet,438868
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,136.0,put,20.22,20.63,23.3,0,,0.26764,-0.96375,0.00711,0.02629,-0.02481,-0.13438,spy_options_2011.parquet,438868
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,137.0,call,0.02,0.05,0.04,150,,0.23245,0.01186,0.00368,0.01136,-0.00312,0.0013,spy_options_2011.parquet,438869
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,137.0,put,21.22,21.63,23.75,0,,0.27507,-0.96548,0.00659,0.02466,-0.02558,-0.13523,spy_options_2011.parquet,438869
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,138.0,call,0.02,0.05,0.03,40,,0.23641,0.01073,0.00319,0.01006,-0.00311,0.00095,spy_options_2011.parquet,438870
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,138.0,put,22.22,22.62,23.65,0,,0.28072,-0.96805,0.0059,0.0228,-0.02492,-0.13679,spy_options_2011.parquet,438870
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,139.0,call,0.02,0.04,0.04,0,,0.24454,0.01048,0.00294,0.00953,-0.00313,0.00112,spy_options_2011.parquet,438871
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,139.0,put,23.2,23.61,9.57,0,,0.28499,-0.97079,0.00534,0.02096,-0.0241,-0.13787,spy_options_2011.parquet,438871
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,140.0,call,0.02,0.03,0.03,30,,0.25266,0.01011,0.00277,0.0102,-0.00304,0.00071,spy_options_2011.parquet,438872
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,140.0,put,24.2,24.61,25.84,0,,0.29458,-0.97163,0.00506,0.02033,-0.02388,-0.13934,spy_options_2011.parquet,438872
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,141.0,call,0.0,0.03,0.02,0,,0.24128,0.00519,0.00177,0.0058,-0.00183,0.00102,spy_options_2011.parquet,438873
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,141.0,put,25.2,25.6,16.0,0,,0.30099,-0.97308,0.00465,0.01911,-0.02388,-0.14038,spy_options_2011.parquet,438873
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,142.0,call,0.0,0.03,0.03,0,,0.23882,0.00394,0.00135,0.00433,-0.00151,0.00086,spy_options_2011.parquet,438874
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,142.0,put,26.21,26.6,14.91,0,,0.31031,-0.97304,0.00439,0.01862,-0.02404,-0.14112,spy_options_2011.parquet,438874
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,143.0,call,0.0,0.03,0.05,0,,0.25638,0.005,0.00154,0.006,-0.00162,0.00048,spy_options_2011.parquet,438875
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,143.0,put,27.2,27.6,10.23,0,,0.3192,-0.97425,0.00425,0.01854,-0.02424,-0.14253,spy_options_2011.parquet,438875
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,144.0,call,0.0,0.02,0.02,0,,0.26315,0.00526,0.00145,0.00574,-0.00175,0.00056,spy_options_2011.parquet,438876
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,144.0,put,28.2,28.59,13.35,0,,0.32473,-0.9758,0.00389,0.01723,-0.02346,-0.14353,spy_options_2011.parquet,438876
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,145.0,call,0.0,0.03,0.02,0,,0.27043,0.00497,0.0014,0.00582,-0.00226,0.00053,spy_options_2011.parquet,438877
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,145.0,put,29.18,29.6,27.05,0,,0.33326,-0.97531,0.0037,0.01697,-0.02389,-0.14442,spy_options_2011.parquet,438877
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,146.0,call,0.0,0.03,0.01,0,,0.27712,0.00487,0.00131,0.00532,-0.00161,0.00058,spy_options_2011.parquet,438878
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,146.0,put,30.19,30.59,12.9,0,,0.33872,-0.97707,0.0035,0.01563,-0.02378,-0.14553,spy_options_2011.parquet,438878
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,147.0,call,0.0,0.02,0.01,0,,0.28455,0.00494,0.00129,0.00536,-0.00198,0.0004,spy_options_2011.parquet,438879
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,147.0,put,31.18,31.59,20.28,0,,0.34743,-0.97738,0.00328,0.01561,-0.02312,-0.14682,spy_options_2011.parquet,438879
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,148.0,call,0.0,0.03,0.12,0,,0.29162,0.00427,0.00123,0.00514,-0.00179,0.00031,spy_options_2011.parquet,438880
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,148.0,put,32.19,32.59,16.19,0,,0.35541,-0.97811,0.00322,0.01599,-0.02369,-0.1479,spy_options_2011.parquet,438880
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,149.0,call,0.0,0.03,0.03,0,,0.29866,0.00439,0.00117,0.00516,-0.00155,4e-05,spy_options_2011.parquet,438881
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,149.0,put,33.2,33.6,17.1,0,,0.36385,-0.97822,0.0031,0.0157,-0.02393,-0.14896,spy_options_2011.parquet,438881
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,150.0,call,0.0,0.03,0.03,0,,0.30656,0.0048,0.00114,0.00482,-0.00169,0.00101,spy_options_2011.parquet,438882
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,150.0,put,34.2,34.59,35.75,0,,0.37189,-0.97836,0.00298,0.01485,-0.02327,-0.14986,spy_options_2011.parquet,438882
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,80.0,call,36.29,36.68,35.13,0,,0.80123,0.9227,0.00212,0.04083,-0.03881,0.01531,spy_options_2011.parquet,438824
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,80.0,put,0.25,0.3,0.3,,,0.64175,-0.02767,0.00275,0.0233,-0.02091,-0.0034,spy_options_2011.parquet,438824
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,85.0,call,31.4,31.79,0.0,,,0.69541,0.92304,0.00354,0.04375,-0.03508,0.02305,spy_options_2011.parquet,438825
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,85.0,put,0.38,0.45,0.41,50,,0.59766,-0.04261,0.00412,0.03414,-0.02746,-0.0051,spy_options_2011.parquet,438825
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,90.0,call,26.56,26.95,23.66,0,,0.61182,0.91496,0.00574,0.05146,-0.03558,0.0325,spy_options_2011.parquet,438826
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,90.0,put,0.59,0.67,0.47,88,,0.55594,-0.06576,0.00619,0.04683,-0.03673,-0.00814,spy_options_2011.parquet,438826
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,95.0,call,21.81,22.2,37.45,0,,0.54714,0.89254,0.00909,0.06458,-0.03972,0.04443,spy_options_2011.parquet,438827
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,95.0,put,0.92,0.99,0.84,,,0.51464,-0.09866,0.00916,0.06462,-0.04609,-0.01299,spy_options_2011.parquet,438827
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,96.0,call,20.89,21.26,32.64,0,,0.53539,0.88534,0.00986,0.06811,-0.04087,0.04611,spy_options_2011.parquet,438828
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,96.0,put,1.01,1.07,1.05,,,0.5073,-0.1077,0.00983,0.06889,-0.04892,-0.01362,spy_options_2011.parquet,438828
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,97.0,call,19.97,20.33,17.42,0,,0.52441,0.87796,0.01066,0.07178,-0.04189,0.0485,spy_options_2011.parquet,438829
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,97.0,put,1.11,1.16,0.96,3,,0.49917,-0.11705,0.01057,0.07235,-0.05054,-0.01483,spy_options_2011.parquet,438829
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,98.0,call,19.05,19.41,17.71,0,,0.51374,0.86967,0.01153,0.07558,-0.04385,0.05058,spy_options_2011.parquet,438830
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,98.0,put,1.18,1.26,1.12,18,,0.49018,-0.12634,0.01135,0.0766,-0.05302,-0.01634,spy_options_2011.parquet,438830
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,99.0,call,18.13,18.49,16.66,0,,0.5028,0.86031,0.01253,0.08001,-0.04532,0.05211,spy_options_2011.parquet,438831
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-09-30,36.0,0.09863013698630137,99.0,put,1.3,1.36,1.33,148,,0.48234,-0.13685,0.01227,0.08067,-0.05506,-0.01743,spy_options_2011.parquet,438831
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-10-21,57.0,0.15616438356164383,100.0,call,17.73,17.96,17.89,136,,0.43308,0.82859,0.01307,0.11465,-0.0368,0.08736,spy_options_2011.parquet,438926
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-10-21,57.0,0.15616438356164383,100.0,put,2.04,2.07,2.05,,,0.43208,-0.17421,0.01286,0.11859,-0.04637,-0.03559,spy_options_2011.parquet,438926
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-10-21,57.0,0.15616438356164383,101.0,call,16.85,17.11,17.29,23,,0.42508,0.81691,0.01394,0.12024,-0.03799,0.08883,spy_options_2011.parquet,438927
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-10-21,57.0,0.15616438356164383,101.0,put,2.18,2.21,2.19,700,,0.42406,-0.18647,0.01359,0.12413,-0.04708,-0.03768,spy_options_2011.parquet,438927
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-10-21,57.0,0.15616438356164383,102.0,call,15.99,16.19,16.44,72,,0.41536,0.80441,0.01483,0.12577,-0.03873,0.09027,spy_options_2011.parquet,438928
