underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-04-20,56.96,0.15605479452054793,99.0,put,0.11,0.11,0.13,101,,0.38139,-0.01446,0.00181,0.02029,-0.00709,-0.00302,spy_options_2012.parquet,591245
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,100.0,call,36.62,36.8,37.0,0,,0.40695,0.93261,0.00167,0.06674,-0.01436,0.03442,spy_options_2012.parquet,591366
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,100.0,put,0.26,0.32,0.31,7,,0.35485,-0.03042,0.0029,0.04534,-0.00958,-0.01061,spy_options_2012.parquet,591366
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,101.0,call,35.61,35.81,0.0,,,0.39387,0.93341,0.00185,0.06627,-0.01376,0.03663,spy_options_2012.parquet,591367
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,101.0,put,0.29,0.32,0.48,0,,0.34787,-0.03156,0.00306,0.04722,-0.00989,-0.01072,spy_options_2012.parquet,591367
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,102.0,call,34.63,34.83,0.0,,,0.38246,0.93436,0.00208,0.06633,-0.01316,0.03974,spy_options_2012.parquet,591368
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,102.0,put,0.31,0.35,0.34,2,,0.34367,-0.0346,0.00335,0.05034,-0.00984,-0.01218,spy_options_2012.parquet,591368
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,103.0,call,33.64,33.84,0.0,,,0.37071,0.93559,0.00224,0.06689,-0.01309,0.04192,spy_options_2012.parquet,591369
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,103.0,put,0.33,0.35,0.44,0,,0.33511,-0.0365,0.00357,0.05214,-0.01046,-0.0125,spy_options_2012.parquet,591369
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,104.0,call,32.64,32.84,0.0,,,0.35946,0.93626,0.00249,0.06715,-0.01194,0.04503,spy_options_2012.parquet,591370
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,104.0,put,0.36,0.38,0.41,20,,0.3299,-0.03914,0.00387,0.05553,-0.01077,-0.01302,spy_options_2012.parquet,591370
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,105.0,call,31.67,31.86,30.6,0,,0.34929,0.93628,0.00281,0.06789,-0.01239,0.05039,spy_options_2012.parquet,591371
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,105.0,put,0.38,0.39,0.43,80,,0.32468,-0.04162,0.00412,0.05951,-0.01111,-0.01407,spy_options_2012.parquet,591371
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,106.0,call,30.68,30.87,0.0,,,0.33841,0.9369,0.0031,0.06785,-0.01172,0.05326,spy_options_2012.parquet,591372
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,106.0,put,0.4,0.43,0.52,5,,0.31941,-0.04485,0.00447,0.06281,-0.0116,-0.01522,spy_options_2012.parquet,591372
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,107.0,call,29.7,29.88,27.56,0,,0.32906,0.93588,0.00345,0.06904,-0.01144,0.05799,spy_options_2012.parquet,591373
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,107.0,put,0.43,0.45,0.58,20,,0.31363,-0.04789,0.00486,0.0662,-0.01228,-0.01644,spy_options_2012.parquet,591373
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,108.0,call,28.72,28.91,0.0,,,0.32015,0.93574,0.00385,0.07118,-0.01187,0.06403,spy_options_2012.parquet,591374
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,108.0,put,0.45,0.49,0.5,8,,0.30851,-0.05223,0.00523,0.07053,-0.01276,-0.01837,spy_options_2012.parquet,591374
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,109.0,call,27.74,27.93,0.0,,,0.31087,0.93423,0.00432,0.07313,-0.01118,0.06978,spy_options_2012.parquet,591375
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,109.0,put,0.51,0.52,0.53,270,,0.30314,-0.05598,0.00565,0.07543,-0.01372,-0.01899,spy_options_2012.parquet,591375
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,110.0,call,26.75,26.97,27.13,0,,0.3036,0.93298,0.00488,0.07463,-0.01103,0.07576,spy_options_2012.parquet,591376
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,110.0,put,0.54,0.57,0.56,,,0.29836,-0.06065,0.00612,0.07972,-0.01418,-0.0206,spy_options_2012.parquet,591376
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,111.0,call,25.79,25.98,0.0,,,0.29531,0.93189,0.00546,0.07731,-0.01176,0.08251,spy_options_2012.parquet,591377
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,111.0,put,0.57,0.6,0.65,630,,0.29247,-0.06557,0.00653,0.08438,-0.01468,-0.02273,spy_options_2012.parquet,591377
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,112.0,call,24.81,25.02,24.04,28,,0.28827,0.92929,0.00603,0.08083,-0.01153,0.08946,spy_options_2012.parquet,591378
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,112.0,put,0.6,0.63,0.77,130,,0.2869,-0.06987,0.00708,0.08952,-0.015,-0.02398,spy_options_2012.parquet,591378
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,113.0,call,23.85,24.06,0.0,,,0.28083,0.92573,0.00672,0.08519,-0.01163,0.0968,spy_options_2012.parquet,591379
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,113.0,put,0.66,0.68,0.81,61,,0.28176,-0.07547,0.0076,0.09472,-0.01587,-0.02611,spy_options_2012.parquet,591379
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,114.0,call,22.89,23.09,23.17,0,,0.27428,0.92167,0.00744,0.08969,-0.01168,0.10348,spy_options_2012.parquet,591380
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,114.0,put,0.7,0.73,1.06,0,,0.27578,-0.08132,0.00826,0.10015,-0.01677,-0.02824,spy_options_2012.parquet,591380
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,115.0,call,21.94,22.13,21.8,40,,0.26843,0.91677,0.00833,0.09431,-0.01236,0.11126,spy_options_2012.parquet,591381
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,115.0,put,0.76,0.78,0.8,364,,0.27105,-0.0879,0.00888,0.10624,-0.01678,-0.03014,spy_options_2012.parquet,591381
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,116.0,call,20.97,21.19,21.03,38,,0.2619,0.91146,0.00918,0.10039,-0.01227,0.11922,spy_options_2012.parquet,591382
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,116.0,put,0.82,0.84,0.83,55,,0.26584,-0.09505,0.00961,0.11241,-0.01737,-0.03232,spy_options_2012.parquet,591382
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,117.0,call,20.01,20.23,18.42,0,,0.2562,0.9057,0.01012,0.10643,-0.01321,0.12582,spy_options_2012.parquet,591383
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,117.0,put,0.88,0.9,0.96,21,,0.26015,-0.10276,0.01036,0.11888,-0.0188,-0.0353,spy_options_2012.parquet,591383
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,118.0,call,19.08,19.28,18.95,28,,0.25057,0.89832,0.01104,0.11295,-0.01372,0.13337,spy_options_2012.parquet,591384
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,118.0,put,0.95,0.98,1.03,70,,0.25546,-0.11159,0.01123,0.12586,-0.01891,-0.03845,spy_options_2012.parquet,591384
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,119.0,call,18.14,18.35,18.67,0,,0.24534,0.88977,0.01213,0.12077,-0.01442,0.14075,spy_options_2012.parquet,591385
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,119.0,put,1.03,1.06,1.05,,,0.25077,-0.12096,0.01209,0.13334,-0.02047,-0.04113,spy_options_2012.parquet,591385
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,120.0,call,17.23,17.42,17.09,605,,0.23973,0.88024,0.01326,0.12886,-0.01531,0.14678,spy_options_2012.parquet,591386
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,120.0,put,1.11,1.15,1.16,188,,0.24547,-0.1309,0.01308,0.14063,-0.02043,-0.04485,spy_options_2012.parquet,591386
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,121.0,call,16.3,16.49,14.84,0,,0.23473,0.86975,0.01445,0.13677,-0.01618,0.15272,spy_options_2012.parquet,591387
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,121.0,put,1.21,1.24,1.28,757,,0.23999,-0.14181,0.01408,0.14806,-0.02111,-0.04883,spy_options_2012.parquet,591387
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,122.0,call,15.4,15.59,15.45,69,,0.2302,0.8572,0.0157,0.14604,-0.01621,0.15836,spy_options_2012.parquet,591388
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,122.0,put,1.3,1.32,1.37,998,,0.23446,-0.15358,0.01515,0.15711,-0.02268,-0.05277,spy_options_2012.parquet,591388
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,123.0,call,14.5,14.68,13.11,0,,0.22565,0.84462,0.01697,0.15566,-0.01747,0.16391,spy_options_2012.parquet,591389
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,123.0,put,1.41,1.43,1.49,362,,0.22999,-0.16673,0.01631,0.16524,-0.02286,-0.05697,spy_options_2012.parquet,591389
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,124.0,call,13.6,13.79,13.71,56,,0.22003,0.83047,0.0184,0.16478,-0.01813,0.16823,spy_options_2012.parquet,591390
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,124.0,put,1.53,1.55,1.66,505,,0.22532,-0.18039,0.01759,0.17369,-0.02411,-0.06218,spy_options_2012.parquet,591390
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,125.0,call,12.74,12.9,12.18,36,,0.21534,0.81492,0.01979,0.1747,-0.01836,0.17125,spy_options_2012.parquet,591391
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,125.0,put,1.67,1.69,1.7,,,0.22028,-0.19589,0.01888,0.18282,-0.02434,-0.06655,spy_options_2012.parquet,591391
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,126.0,call,11.87,12.05,11.99,81,,0.21061,0.7972,0.02131,0.18535,-0.01982,0.17362,spy_options_2012.parquet,591392
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,126.0,put,1.8,1.84,1.86,381,,0.21529,-0.21306,0.02036,0.19231,-0.0252,-0.07286,spy_options_2012.parquet,591392
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,127.0,call,11.02,11.17,11.13,4,,0.20568,0.77983,0.02294,0.19425,-0.01986,0.17609,spy_options_2012.parquet,591393
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,127.0,put,1.95,2.0,2.0,898,,0.21109,-0.23086,0.02175,0.20162,-0.02646,-0.07934,spy_options_2012.parquet,591393
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,128.0,call,10.19,10.36,10.35,2,,0.20121,0.75794,0.02452,0.20521,-0.02058,0.17684,spy_options_2012.parquet,591394
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,128.0,put,2.13,2.18,2.15,328,,0.20562,-0.25146,0.02331,0.21058,-0.02638,-0.08618,spy_options_2012.parquet,591394
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,129.0,call,9.38,9.5,9.5,551,,0.1956,0.73635,0.02633,0.21448,-0.02105,0.17649,spy_options_2012.parquet,591395
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,129.0,put,2.32,2.38,2.36,,,0.20146,-0.27237,0.02493,0.22038,-0.02717,-0.0931,spy_options_2012.parquet,591395
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,130.0,call,8.6,8.7,8.7,878,,0.19139,0.71201,0.02804,0.22498,-0.02196,0.17596,spy_options_2012.parquet,591396
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,130.0,put,2.54,2.6,2.6,,,0.19648,-0.29574,0.02649,0.22916,-0.02827,-0.1008,spy_options_2012.parquet,591396
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,131.0,call,7.84,7.93,7.93,,,0.18672,0.68527,0.02964,0.23357,-0.0226,0.1734,spy_options_2012.parquet,591397
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,131.0,put,2.79,2.81,2.9,,,0.19173,-0.32083,0.02814,0.23721,-0.02809,-0.10955,spy_options_2012.parquet,591397
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,132.0,call,7.09,7.2,7.14,243,,0.18271,0.6569,0.03128,0.24237,-0.02231,0.17044,spy_options_2012.parquet,591398
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,132.0,put,3.04,3.08,3.03,,,0.18671,-0.3482,0.02978,0.24488,-0.02825,-0.11956,spy_options_2012.parquet,591398
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,133.0,call,6.37,6.46,6.43,311,,0.17836,0.62624,0.0329,0.2498,-0.02284,0.16557,spy_options_2012.parquet,591399
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,133.0,put,3.32,3.37,3.38,,,0.18204,-0.37688,0.03135,0.25164,-0.02888,-0.12885,spy_options_2012.parquet,591399
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,134.0,call,5.69,5.75,5.75,,,0.17449,0.59408,0.03432,0.25554,-0.02327,0.16012,spy_options_2012.parquet,591400
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,134.0,put,3.63,3.68,3.68,,,0.17729,-0.408,0.03289,0.2568,-0.02926,-0.1397,spy_options_2012.parquet,591400
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,135.0,call,5.04,5.09,5.11,839,,0.16943,0.55972,0.03572,0.26032,-0.02305,0.1538,spy_options_2012.parquet,591401
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,135.0,put,3.98,4.03,3.96,,,0.17311,-0.44156,0.03425,0.26077,-0.02922,-0.15191,spy_options_2012.parquet,591401
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,136.0,call,4.42,4.47,4.38,,,0.16552,0.52367,0.03698,0.26287,-0.02239,0.14691,spy_options_2012.parquet,591402
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,136.0,put,4.33,4.39,4.36,,,0.16864,-0.47607,0.03557,0.26335,-0.02825,-0.16366,spy_options_2012.parquet,591402
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,137.0,call,3.84,3.89,3.87,,,0.16143,0.48545,0.03782,0.263,-0.02222,0.13758,spy_options_2012.parquet,591403
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,137.0,put,4.74,4.82,4.76,897,,0.16386,-0.51287,0.03653,0.26351,-0.02782,-0.17642,spy_options_2012.parquet,591403
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,138.0,call,3.29,3.33,3.32,748,,0.15681,0.4458,0.03838,0.26082,-0.02199,0.1285,spy_options_2012.parquet,591404
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,138.0,put,5.17,5.26,5.4,841,,0.1596,-0.55196,0.03724,0.26166,-0.02697,-0.18953,spy_options_2012.parquet,591404
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,139.0,call,2.77,2.83,2.81,,,0.15261,0.40404,0.03875,0.2561,-0.02064,0.11767,spy_options_2012.parquet,591405
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,139.0,put,5.68,5.76,5.78,922,,0.15563,-0.59164,0.03746,0.25647,-0.0262,-0.20412,spy_options_2012.parquet,591405
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,140.0,call,2.32,2.35,2.3,742,,0.14863,0.36262,0.03842,0.24844,-0.01953,0.10726,spy_options_2012.parquet,591406
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,140.0,put,6.22,6.29,6.28,,,0.1514,-0.6314,0.03732,0.24897,-0.02581,-0.21825,spy_options_2012.parquet,591406
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,141.0,call,1.9,1.94,1.96,206,,0.1443,0.3212,0.03764,0.23753,-0.01866,0.0962,spy_options_2012.parquet,591407
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,141.0,put,6.77,6.95,6.9,244,,0.14833,-0.67107,0.03659,0.23815,-0.02421,-0.23268,spy_options_2012.parquet,591407
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,142.0,call,1.55,1.58,1.57,187,,0.14077,0.28019,0.0363,0.22286,-0.01642,0.08395,spy_options_2012.parquet,591408
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,142.0,put,7.43,7.52,7.46,675,,0.14388,-0.71263,0.03547,0.22433,-0.02313,-0.2471,spy_options_2012.parquet,591408
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,143.0,call,1.22,1.26,1.25,379,,0.13724,0.23982,0.03433,0.20631,-0.01484,0.07303,spy_options_2012.parquet,591409
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,143.0,put,8.08,8.25,8.25,52,,0.14095,-0.75007,0.03371,0.20873,-0.02147,-0.26099,spy_options_2012.parquet,591409
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,144.0,call,0.94,0.99,0.98,474,,0.13365,0.20255,0.03192,0.18705,-0.01305,0.06207,spy_options_2012.parquet,591410
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,144.0,put,8.8,9.01,8.95,4,,0.13724,-0.78649,0.03151,0.19015,-0.01943,-0.27384,spy_options_2012.parquet,591410
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,145.0,call,0.74,0.75,0.75,221,,0.13047,0.16851,0.02903,0.16676,-0.0119,0.05181,spy_options_2012.parquet,591411
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,145.0,put,9.56,9.76,9.65,7,,0.13511,-0.82138,0.02886,0.17104,-0.01815,-0.28741,spy_options_2012.parquet,591411
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,146.0,call,0.54,0.58,0.56,697,,0.12688,0.13531,0.02579,0.14493,-0.00984,0.04197,spy_options_2012.parquet,591412
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,146.0,put,10.37,10.58,10.78,13,,0.13202,-0.85213,0.02596,0.15072,-0.01595,-0.29875,spy_options_2012.parquet,591412
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,147.0,call,0.4,0.43,0.41,631,,0.12408,0.10757,0.02244,0.1229,-0.00871,0.03309,spy_options_2012.parquet,591413
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,147.0,put,11.23,11.45,11.65,12,,0.12995,-0.87822,0.02294,0.1316,-0.01479,-0.30948,spy_options_2012.parquet,591413
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,148.0,call,0.28,0.32,0.31,93,,0.12274,0.08378,0.01906,0.10326,-0.00648,0.02626,spy_options_2012.parquet,591414
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,148.0,put,12.12,12.32,16.62,0,,0.12896,-0.9002,0.01991,0.11242,-0.01296,-0.31853,spy_options_2012.parquet,591414
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,149.0,call,0.22,0.23,0.25,1,,0.12102,0.06677,0.01607,0.08675,-0.00562,0.02122,spy_options_2012.parquet,591415
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,149.0,put,13.03,13.23,13.12,1,,0.12764,-0.91885,0.01704,0.09601,-0.01175,-0.3262,spy_options_2012.parquet,591415
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,150.0,call,0.18,0.18,0.18,64,,0.12176,0.05391,0.01356,0.07368,-0.00519,0.01641,spy_options_2012.parquet,591416
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,150.0,put,13.96,14.18,16.65,0,,0.12845,-0.9326,0.01462,0.08241,-0.01123,-0.33338,spy_options_2012.parquet,591416
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,151.0,call,0.12,0.15,0.13,2,,0.12084,0.04136,0.01102,0.05883,-0.00425,0.01265,spy_options_2012.parquet,591417
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,151.0,put,14.93,15.14,15.85,14,,0.12945,-0.94316,0.01259,0.07227,-0.01017,-0.33904,spy_options_2012.parquet,591417
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,152.0,call,0.08,0.12,0.1,2,,0.12099,0.03249,0.00909,0.04858,-0.00335,0.00985,spy_options_2012.parquet,591418
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,152.0,put,15.92,16.11,16.35,0,,0.13241,-0.95018,0.01101,0.06447,-0.00998,-0.34361,spy_options_2012.parquet,591418
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,153.0,call,0.05,0.09,0.1,12,,0.12205,0.02671,0.00753,0.04119,-0.00243,0.0087,spy_options_2012.parquet,591419
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,153.0,put,16.89,17.09,21.26,0,,0.13572,-0.9554,0.00975,0.05828,-0.0097,-0.34752,spy_options_2012.parquet,591419
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,154.0,call,0.04,0.08,0.1,0,,0.12203,0.02059,0.00606,0.03335,-0.00205,0.00692,spy_options_2012.parquet,591420
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,154.0,put,17.88,18.08,19.7,0,,0.13976,-0.95952,0.00879,0.05351,-0.00924,-0.35044,spy_options_2012.parquet,591420
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,155.0,call,0.02,0.07,0.08,0,,0.12423,0.01689,0.0051,0.02846,-0.00178,0.00522,spy_options_2012.parquet,591421
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,155.0,put,18.87,19.06,19.22,0,,0.14241,-0.96361,0.00782,0.04927,-0.0092,-0.35412,spy_options_2012.parquet,591421
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,156.0,call,0.02,0.05,0.0,,,0.12329,0.01285,0.0039,0.02233,-0.00189,0.00361,spy_options_2012.parquet,591422
SPY,2012-02-23,2012-02-23T16:00:00-05:00,136.63,2012-05-18,84.96,0.2327671232876712,156.0,put,19.88,20.05,21.55,0,,0.14787,-0.96565,0.00716,0.04604,-0.00977,-0.35745,spy_options_2012.parquet,591422
