underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,130.0,call,0.92,0.95,0.93,,,0.20617,0.227,0.04127,0.10768,-0.03135,0.02126,spy_options_2011.parquet,524702
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,130.0,put,6.69,6.95,6.82,913,,0.20939,-0.76514,0.0403,0.10802,-0.05824,-0.08398,spy_options_2011.parquet,524702
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,131.0,call,0.69,0.71,0.7,,,0.20178,0.1831,0.0371,0.09485,-0.02734,0.01799,spy_options_2011.parquet,524703
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,131.0,put,7.45,7.73,7.48,292,,0.20566,-0.8063,0.03649,0.09628,-0.05511,-0.08902,spy_options_2011.parquet,524703
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,132.0,call,0.5,0.5,0.51,,,0.19581,0.14409,0.03243,0.08121,-0.02237,0.01379,spy_options_2011.parquet,524704
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,132.0,put,8.24,8.55,8.22,430,,0.20152,-0.84392,0.03226,0.08373,-0.05074,-0.09302,spy_options_2011.parquet,524704
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,133.0,call,0.35,0.37,0.37,472,,0.1927,0.11081,0.02751,0.06762,-0.01884,0.01131,spy_options_2011.parquet,524705
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,133.0,put,9.09,9.47,0.0,,,0.20267,-0.871,0.02791,0.07264,-0.04814,-0.09722,spy_options_2011.parquet,524705
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,134.0,call,0.24,0.28,0.27,276,,0.19106,0.08477,0.02288,0.0561,-0.01522,0.00882,spy_options_2011.parquet,524706
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,134.0,put,10.0,10.44,9.98,387,,0.20894,-0.88849,0.02441,0.06548,-0.04661,-0.09904,spy_options_2011.parquet,524706
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,135.0,call,0.18,0.19,0.19,,,0.18868,0.0641,0.01859,0.04557,-0.01247,0.00658,spy_options_2011.parquet,524707
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,135.0,put,10.89,11.33,10.95,8,,0.20427,-0.91412,0.02023,0.05302,-0.04259,-0.10292,spy_options_2011.parquet,524707
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,136.0,call,0.14,0.13,0.13,407,,0.18872,0.04905,0.01498,0.0364,-0.01031,0.0051,spy_options_2011.parquet,524708
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,136.0,put,11.86,12.29,0.0,,,0.2116,-0.9237,0.0177,0.04767,-0.0418,-0.10429,spy_options_2011.parquet,524708
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,137.0,call,0.09,0.11,0.09,,,0.19067,0.03714,0.01202,0.02934,-0.00803,0.00349,spy_options_2011.parquet,524709
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,137.0,put,12.81,13.27,0.0,,,0.21518,-0.93514,0.01512,0.04202,-0.04063,-0.10719,spy_options_2011.parquet,524709
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,138.0,call,0.08,0.09,0.06,,,0.19216,0.02931,0.00961,0.02422,-0.00636,0.00317,spy_options_2011.parquet,524710
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,138.0,put,13.77,14.19,0.0,,,0.21301,-0.94939,0.01216,0.03356,-0.03696,-0.1087,spy_options_2011.parquet,524710
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,139.0,call,0.05,0.06,0.05,220,,0.19281,0.02176,0.00758,0.01914,-0.00544,0.00259,spy_options_2011.parquet,524711
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,139.0,put,14.75,15.17,0.0,,,0.21586,-0.95729,0.01026,0.02817,-0.03644,-0.11025,spy_options_2011.parquet,524711
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,140.0,call,0.04,0.06,0.05,1,,0.19772,0.01761,0.00624,0.01592,-0.00474,0.00143,spy_options_2011.parquet,524712
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,140.0,put,15.76,16.19,0.0,,,0.2321,-0.95564,0.00989,0.02924,-0.03681,-0.11072,spy_options_2011.parquet,524712
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,141.0,call,0.03,0.04,0.0,,,0.19987,0.01431,0.00505,0.01295,-0.00413,0.00172,spy_options_2011.parquet,524713
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,141.0,put,16.73,17.15,0.0,,,0.22922,-0.96474,0.00794,0.02365,-0.0345,-0.11322,spy_options_2011.parquet,524713
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,142.0,call,0.02,0.04,0.0,,,0.20516,0.012,0.00427,0.01089,-0.00367,0.00106,spy_options_2011.parquet,524714
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,142.0,put,17.75,18.16,0.0,,,0.2482,-0.96139,0.00806,0.02512,-0.03625,-0.11346,spy_options_2011.parquet,524714
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,143.0,call,0.02,0.04,0.0,,,0.2097,0.0106,0.00359,0.00967,-0.00346,0.00148,spy_options_2011.parquet,524715
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,143.0,put,18.72,19.14,0.0,,,0.24616,-0.96952,0.00644,0.0207,-0.03473,-0.11527,spy_options_2011.parquet,524715
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,144.0,call,0.03,0.03,0.0,,,0.21836,0.00964,0.00329,0.0093,-0.00326,0.00145,spy_options_2011.parquet,524716
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,144.0,put,19.74,20.16,0.0,,,0.26585,-0.96562,0.00669,0.0225,-0.03633,-0.11574,spy_options_2011.parquet,524716
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,145.0,call,0.01,0.03,0.0,,,0.2218,0.0079,0.00266,0.00822,-0.00226,0.0006,spy_options_2011.parquet,524717
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,145.0,put,20.74,21.17,0.0,,,0.27571,-0.96682,0.00629,0.02176,-0.03585,-0.11686,spy_options_2011.parquet,524717
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,146.0,call,0.02,0.02,0.0,,,0.22211,0.00625,0.00209,0.00623,-0.00183,0.0008,spy_options_2011.parquet,524718
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,146.0,put,21.74,22.15,0.0,,,0.28508,-0.96796,0.00595,0.02206,-0.03607,-0.11714,spy_options_2011.parquet,524718
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,147.0,call,0.01,0.02,0.0,,,0.23116,0.00578,0.00203,0.00615,-0.00177,0.00098,spy_options_2011.parquet,524719
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,147.0,put,22.71,23.13,0.0,,,0.27911,-0.97441,0.00468,0.01657,-0.03401,-0.11923,spy_options_2011.parquet,524719
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,148.0,call,0.0,0.02,0.0,,,0.23887,0.00579,0.00188,0.00579,-0.00179,0.00055,spy_options_2011.parquet,524720
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,148.0,put,23.7,24.12,0.0,,,0.28607,-0.97584,0.0042,0.01594,-0.03418,-0.12003,spy_options_2011.parquet,524720
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,149.0,call,0.0,0.02,0.0,,,0.23652,0.00396,0.00141,0.00435,-0.00145,0.00032,spy_options_2011.parquet,524721
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,149.0,put,24.71,25.12,0.0,,,0.29542,-0.97615,0.00395,0.01477,-0.03373,-0.12022,spy_options_2011.parquet,524721
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,150.0,call,0.0,0.0,0.0,,,0.22846,0.00205,0.00083,0.00208,-0.00045,0.00039,spy_options_2011.parquet,524722
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,150.0,put,25.7,26.12,0.0,,,0.30451,-0.97662,0.00382,0.01438,-0.03363,-0.12135,spy_options_2011.parquet,524722
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,151.0,call,0.0,0.03,0.0,,,0.25179,0.0039,0.00126,0.00445,-0.00163,0.00071,spy_options_2011.parquet,524723
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,151.0,put,26.71,27.12,0.0,,,0.31289,-0.97756,0.0036,0.01457,-0.03368,-0.12241,spy_options_2011.parquet,524723
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,152.0,call,0.0,0.02,0.0,,,0.25946,0.00339,0.00118,0.00397,-0.00119,0.00052,spy_options_2011.parquet,524724
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,152.0,put,27.71,28.12,0.0,,,0.3222,-0.97789,0.0034,0.01429,-0.03412,-0.12279,spy_options_2011.parquet,524724
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,153.0,call,0.0,0.02,0.0,,,0.26706,0.00388,0.00106,0.00431,-0.00108,4e-05,spy_options_2011.parquet,524725
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,153.0,put,28.72,29.12,0.0,,,0.33104,-0.97821,0.00328,0.01438,-0.03387,-0.12408,spy_options_2011.parquet,524725
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,154.0,call,0.0,0.01,0.0,,,0.27522,0.00364,0.00103,0.00429,-0.00121,0.00034,spy_options_2011.parquet,524726
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,154.0,put,29.71,30.13,0.0,,,0.34012,-0.97881,0.00317,0.0134,-0.03449,-0.12541,spy_options_2011.parquet,524726
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,155.0,call,0.0,0.01,0.0,,,0.26349,0.00157,0.00059,0.00248,-0.00046,2e-05,spy_options_2011.parquet,524727
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,155.0,put,30.71,31.12,0.0,,,0.34886,-0.97829,0.00295,0.01355,-0.03385,-0.12568,spy_options_2011.parquet,524727
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,156.0,call,0.0,0.01,0.0,,,0.27022,0.00228,0.00057,0.00203,-0.0009,-0.00017,spy_options_2011.parquet,524728
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,156.0,put,31.72,32.12,0.0,,,0.35698,-0.9792,0.00285,0.01313,-0.03395,-0.12706,spy_options_2011.parquet,524728
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,157.0,call,0.0,0.0,0.0,,,0.27748,0.00156,0.00053,0.00217,-0.00041,0.00052,spy_options_2011.parquet,524729
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,157.0,put,32.71,33.11,0.0,,,0.36514,-0.97901,0.00276,0.01333,-0.03417,-0.12728,spy_options_2011.parquet,524729
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,158.0,call,0.0,0.01,0.0,,,0.28418,0.00213,0.00057,0.0024,-0.00128,0.0001,spy_options_2011.parquet,524730
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,158.0,put,33.72,34.11,0.0,,,0.37335,-0.97941,0.00262,0.01283,-0.03474,-0.12817,spy_options_2011.parquet,524730
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,159.0,call,0.0,0.01,0.0,,,0.29129,0.00204,0.0005,0.00183,-0.00103,0.00013,spy_options_2011.parquet,524731
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,159.0,put,34.72,35.13,0.0,,,0.38242,-0.97985,0.00259,0.01277,-0.03459,-0.12927,spy_options_2011.parquet,524731
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,160.0,call,0.0,0.02,0.0,,,0.29726,0.00168,0.00051,0.00209,-0.00074,0.00011,spy_options_2011.parquet,524732
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,160.0,put,35.72,36.14,0.0,,,0.39837,-0.97832,0.00264,0.01397,-0.03505,-0.12971,spy_options_2011.parquet,524732
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,84.0,call,40.84,41.28,0.0,,,0.93175,0.92582,0.0017,0.03671,-0.04955,0.00995,spy_options_2011.parquet,524656
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,84.0,put,0.0,0.03,0.0,,,0.51834,-0.0037,0.0005,0.00407,-0.00282,-0.00071,spy_options_2011.parquet,524656
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,85.0,call,39.85,40.27,0.0,,,0.90168,0.92709,0.00186,0.03613,-0.04705,0.01032,spy_options_2011.parquet,524657
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,85.0,put,0.01,0.03,0.0,,,0.50391,-0.00348,0.00055,0.00349,-0.0031,-0.00018,spy_options_2011.parquet,524657
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,86.0,call,38.84,39.28,0.0,,,0.87256,0.92912,0.00196,0.03565,-0.04492,0.01047,spy_options_2011.parquet,524658
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,86.0,put,0.03,0.03,0.0,,,0.50202,-0.00436,0.00068,0.00498,-0.00408,-0.00043,spy_options_2011.parquet,524658
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,87.0,call,37.83,38.27,0.0,,,0.8434,0.93052,0.00206,0.03568,-0.04272,0.01156,spy_options_2011.parquet,524659
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,87.0,put,0.01,0.03,0.0,,,0.4873,-0.00394,0.0007,0.00423,-0.00348,0.0,spy_options_2011.parquet,524659
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,88.0,call,36.83,37.26,0.0,,,0.81555,0.93206,0.00228,0.03499,-0.04088,0.01112,spy_options_2011.parquet,524660
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,88.0,put,0.02,0.04,0.0,,,0.48223,-0.00551,0.00084,0.00587,-0.00473,-0.00016,spy_options_2011.parquet,524660
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,89.0,call,35.84,36.27,0.0,,,0.78756,0.93386,0.00244,0.03497,-0.03865,0.01184,spy_options_2011.parquet,524661
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,89.0,put,0.03,0.05,0.04,15,,0.47664,-0.00613,0.00101,0.00657,-0.00493,-0.00097,spy_options_2011.parquet,524661
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,90.0,call,34.83,35.28,34.9,203,,0.76084,0.93503,0.00263,0.03462,-0.03718,0.01149,spy_options_2011.parquet,524662
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,90.0,put,0.02,0.05,0.03,801,,0.46261,-0.00667,0.0011,0.00635,-0.00514,-0.00088,spy_options_2011.parquet,524662
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,91.0,call,33.86,34.27,0.0,,,0.73764,0.93607,0.00294,0.03471,-0.03586,0.01269,spy_options_2011.parquet,524663
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,91.0,put,0.03,0.05,0.05,3,,0.45567,-0.00687,0.0012,0.00743,-0.00503,-0.00104,spy_options_2011.parquet,524663
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,92.0,call,32.85,33.27,0.0,,,0.71048,0.93757,0.00313,0.0337,-0.03337,0.01272,spy_options_2011.parquet,524664
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,92.0,put,0.05,0.05,0.05,,,0.44727,-0.00812,0.00137,0.00815,-0.00611,-0.0005,spy_options_2011.parquet,524664
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,93.0,call,31.84,32.27,0.0,,,0.6856,0.93946,0.0034,0.03403,-0.03138,0.01327,spy_options_2011.parquet,524665
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,93.0,put,0.05,0.06,0.05,36,,0.43936,-0.00924,0.0016,0.00857,-0.00656,-0.00111,spy_options_2011.parquet,524665
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,94.0,call,30.85,31.27,0.0,,,0.66093,0.9403,0.00372,0.0331,-0.02987,0.01346,spy_options_2011.parquet,524666
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,94.0,put,0.05,0.05,0.06,375,,0.42977,-0.00994,0.00172,0.00921,-0.00675,-0.00116,spy_options_2011.parquet,524666
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,95.0,call,29.88,30.29,30.02,133,,0.64399,0.93924,0.00413,0.03386,-0.02952,0.01536,spy_options_2011.parquet,524667
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,95.0,put,0.07,0.07,0.07,404,,0.42463,-0.01207,0.002,0.0109,-0.00812,-0.00099,spy_options_2011.parquet,524667
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,96.0,call,28.85,29.26,0.0,,,0.61207,0.94337,0.00427,0.03192,-0.02605,0.01454,spy_options_2011.parquet,524668
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,96.0,put,0.07,0.09,0.07,302,,0.4187,-0.0133,0.00233,0.01258,-0.00881,-0.00179,spy_options_2011.parquet,524668
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,97.0,call,27.86,28.28,0.0,,,0.5934,0.94335,0.00475,0.03301,-0.02535,0.01556,spy_options_2011.parquet,524669
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,97.0,put,0.08,0.08,0.08,,,0.41183,-0.01549,0.00269,0.01379,-0.00999,-0.00117,spy_options_2011.parquet,524669
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,98.0,call,26.87,27.27,0.0,,,0.57049,0.94504,0.00513,0.03232,-0.02445,0.0162,spy_options_2011.parquet,524670
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,98.0,put,0.1,0.1,0.07,272,,0.40328,-0.01709,0.00299,0.01569,-0.01074,-0.00179,spy_options_2011.parquet,524670
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,99.0,call,25.88,26.28,0.0,,,0.55324,0.94378,0.00564,0.03312,-0.02322,0.01805,spy_options_2011.parquet,524671
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2011-12-30,29.0,0.07945205479452055,99.0,put,0.11,0.13,0.11,,,0.40009,-0.02135,0.00347,0.01808,-0.01241,-0.00273,spy_options_2011.parquet,524671
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,100.0,call,24.97,25.37,25.2,64,,0.42866,0.93605,0.00681,0.05068,-0.01587,0.0385,spy_options_2011.parquet,524786
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,100.0,put,0.45,0.44,0.44,,,0.38057,-0.05549,0.00631,0.05208,-0.01999,-0.01009,spy_options_2011.parquet,524786
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,101.0,call,24.0,24.38,0.0,,,0.41778,0.93287,0.00756,0.0538,-0.01669,0.04147,spy_options_2011.parquet,524787
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,101.0,put,0.47,0.49,0.46,514,,0.37336,-0.06042,0.00688,0.0565,-0.02146,-0.01101,spy_options_2011.parquet,524787
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,102.0,call,23.01,23.42,0.0,,,0.40589,0.92962,0.00823,0.0563,-0.01703,0.04544,spy_options_2011.parquet,524788
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,102.0,put,0.53,0.55,0.57,811,,0.36826,-0.06665,0.00757,0.06083,-0.02262,-0.0122,spy_options_2011.parquet,524788
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,103.0,call,22.05,22.45,22.0,2,,0.39607,0.92488,0.00905,0.06005,-0.01684,0.04891,spy_options_2011.parquet,524789
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,103.0,put,0.58,0.6,0.53,137,,0.36253,-0.07427,0.00824,0.06553,-0.02397,-0.0138,spy_options_2011.parquet,524789
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,104.0,call,21.09,21.51,21.4,2,,0.38832,0.91923,0.01003,0.06408,-0.01863,0.05305,spy_options_2011.parquet,524790
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,104.0,put,0.64,0.67,0.68,734,,0.35743,-0.08127,0.00906,0.07059,-0.02635,-0.01548,spy_options_2011.parquet,524790
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,105.0,call,20.14,20.53,20.29,4,,0.378,0.91348,0.01093,0.06844,-0.01885,0.05626,spy_options_2011.parquet,524791
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,105.0,put,0.72,0.74,0.71,,,0.3512,-0.0902,0.00988,0.07564,-0.02715,-0.01644,spy_options_2011.parquet,524791
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,106.0,call,19.18,19.58,0.0,,,0.3703,0.90572,0.01188,0.07432,-0.01994,0.06062,spy_options_2011.parquet,524792
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,106.0,put,0.79,0.81,0.81,680,,0.34643,-0.0992,0.01079,0.08131,-0.02902,-0.01891,spy_options_2011.parquet,524792
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,107.0,call,18.25,18.63,18.68,17,,0.36074,0.89761,0.01298,0.07919,-0.02014,0.06391,spy_options_2011.parquet,524793
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,107.0,put,0.87,0.9,0.89,,,0.34187,-0.10934,0.01177,0.08773,-0.03108,-0.02078,spy_options_2011.parquet,524793
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,108.0,call,17.34,17.73,17.11,20,,0.35656,0.88537,0.01406,0.08663,-0.02258,0.06874,spy_options_2011.parquet,524794
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,108.0,put,0.97,0.99,0.98,498,,0.33579,-0.12031,0.01279,0.09298,-0.03294,-0.02196,spy_options_2011.parquet,524794
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,109.0,call,16.38,16.78,16.68,285,,0.34575,0.87657,0.01529,0.09164,-0.02313,0.07118,spy_options_2011.parquet,524795
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,109.0,put,1.06,1.09,1.09,,,0.32952,-0.13203,0.01381,0.0999,-0.03412,-0.02471,spy_options_2011.parquet,524795
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,110.0,call,15.47,15.86,15.4,100,,0.33832,0.86429,0.01653,0.09784,-0.02466,0.07447,spy_options_2011.parquet,524796
SPY,2011-12-01,2011-12-01T16:00:00-05:00,124.95,2012-01-20,50.0,0.136986301369863,110.0,put,1.17,1.21,1.18,,,0.32519,-0.14461,0.01498,0.10662,-0.03599,-0.02739,spy_options_2011.parquet,524796
