underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,364.0,call,95.03,95.58,0.0,,,0.38472,0.99373,0.0004,0.01871,-0.01521,0.21555,spy_options_2021.parquet,7125269
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,364.0,put,0.14,0.15,0.16,23,,0.41118,-0.00925,0.00057,0.02737,-0.02453,-0.00294,spy_options_2021.parquet,7125269
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,365.0,call,94.06,94.61,91.34,1,,0.39508,0.99278,0.00043,0.023,-0.02005,0.2152,spy_options_2021.parquet,7125270
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,365.0,put,0.15,0.16,0.16,503,,0.41052,-0.00995,0.00056,0.02941,-0.02619,-0.00242,spy_options_2021.parquet,7125270
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,366.0,call,93.03,93.59,74.76,1,,0.37864,0.99391,0.00044,0.0195,-0.01643,0.21671,spy_options_2021.parquet,7125271
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,366.0,put,0.15,0.16,0.18,1,,0.40638,-0.01005,0.00053,0.02904,-0.0263,-0.00238,spy_options_2021.parquet,7125271
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,367.0,call,91.99,92.58,86.41,2,,0.36128,0.99523,0.00032,0.01543,-0.01241,0.21754,spy_options_2021.parquet,7125272
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,367.0,put,0.15,0.16,0.16,20,,0.40175,-0.00992,0.00053,0.02932,-0.0259,-0.00305,spy_options_2021.parquet,7125272
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,368.0,call,91.02,91.6,0.0,,,0.37114,0.99354,0.00041,0.01964,-0.01635,0.21776,spy_options_2021.parquet,7125273
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,368.0,put,0.16,0.17,0.17,24,,0.40084,-0.01064,0.00064,0.0314,-0.02695,-0.00314,spy_options_2021.parquet,7125273
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,369.0,call,90.01,90.61,89.44,2,,0.36644,0.99397,0.00042,0.02028,-0.0159,0.21777,spy_options_2021.parquet,7125274
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,369.0,put,0.16,0.17,0.16,0,,0.39659,-0.01032,0.00067,0.03128,-0.02711,-0.0033,spy_options_2021.parquet,7125274
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,370.0,call,89.05,89.65,88.4,0,,0.37962,0.99171,0.00056,0.02616,-0.02238,0.21794,spy_options_2021.parquet,7125275
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,370.0,put,0.16,0.18,0.17,77,,0.39425,-0.01089,0.00061,0.03291,-0.02773,-0.00263,spy_options_2021.parquet,7125275
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,371.0,call,88.03,88.61,76.85,15,,0.3632,0.99287,0.00051,0.02204,-0.01774,0.21865,spy_options_2021.parquet,7125276
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,371.0,put,0.17,0.18,0.17,1,,0.39167,-0.01128,0.00071,0.03293,-0.02849,-0.00311,spy_options_2021.parquet,7125276
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,372.0,call,87.04,87.61,85.39,0,,0.36127,0.99199,0.00048,0.02304,-0.01877,0.21923,spy_options_2021.parquet,7125277
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,372.0,put,0.17,0.18,0.17,2,,0.3864,-0.01172,0.00073,0.03414,-0.02855,-0.00313,spy_options_2021.parquet,7125277
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,373.0,call,86.04,86.64,73.6,8,,0.36296,0.9916,0.0006,0.0257,-0.02045,0.22003,spy_options_2021.parquet,7125278
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,373.0,put,0.18,0.19,0.19,2,,0.38599,-0.01197,0.00069,0.03479,-0.02982,-0.00388,spy_options_2021.parquet,7125278
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,374.0,call,85.05,85.63,68.25,5,,0.35893,0.99095,0.00063,0.02562,-0.0203,0.22058,spy_options_2021.parquet,7125279
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,374.0,put,0.18,0.19,0.19,7,,0.38108,-0.01205,0.00072,0.03539,-0.02959,-0.0037,spy_options_2021.parquet,7125279
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,375.0,call,84.18,84.65,82.77,0,,0.37903,0.98689,0.00079,0.03695,-0.03114,0.22007,spy_options_2021.parquet,7125280
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,375.0,put,0.19,0.2,0.2,51,,0.37943,-0.0125,0.00076,0.03736,-0.03129,-0.00336,spy_options_2021.parquet,7125280
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,376.0,call,83.07,83.65,68.19,1,,0.35829,0.99025,0.00061,0.02996,-0.02295,0.22153,spy_options_2021.parquet,7125281
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,376.0,put,0.19,0.2,0.21,18,,0.3751,-0.0129,0.00082,0.03789,-0.03077,-0.00411,spy_options_2021.parquet,7125281
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,377.0,call,82.05,82.64,80.43,0,,0.34856,0.99071,0.00063,0.02793,-0.02158,0.22209,spy_options_2021.parquet,7125282
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,377.0,put,0.19,0.2,0.21,1,,0.37042,-0.01295,0.00078,0.03743,-0.03074,-0.00397,spy_options_2021.parquet,7125282
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,378.0,call,81.19,81.65,70.42,12,,0.36739,0.98675,0.00084,0.03859,-0.03119,0.2214,spy_options_2021.parquet,7125283
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,378.0,put,0.2,0.21,0.2,162,,0.36954,-0.01378,0.0008,0.03922,-0.03224,-0.00407,spy_options_2021.parquet,7125283
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,379.0,call,80.07,80.64,77.86,2,,0.34398,0.99043,0.00066,0.02921,-0.0228,0.22293,spy_options_2021.parquet,7125284
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,379.0,put,0.2,0.21,0.23,16,,0.36434,-0.01384,0.00085,0.03964,-0.03138,-0.00375,spy_options_2021.parquet,7125284
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,380.0,call,79.07,79.67,72.49,20,,0.34472,0.989,0.00071,0.03226,-0.02431,0.22333,spy_options_2021.parquet,7125285
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,380.0,put,0.21,0.22,0.22,314,,0.36312,-0.01429,0.00091,0.04184,-0.03343,-0.0045,spy_options_2021.parquet,7125285
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,381.0,call,78.21,78.66,54.04,2,,0.35741,0.98543,0.00093,0.04192,-0.03266,0.22292,spy_options_2021.parquet,7125286
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,381.0,put,0.21,0.22,0.22,1,,0.358,-0.01476,0.00095,0.04249,-0.0327,-0.00375,spy_options_2021.parquet,7125286
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,382.0,call,77.05,77.7,75.8,1,,0.33786,0.98842,0.00082,0.03344,-0.02488,0.22452,spy_options_2021.parquet,7125287
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,382.0,put,0.22,0.23,0.23,2,,0.35647,-0.01547,0.00099,0.04418,-0.03369,-0.0043,spy_options_2021.parquet,7125287
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,383.0,call,76.09,76.67,64.14,20,,0.33468,0.98833,0.00085,0.03514,-0.02585,0.22447,spy_options_2021.parquet,7125288
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,383.0,put,0.22,0.23,0.23,42,,0.35249,-0.01603,0.00098,0.04425,-0.03392,-0.00456,spy_options_2021.parquet,7125288
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,384.0,call,75.1,75.68,56.7,3,,0.33348,0.98783,0.0009,0.03656,-0.02705,0.22525,spy_options_2021.parquet,7125289
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,384.0,put,0.23,0.24,0.24,16,,0.3501,-0.0158,0.00108,0.04584,-0.03475,-0.00409,spy_options_2021.parquet,7125289
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,385.0,call,74.23,74.69,72.48,1,,0.34564,0.98351,0.00106,0.04634,-0.03547,0.22473,spy_options_2021.parquet,7125290
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,385.0,put,0.23,0.24,0.25,11,,0.34534,-0.01599,0.00102,0.04609,-0.03516,-0.00426,spy_options_2021.parquet,7125290
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,386.0,call,73.1,73.69,52.27,2,,0.32666,0.98639,0.00095,0.03806,-0.02684,0.22616,spy_options_2021.parquet,7125291
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,386.0,put,0.24,0.25,0.27,34,,0.34312,-0.01709,0.00111,0.04778,-0.03639,-0.00468,spy_options_2021.parquet,7125291
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,387.0,call,72.1,72.73,50.24,2,,0.32698,0.98527,0.00104,0.04119,-0.03013,0.22629,spy_options_2021.parquet,7125292
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,387.0,put,0.25,0.26,0.25,9,,0.34031,-0.01764,0.00111,0.04966,-0.03771,-0.00548,spy_options_2021.parquet,7125292
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,388.0,call,71.12,71.72,54.95,2,,0.32407,0.98518,0.00102,0.04191,-0.03062,0.22661,spy_options_2021.parquet,7125293
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,388.0,put,0.25,0.26,0.28,4,,0.33627,-0.01834,0.00114,0.05043,-0.03667,-0.00544,spy_options_2021.parquet,7125293
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,389.0,call,70.13,70.71,48.67,1,,0.32009,0.9848,0.00102,0.04241,-0.0305,0.22717,spy_options_2021.parquet,7125294
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,389.0,put,0.26,0.27,0.27,26,,0.33362,-0.01918,0.00125,0.05206,-0.03835,-0.00495,spy_options_2021.parquet,7125294
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,390.0,call,69.14,69.72,67.2,1,,0.31757,0.98432,0.00108,0.04511,-0.03181,0.22816,spy_options_2021.parquet,7125295
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,390.0,put,0.26,0.27,0.27,1132,,0.32967,-0.01926,0.00121,0.05254,-0.0382,-0.00506,spy_options_2021.parquet,7125295
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,391.0,call,68.15,68.71,51.8,1,,0.31298,0.98423,0.00117,0.04528,-0.03141,0.22829,spy_options_2021.parquet,7125296
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,391.0,put,0.27,0.28,0.29,324,,0.3273,-0.01975,0.00129,0.0541,-0.0393,-0.00609,spy_options_2021.parquet,7125296
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,392.0,call,67.15,67.73,46.15,2,,0.31145,0.98332,0.00118,0.04758,-0.03218,0.22883,spy_options_2021.parquet,7125297
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,392.0,put,0.28,0.29,0.28,2,,0.3239,-0.02053,0.00132,0.0567,-0.0399,-0.00551,spy_options_2021.parquet,7125297
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,393.0,call,66.19,66.7,47.52,1,,0.30818,0.98275,0.00127,0.04797,-0.03247,0.2292,spy_options_2021.parquet,7125298
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,393.0,put,0.29,0.3,0.3,1,,0.32155,-0.02198,0.00145,0.058,-0.04157,-0.00576,spy_options_2021.parquet,7125298
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,394.0,call,65.16,65.73,46.47,1,,0.30341,0.98266,0.00132,0.04866,-0.033,0.22949,spy_options_2021.parquet,7125299
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,394.0,put,0.29,0.3,0.29,205,,0.31738,-0.02172,0.00146,0.0586,-0.04056,-0.00589,spy_options_2021.parquet,7125299
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,395.0,call,64.14,64.78,60.2,10,,0.30168,0.98158,0.00136,0.05163,-0.0344,0.23022,spy_options_2021.parquet,7125300
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,395.0,put,0.3,0.31,0.3,1581,,0.3138,-0.02267,0.00153,0.06044,-0.04153,-0.00665,spy_options_2021.parquet,7125300
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,396.0,call,63.16,63.76,62.17,2,,0.29788,0.98061,0.00137,0.05174,-0.03476,0.23074,spy_options_2021.parquet,7125301
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,396.0,put,0.31,0.32,0.32,2,,0.31153,-0.02373,0.00156,0.06232,-0.04334,-0.00683,spy_options_2021.parquet,7125301
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,397.0,call,62.17,62.75,55.52,1,,0.29291,0.98051,0.00144,0.05224,-0.03425,0.23097,spy_options_2021.parquet,7125302
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,397.0,put,0.32,0.33,0.36,4,,0.30818,-0.02435,0.00166,0.06444,-0.04433,-0.00659,spy_options_2021.parquet,7125302
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,398.0,call,61.19,61.69,40.31,124,,0.28547,0.98209,0.00142,0.05047,-0.0317,0.23176,spy_options_2021.parquet,7125303
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,398.0,put,0.32,0.33,0.33,246,,0.3044,-0.02448,0.0017,0.06567,-0.04392,-0.00703,spy_options_2021.parquet,7125303
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,399.0,call,60.21,60.77,58.14,1,,0.29018,0.97843,0.00163,0.0581,-0.03744,0.23169,spy_options_2021.parquet,7125304
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,399.0,put,0.33,0.34,0.33,9,,0.30062,-0.02577,0.00174,0.06689,-0.04479,-0.00719,spy_options_2021.parquet,7125304
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,400.0,call,59.21,59.79,57.2,3,,0.28739,0.9774,0.00167,0.05981,-0.03886,0.23231,spy_options_2021.parquet,7125305
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,400.0,put,0.34,0.35,0.35,17578,,0.29787,-0.02628,0.00184,0.06898,-0.04557,-0.00751,spy_options_2021.parquet,7125305
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,401.0,call,58.36,58.72,51.25,5,,0.28913,0.97488,0.00182,0.06583,-0.04296,0.23236,spy_options_2021.parquet,7125306
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,401.0,put,0.35,0.36,0.39,222,,0.29494,-0.02761,0.00191,0.07132,-0.04667,-0.00811,spy_options_2021.parquet,7125306
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,402.0,call,57.24,57.79,50.67,14,,0.28125,0.97635,0.00182,0.06363,-0.04026,0.23263,spy_options_2021.parquet,7125307
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,402.0,put,0.36,0.37,0.4,327,,0.29105,-0.02802,0.00201,0.07309,-0.04765,-0.00841,spy_options_2021.parquet,7125307
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,403.0,call,56.27,56.87,53.64,9,,0.28482,0.97226,0.00199,0.07109,-0.04503,0.23229,spy_options_2021.parquet,7125308
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,403.0,put,0.38,0.39,0.37,160,,0.28967,-0.03012,0.00208,0.07694,-0.04882,-0.00876,spy_options_2021.parquet,7125308
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,404.0,call,55.22,55.87,54.59,1,,0.27625,0.97288,0.00201,0.06961,-0.04259,0.23288,spy_options_2021.parquet,7125309
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,404.0,put,0.39,0.4,0.4,45,,0.28634,-0.03096,0.00213,0.07837,-0.04948,-0.00861,spy_options_2021.parquet,7125309
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,405.0,call,54.27,54.86,53.5,5,,0.27452,0.97208,0.00211,0.07239,-0.04459,0.23354,spy_options_2021.parquet,7125310
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,405.0,put,0.4,0.41,0.42,3018,,0.28274,-0.03154,0.00223,0.08099,-0.05069,-0.00934,spy_options_2021.parquet,7125310
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,406.0,call,53.35,53.87,32.76,29,,0.27597,0.96883,0.00232,0.07917,-0.04873,0.23301,spy_options_2021.parquet,7125311
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,406.0,put,0.41,0.42,0.4,330,,0.27937,-0.03336,0.0023,0.08326,-0.05114,-0.00948,spy_options_2021.parquet,7125311
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,407.0,call,52.34,52.91,50.3,6,,0.27332,0.9668,0.00243,0.08241,-0.05001,0.23343,spy_options_2021.parquet,7125312
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,407.0,put,0.43,0.44,0.45,163,,0.27684,-0.03498,0.00251,0.08614,-0.05336,-0.00933,spy_options_2021.parquet,7125312
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,408.0,call,51.28,51.93,49.43,2,,0.26662,0.96787,0.00244,0.08047,-0.04805,0.23441,spy_options_2021.parquet,7125313
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,408.0,put,0.44,0.45,0.42,1505,,0.27393,-0.03581,0.00252,0.08845,-0.05349,-0.0098,spy_options_2021.parquet,7125313
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,409.0,call,50.38,50.94,48.29,2,,0.26836,0.96387,0.00263,0.0885,-0.05358,0.23394,spy_options_2021.parquet,7125314
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,409.0,put,0.46,0.47,0.46,143,,0.27073,-0.03712,0.00269,0.09199,-0.05559,-0.01065,spy_options_2021.parquet,7125314
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,410.0,call,49.36,49.91,49.15,9,,0.2604,0.96469,0.00265,0.08624,-0.05089,0.23413,spy_options_2021.parquet,7125315
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,410.0,put,0.47,0.48,0.45,5300,,0.26714,-0.0387,0.00282,0.09394,-0.05629,-0.01039,spy_options_2021.parquet,7125315
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,411.0,call,48.39,48.95,41.47,5,,0.25952,0.9629,0.00285,0.09126,-0.0535,0.23451,spy_options_2021.parquet,7125316
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,411.0,put,0.49,0.5,0.5,157,,0.26476,-0.03998,0.0029,0.0979,-0.05783,-0.01119,spy_options_2021.parquet,7125316
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,412.0,call,47.41,47.96,45.91,0,,0.25696,0.96068,0.00289,0.09495,-0.05516,0.23458,spy_options_2021.parquet,7125317
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,412.0,put,0.51,0.52,0.53,5,,0.26231,-0.04192,0.00309,0.10076,-0.05919,-0.01189,spy_options_2021.parquet,7125317
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,413.0,call,46.42,47.01,46.19,10,,0.25492,0.95843,0.00311,0.0994,-0.05684,0.23501,spy_options_2021.parquet,7125318
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,413.0,put,0.53,0.54,0.54,522,,0.25922,-0.04411,0.00321,0.1045,-0.0611,-0.01271,spy_options_2021.parquet,7125318
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,414.0,call,45.44,46.02,42.8,14,,0.25149,0.95714,0.00326,0.10259,-0.05775,0.23467,spy_options_2021.parquet,7125319
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,414.0,put,0.55,0.56,0.57,24,,0.25647,-0.04538,0.0033,0.108,-0.06188,-0.01254,spy_options_2021.parquet,7125319
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,415.0,call,44.58,45.04,44.26,1,,0.25484,0.95186,0.00347,0.11315,-0.06448,0.23412,spy_options_2021.parquet,7125320
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,415.0,put,0.57,0.58,0.6,423,,0.25385,-0.04797,0.00349,0.11182,-0.06349,-0.01307,spy_options_2021.parquet,7125320
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,416.0,call,43.5,44.06,39.57,1,,0.24687,0.95282,0.00358,0.11119,-0.0617,0.23486,spy_options_2021.parquet,7125321
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,416.0,put,0.6,0.61,0.61,196,,0.25116,-0.04993,0.00366,0.11629,-0.06565,-0.01358,spy_options_2021.parquet,7125321
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,417.0,call,42.53,43.07,40.01,12,,0.2436,0.9506,0.00376,0.11515,-0.06355,0.23472,spy_options_2021.parquet,7125322
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,417.0,put,0.62,0.63,0.6,19,,0.24762,-0.05196,0.00385,0.12033,-0.06708,-0.01414,spy_options_2021.parquet,7125322
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,418.0,call,41.55,42.11,36.36,10,,0.24148,0.94812,0.00397,0.1191,-0.06515,0.23491,spy_options_2021.parquet,7125323
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,418.0,put,0.65,0.66,0.71,203,,0.24525,-0.05446,0.004,0.12502,-0.06917,-0.01514,spy_options_2021.parquet,7125323
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,419.0,call,40.59,41.12,40.51,1,,0.23853,0.94585,0.00413,0.12362,-0.06663,0.23423,spy_options_2021.parquet,7125324
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,419.0,put,0.67,0.69,0.66,38,,0.24276,-0.05735,0.00419,0.12975,-0.07025,-0.01588,spy_options_2021.parquet,7125324
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,420.0,call,39.57,40.15,39.03,13,,0.23404,0.94384,0.00432,0.12602,-0.06698,0.23431,spy_options_2021.parquet,7125325
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,420.0,put,0.7,0.71,0.7,6298,,0.23937,-0.05934,0.00439,0.1336,-0.07159,-0.0165,spy_options_2021.parquet,7125325
