underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,105.0,put,0.08,0.11,1.34,0,,0.30739,-0.01156,0.00144,0.02223,-0.00358,-0.00404,spy_options_2013.parquet,889762
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,106.0,call,39.98,40.23,0.0,,,0.43623,0.92758,0.00194,0.07782,-0.01727,0.05182,spy_options_2013.parquet,889763
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,106.0,put,0.09,0.13,0.0,,,0.3063,-0.01414,0.00165,0.02504,-0.00427,-0.00481,spy_options_2013.parquet,889763
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,107.0,call,38.97,39.21,0.0,,,0.42116,0.92834,0.00207,0.07642,-0.01725,0.05133,spy_options_2013.parquet,889764
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,107.0,put,0.11,0.12,0.0,,,0.29793,-0.01415,0.0017,0.02515,-0.00465,-0.00511,spy_options_2013.parquet,889764
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,108.0,call,37.97,38.23,0.0,,,0.40976,0.92978,0.00221,0.07668,-0.01635,0.05457,spy_options_2013.parquet,889765
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,108.0,put,0.11,0.14,0.0,,,0.29752,-0.016,0.00197,0.02864,-0.00509,-0.00578,spy_options_2013.parquet,889765
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,109.0,call,36.97,37.25,0.0,,,0.39814,0.93029,0.00241,0.07727,-0.01626,0.05726,spy_options_2013.parquet,889766
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,109.0,put,0.13,0.15,0.0,,,0.2905,-0.01713,0.00207,0.03031,-0.00497,-0.00664,spy_options_2013.parquet,889766
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,110.0,call,35.79,36.62,32.72,0,,0.39735,0.92692,0.00289,0.08281,-0.01692,0.06845,spy_options_2013.parquet,889767
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,110.0,put,0.12,0.16,0.19,48,,0.28619,-0.01905,0.00223,0.03202,-0.00506,-0.00632,spy_options_2013.parquet,889767
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,111.0,call,35.01,35.26,0.0,,,0.37669,0.93011,0.00289,0.07861,-0.01529,0.06384,spy_options_2013.parquet,889768
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,111.0,put,0.14,0.17,0.0,,,0.28174,-0.02035,0.00252,0.03507,-0.00572,-0.00768,spy_options_2013.parquet,889768
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,112.0,call,34.01,34.27,0.0,,,0.36587,0.93029,0.00315,0.07946,-0.01495,0.06726,spy_options_2013.parquet,889769
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,112.0,put,0.15,0.19,0.0,,,0.27914,-0.02332,0.00274,0.03918,-0.00645,-0.00844,spy_options_2013.parquet,889769
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,113.0,call,33.02,33.28,0.0,,,0.35529,0.93112,0.00338,0.07958,-0.0139,0.07113,spy_options_2013.parquet,889770
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,113.0,put,0.17,0.2,0.0,,,0.27423,-0.02437,0.003,0.04127,-0.00689,-0.00935,spy_options_2013.parquet,889770
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,114.0,call,32.04,32.3,0.0,,,0.3466,0.93001,0.00368,0.08162,-0.01381,0.07579,spy_options_2013.parquet,889771
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,114.0,put,0.19,0.24,0.0,,,0.27041,-0.02787,0.00332,0.04511,-0.00743,-0.01029,spy_options_2013.parquet,889771
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,115.0,call,31.1,31.36,26.73,0,,0.34235,0.92748,0.00415,0.08559,-0.01514,0.08459,spy_options_2013.parquet,889772
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,115.0,put,0.2,0.25,0.28,965,,0.26564,-0.02945,0.00353,0.04789,-0.00744,-0.01078,spy_options_2013.parquet,889772
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,116.0,call,30.12,30.36,22.95,0,,0.33251,0.92599,0.0045,0.08737,-0.01488,0.0892,spy_options_2013.parquet,889773
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,116.0,put,0.23,0.27,2.58,0,,0.26236,-0.0333,0.00397,0.052,-0.00821,-0.01232,spy_options_2013.parquet,889773
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,117.0,call,29.11,29.38,22.25,0,,0.32226,0.92617,0.00488,0.08836,-0.01384,0.09212,spy_options_2013.parquet,889774
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,117.0,put,0.25,0.29,0.27,118,,0.25669,-0.03565,0.00424,0.05492,-0.00864,-0.01266,spy_options_2013.parquet,889774
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,118.0,call,28.15,28.41,24.16,0,,0.31493,0.92383,0.00538,0.09182,-0.01474,0.09854,spy_options_2013.parquet,889775
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,118.0,put,0.26,0.31,0.32,5,,0.25121,-0.03772,0.00468,0.05906,-0.00904,-0.01354,spy_options_2013.parquet,889775
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,119.0,call,27.17,27.47,23.16,0,,0.30876,0.92064,0.00595,0.09549,-0.0142,0.10602,spy_options_2013.parquet,889776
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,119.0,put,0.3,0.33,0.41,1,,0.24868,-0.04292,0.0052,0.06386,-0.00912,-0.01502,spy_options_2013.parquet,889776
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,120.0,call,26.17,26.42,22.3,0,,0.29557,0.92149,0.00631,0.09461,-0.01398,0.10609,spy_options_2013.parquet,889777
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,120.0,put,0.32,0.36,0.41,55,,0.24268,-0.04621,0.00564,0.06777,-0.01026,-0.01698,spy_options_2013.parquet,889777
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,121.0,call,25.16,25.35,19.33,0,,0.28077,0.92392,0.00669,0.09352,-0.01254,0.10688,spy_options_2013.parquet,889778
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,121.0,put,0.34,0.39,0.38,3,,0.23707,-0.04945,0.00602,0.07247,-0.01028,-0.01794,spy_options_2013.parquet,889778
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,122.0,call,24.2,24.47,18.52,0,,0.27871,0.91689,0.00746,0.10041,-0.01331,0.11669,spy_options_2013.parquet,889779
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,122.0,put,0.37,0.42,0.49,15,,0.23283,-0.05387,0.00665,0.07772,-0.01064,-0.01995,spy_options_2013.parquet,889779
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,123.0,call,23.24,23.49,20.15,0,,0.27226,0.91239,0.00813,0.10533,-0.01369,0.12378,spy_options_2013.parquet,889780
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,123.0,put,0.4,0.45,3.8,0,,0.22839,-0.05825,0.00726,0.08314,-0.01164,-0.02164,spy_options_2013.parquet,889780
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,124.0,call,22.28,22.54,14.75,0,,0.26596,0.90742,0.00882,0.11139,-0.01439,0.13088,spy_options_2013.parquet,889781
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,124.0,put,0.47,0.49,0.58,15,,0.22546,-0.0652,0.00799,0.08959,-0.01243,-0.02371,spy_options_2013.parquet,889781
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,125.0,call,21.3,21.45,14.31,0,,0.25304,0.90866,0.00947,0.11148,-0.01374,0.13235,spy_options_2013.parquet,889782
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,125.0,put,0.48,0.54,0.56,,,0.22026,-0.07108,0.00868,0.09667,-0.01282,-0.02611,spy_options_2013.parquet,889782
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,126.0,call,20.36,20.62,12.74,0,,0.25211,0.8975,0.01048,0.12202,-0.01517,0.14239,spy_options_2013.parquet,889783
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,126.0,put,0.55,0.6,4.57,0,,0.21697,-0.07875,0.00957,0.10426,-0.01326,-0.02881,spy_options_2013.parquet,889783
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,127.0,call,19.41,19.65,16.18,0,,0.24549,0.89101,0.01138,0.12748,-0.01481,0.1482,spy_options_2013.parquet,889784
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,127.0,put,0.59,0.65,4.74,0,,0.21194,-0.08612,0.01042,0.11072,-0.01446,-0.03116,spy_options_2013.parquet,889784
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,128.0,call,18.46,18.73,11.76,0,,0.23939,0.8831,0.01232,0.13485,-0.01564,0.15427,spy_options_2013.parquet,889785
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,128.0,put,0.65,0.72,0.75,30,,0.20822,-0.09574,0.01143,0.11965,-0.0152,-0.03458,spy_options_2013.parquet,889785
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,129.0,call,17.51,17.76,11.12,0,,0.23341,0.87486,0.01334,0.14179,-0.01617,0.16035,spy_options_2013.parquet,889786
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,129.0,put,0.74,0.79,0.88,15,,0.20491,-0.10506,0.01256,0.12868,-0.01621,-0.03743,spy_options_2013.parquet,889786
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,130.0,call,16.63,16.87,16.11,1,,0.22967,0.86285,0.01453,0.15214,-0.01669,0.16609,spy_options_2013.parquet,889787
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,130.0,put,0.84,0.87,0.88,356,,0.20242,-0.11747,0.01376,0.13888,-0.01752,-0.0421,spy_options_2013.parquet,889787
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,131.0,call,15.65,15.91,13.41,0,,0.22093,0.85577,0.01569,0.1584,-0.01688,0.16961,spy_options_2013.parquet,889788
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,131.0,put,0.92,0.94,0.94,168,,0.19697,-0.12799,0.01491,0.14794,-0.01783,-0.04591,spy_options_2013.parquet,889788
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,132.0,call,14.78,15.03,13.01,26,,0.21882,0.84046,0.01687,0.16866,-0.01791,0.17506,spy_options_2013.parquet,889789
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,132.0,put,1.02,1.04,1.26,50,,0.19343,-0.14102,0.01627,0.15824,-0.01911,-0.0506,spy_options_2013.parquet,889789
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,133.0,call,13.86,14.1,10.38,0,,0.21127,0.82841,0.01831,0.17718,-0.01795,0.17847,spy_options_2013.parquet,889790
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,133.0,put,1.13,1.16,1.27,805,,0.18985,-0.1555,0.01771,0.16937,-0.0196,-0.05636,spy_options_2013.parquet,889790
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,134.0,call,12.97,13.21,11.6,39,,0.20616,0.81475,0.01966,0.1869,-0.01889,0.18277,spy_options_2013.parquet,889791
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,134.0,put,1.24,1.27,1.52,,,0.18604,-0.17138,0.01927,0.17991,-0.02082,-0.06203,spy_options_2013.parquet,889791
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,135.0,call,12.08,12.22,11.95,100,,0.19767,0.80104,0.0213,0.19468,-0.01851,0.1843,spy_options_2013.parquet,889792
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,135.0,put,1.37,1.41,1.47,,,0.18226,-0.18866,0.02093,0.1908,-0.02149,-0.06812,spy_options_2013.parquet,889792
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,136.0,call,11.27,11.44,10.02,0,,0.1966,0.77971,0.02272,0.20816,-0.02033,0.18695,spy_options_2013.parquet,889793
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,136.0,put,1.52,1.56,1.55,,,0.17835,-0.20778,0.02267,0.20253,-0.02276,-0.07461,spy_options_2013.parquet,889793
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,137.0,call,10.42,10.6,9.63,25,,0.1919,0.75913,0.02423,0.21854,-0.02051,0.1875,spy_options_2013.parquet,889794
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,137.0,put,1.7,1.73,1.95,32,,0.17449,-0.22894,0.0244,0.21356,-0.02298,-0.08215,spy_options_2013.parquet,889794
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,138.0,call,9.6,9.72,8.85,31,,0.18566,0.73937,0.02599,0.22839,-0.021,0.18795,spy_options_2013.parquet,889795
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,138.0,put,1.85,1.91,1.94,196,,0.17041,-0.25083,0.02638,0.22473,-0.02345,-0.0902,spy_options_2013.parquet,889795
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,139.0,call,8.75,8.86,8.18,161,,0.17944,0.71754,0.02786,0.23749,-0.02094,0.18761,spy_options_2013.parquet,889796
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,139.0,put,2.09,2.12,2.25,68,,0.16723,-0.27573,0.02814,0.23622,-0.02519,-0.10018,spy_options_2013.parquet,889796
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,140.0,call,8.0,8.14,7.85,157,,0.1771,0.68956,0.02938,0.24786,-0.02177,0.18548,spy_options_2013.parquet,889797
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,140.0,put,2.33,2.35,2.52,584,,0.16349,-0.3032,0.03012,0.2465,-0.02555,-0.10984,spy_options_2013.parquet,889797
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,141.0,call,7.23,7.31,7.17,51,,0.17058,0.6635,0.03133,0.25629,-0.02241,0.1825,spy_options_2013.parquet,889798
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,141.0,put,2.57,2.61,2.67,,,0.16011,-0.33238,0.03195,0.25634,-0.02568,-0.12052,spy_options_2013.parquet,889798
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,142.0,call,6.5,6.58,6.58,56,,0.16627,0.63276,0.0329,0.26473,-0.02205,0.17748,spy_options_2013.parquet,889799
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,142.0,put,2.81,2.87,2.9,,,0.15554,-0.36229,0.03407,0.26446,-0.02641,-0.13114,spy_options_2013.parquet,889799
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,143.0,call,5.78,5.85,5.68,,,0.16157,0.60142,0.03465,0.272,-0.02275,0.17196,spy_options_2013.parquet,889800
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,143.0,put,3.16,3.2,3.47,,,0.15213,-0.39687,0.03558,0.27208,-0.02644,-0.14354,spy_options_2013.parquet,889800
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,144.0,call,5.1,5.17,4.83,385,,0.15665,0.56661,0.03618,0.2771,-0.02186,0.1659,spy_options_2013.parquet,889801
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,144.0,put,3.45,3.53,3.81,783,,0.14783,-0.43161,0.03757,0.27734,-0.02615,-0.15656,spy_options_2013.parquet,889801
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,145.0,call,4.48,4.52,4.42,261,,0.15247,0.5306,0.03761,0.28027,-0.02157,0.15783,spy_options_2013.parquet,889802
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,145.0,put,3.87,3.92,3.95,,,0.14531,-0.46994,0.03857,0.2809,-0.02628,-0.17092,spy_options_2013.parquet,889802
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,146.0,call,3.87,3.95,3.85,961,,0.14954,0.492,0.03829,0.2817,-0.0222,0.14897,spy_options_2013.parquet,889803
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,146.0,put,4.29,4.35,4.54,,,0.14129,-0.51004,0.03968,0.28131,-0.02666,-0.18493,spy_options_2013.parquet,889803
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,147.0,call,3.29,3.32,3.22,119,,0.14351,0.45133,0.03949,0.27946,-0.02066,0.13877,spy_options_2013.parquet,889804
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,147.0,put,4.71,4.78,5.1,704,,0.13715,-0.5517,0.04063,0.27836,-0.02561,-0.20096,spy_options_2013.parquet,889804
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,148.0,call,2.78,2.81,2.71,74,,0.13989,0.40937,0.03969,0.27444,-0.02035,0.12755,spy_options_2013.parquet,889805
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,148.0,put,5.17,5.26,6.05,38,,0.13218,-0.59587,0.04123,0.27281,-0.0251,-0.21721,spy_options_2013.parquet,889805
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,149.0,call,2.3,2.33,2.28,122,,0.13547,0.36686,0.03948,0.2662,-0.01869,0.11586,spy_options_2013.parquet,889806
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,149.0,put,5.78,5.86,6.6,5,,0.1309,-0.63792,0.04028,0.26386,-0.02384,-0.23315,spy_options_2013.parquet,889806
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,150.0,call,1.89,1.94,1.81,,,0.13283,0.32464,0.03855,0.25444,-0.01816,0.10373,spy_options_2013.parquet,889807
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,150.0,put,6.3,6.45,6.8,32,,0.12487,-0.68457,0.03976,0.24991,-0.02211,-0.25029,spy_options_2013.parquet,889807
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,151.0,call,1.52,1.55,1.51,212,,0.12888,0.28095,0.03724,0.23911,-0.01658,0.09064,spy_options_2013.parquet,889808
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,151.0,put,6.87,7.09,16.22,0,,0.1197,-0.73087,0.03851,0.23144,-0.02114,-0.26768,spy_options_2013.parquet,889808
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,152.0,call,1.2,1.24,1.06,180,,0.1258,0.24095,0.03519,0.22023,-0.01504,0.07784,spy_options_2013.parquet,889809
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,152.0,put,7.57,7.79,0.0,,,0.1169,-0.77216,0.03598,0.21125,-0.0188,-0.28337,spy_options_2013.parquet,889809
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,153.0,call,0.95,0.96,0.79,,,0.12253,0.2016,0.03263,0.19933,-0.01247,0.06595,spy_options_2013.parquet,889810
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,153.0,put,8.42,8.6,9.39,100,,0.11811,-0.80359,0.03273,0.19338,-0.01823,-0.29589,spy_options_2013.parquet,889810
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,154.0,call,0.71,0.75,0.7,,,0.1194,0.16646,0.02956,0.17765,-0.0113,0.05485,spy_options_2013.parquet,889811
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,154.0,put,9.25,9.42,18.58,0,,0.11833,-0.83322,0.02942,0.17359,-0.01674,-0.30824,spy_options_2013.parquet,889811
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,155.0,call,0.55,0.59,0.49,,,0.11783,0.13639,0.02628,0.15508,-0.00931,0.04529,spy_options_2013.parquet,889812
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,155.0,put,10.01,10.2,18.7,0,,0.11086,-0.87374,0.02568,0.14316,-0.01466,-0.32404,spy_options_2013.parquet,889812
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,156.0,call,0.39,0.44,1.71,0,,0.11549,0.10832,0.02282,0.13222,-0.00854,0.0362,spy_options_2013.parquet,889813
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,156.0,put,10.92,11.14,0.0,,,0.11333,-0.89303,0.02243,0.12669,-0.01404,-0.33259,spy_options_2013.parquet,889813
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,157.0,call,0.29,0.34,0.28,,,0.11357,0.08569,0.01944,0.11112,-0.00686,0.02829,spy_options_2013.parquet,889814
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,157.0,put,11.65,11.93,0.0,,,0.09653,-0.94439,0.01556,0.07517,-0.01007,-0.35247,spy_options_2013.parquet,889814
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,158.0,call,0.2,0.26,1.08,0,,0.11282,0.06676,0.01625,0.09236,-0.00544,0.02235,spy_options_2013.parquet,889815
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,158.0,put,12.71,12.95,13.3,10,,0.10694,-0.93967,0.01511,0.08087,-0.0106,-0.35249,spy_options_2013.parquet,889815
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,159.0,call,0.13,0.2,1.15,0,,0.11197,0.05155,0.01348,0.07583,-0.0044,0.01781,spy_options_2013.parquet,889816
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,159.0,put,13.63,13.9,14.25,10,,0.10675,-0.95307,0.01218,0.06494,-0.01016,-0.35946,spy_options_2013.parquet,889816
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,160.0,call,0.1,0.16,0.96,0,,0.11172,0.04032,0.01095,0.06235,-0.00381,0.01311,spy_options_2013.parquet,889817
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,160.0,put,14.59,14.82,15.25,23,,0.09977,-0.97178,0.00828,0.04171,-0.00797,-0.36835,spy_options_2013.parquet,889817
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,161.0,call,0.08,0.12,0.09,63,,0.11159,0.03128,0.00892,0.05063,-0.00278,0.01091,spy_options_2013.parquet,889818
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,161.0,put,15.55,15.79,0.0,,,0.09385,-0.98318,0.0051,0.02372,-0.00784,-0.37472,spy_options_2013.parquet,889818
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,162.0,call,0.06,0.08,0.67,0,,0.11172,0.0244,0.00719,0.04033,-0.00272,0.00854,spy_options_2013.parquet,889819
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,162.0,put,16.51,16.72,0.0,,,-0.00015,-1.0,0.0,-171.10024,0.0,0.0,spy_options_2013.parquet,889819
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-03-28,84.96,0.2327671232876712,163.0,call,0.04,0.1,0.64,0,,0.11509,0.02155,0.00634,0.03748,-0.00253,0.00756,spy_options_2013.parquet,889820
