underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,77.0,put,0.01,0.04,0.04,53,,0.45291,-0.00576,0.00106,0.00522,-0.00372,-0.00065,spy_options_2010.parquet,135614
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,78.0,call,29.01,29.25,24.38,0,,0.66206,0.92854,0.00102,0.0321,-0.02546,0.00714,spy_options_2010.parquet,135615
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,78.0,put,0.02,0.04,0.04,10,,0.44639,-0.00615,0.00126,0.00556,-0.00394,-0.00097,spy_options_2010.parquet,135615
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,79.0,call,28.0,28.26,28.92,0,,0.63397,0.93013,0.00114,0.0326,-0.03039,0.00779,spy_options_2010.parquet,135616
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,79.0,put,0.02,0.04,0.05,100,,0.43853,-0.00712,0.00149,0.00601,-0.00491,-0.00101,spy_options_2010.parquet,135616
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,80.0,call,27.02,27.27,26.65,2,,0.61017,0.93177,0.00146,0.03243,-0.03032,0.00884,spy_options_2010.parquet,135617
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,80.0,put,0.03,0.05,0.05,643,,0.43581,-0.00961,0.00182,0.00827,-0.00564,-0.00078,spy_options_2010.parquet,135617
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,81.0,call,26.02,26.27,23.88,0,,0.58194,0.93312,0.00157,0.03174,-0.02809,0.00891,spy_options_2010.parquet,135618
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,81.0,put,0.05,0.07,0.05,150,,0.43152,-0.01155,0.00221,0.00909,-0.00648,-0.00157,spy_options_2010.parquet,135618
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,82.0,call,25.01,25.27,21.24,0,,0.55214,0.93508,0.00172,0.03206,-0.02656,0.00892,spy_options_2010.parquet,135619
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,82.0,put,0.06,0.07,0.07,132,,0.41955,-0.01278,0.00247,0.01069,-0.00696,-0.00153,spy_options_2010.parquet,135619
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,83.0,call,24.03,24.29,22.26,0,,0.53311,0.93529,0.00222,0.03258,-0.026,0.01136,spy_options_2010.parquet,135620
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,83.0,put,0.06,0.09,0.05,200,,0.41611,-0.01524,0.00307,0.01253,-0.00819,-0.00104,spy_options_2010.parquet,135620
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,84.0,call,23.05,23.3,25.0,0,,0.51056,0.9363,0.00262,0.03224,-0.02493,0.01255,spy_options_2010.parquet,135621
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,84.0,put,0.07,0.08,0.09,354,,0.40245,-0.01707,0.00333,0.01363,-0.00869,-0.00204,spy_options_2010.parquet,135621
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,85.0,call,22.09,22.33,18.2,0,,0.49452,0.93477,0.00333,0.03343,-0.02424,0.01546,spy_options_2010.parquet,135622
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,85.0,put,0.08,0.1,0.1,,,0.39188,-0.01887,0.00389,0.01431,-0.0089,-0.00221,spy_options_2010.parquet,135622
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,86.0,call,21.12,21.33,17.33,0,,0.47586,0.93451,0.00395,0.03354,-0.02363,0.01754,spy_options_2010.parquet,135623
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,86.0,put,0.09,0.12,0.12,562,,0.38681,-0.02331,0.00453,0.01722,-0.01022,-0.00187,spy_options_2010.parquet,135623
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,87.0,call,20.11,20.32,20.59,0,,0.45147,0.93571,0.00445,0.03389,-0.02244,0.01803,spy_options_2010.parquet,135624
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,87.0,put,0.13,0.14,0.13,,,0.37794,-0.02655,0.00526,0.01973,-0.01191,-0.00241,spy_options_2010.parquet,135624
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,88.0,call,19.15,19.37,20.32,11,,0.43834,0.93398,0.00551,0.03563,-0.02239,0.02212,spy_options_2010.parquet,135625
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,88.0,put,0.14,0.14,0.15,89,,0.36967,-0.0315,0.00606,0.02218,-0.01254,-0.00284,spy_options_2010.parquet,135625
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,89.0,call,18.2,18.39,18.9,0,,0.42154,0.93101,0.00659,0.03668,-0.02267,0.02515,spy_options_2010.parquet,135626
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,89.0,put,0.17,0.19,0.16,278,,0.36417,-0.03736,0.00717,0.02566,-0.01522,-0.00377,spy_options_2010.parquet,135626
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,90.0,call,17.22,17.44,17.31,61,,0.40949,0.92746,0.00797,0.03932,-0.02318,0.02799,spy_options_2010.parquet,135627
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,90.0,put,0.19,0.2,0.21,,,0.35294,-0.0417,0.00817,0.02753,-0.01638,-0.00438,spy_options_2010.parquet,135627
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,91.0,call,16.26,16.47,16.41,116,,0.39592,0.92236,0.0093,0.04219,-0.02367,0.03173,spy_options_2010.parquet,135628
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,91.0,put,0.22,0.24,0.24,612,,0.34596,-0.04903,0.0094,0.03227,-0.01756,-0.00477,spy_options_2010.parquet,135628
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,92.0,call,15.3,15.43,16.31,49,,0.37627,0.9208,0.0106,0.04325,-0.02379,0.03298,spy_options_2010.parquet,135629
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,92.0,put,0.27,0.28,0.27,,,0.33812,-0.05803,0.01095,0.03591,-0.01982,-0.00508,spy_options_2010.parquet,135629
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,93.0,call,14.35,14.48,14.67,0,,0.36326,0.91326,0.01246,0.04747,-0.02414,0.03629,spy_options_2010.parquet,135630
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,93.0,put,0.3,0.32,0.32,,,0.32864,-0.06634,0.01249,0.04002,-0.02176,-0.00593,spy_options_2010.parquet,135630
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,94.0,call,13.41,13.57,14.43,10,,0.35688,0.90159,0.0146,0.05197,-0.02706,0.04001,spy_options_2010.parquet,135631
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,94.0,put,0.34,0.38,0.37,,,0.32165,-0.07721,0.01443,0.04562,-0.02403,-0.00784,spy_options_2010.parquet,135631
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,95.0,call,12.49,12.61,12.5,55,,0.34492,0.8915,0.01683,0.05686,-0.02772,0.04277,spy_options_2010.parquet,135632
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,95.0,put,0.41,0.44,0.44,,,0.31425,-0.09042,0.01669,0.05123,-0.02614,-0.00832,spy_options_2010.parquet,135632
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,96.0,call,11.57,11.67,11.59,2,,0.33389,0.87859,0.01923,0.06203,-0.02966,0.04584,spy_options_2010.parquet,135633
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,96.0,put,0.48,0.52,0.51,,,0.30702,-0.10586,0.01908,0.05728,-0.02849,-0.01032,spy_options_2010.parquet,135633
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,97.0,call,10.66,10.76,10.65,58,,0.3245,0.86136,0.02191,0.06832,-0.0322,0.04856,spy_options_2010.parquet,135634
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,97.0,put,0.57,0.61,0.6,,,0.29945,-0.1232,0.0218,0.06387,-0.0317,-0.0113,spy_options_2010.parquet,135634
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,98.0,call,9.77,9.85,9.75,188,,0.31513,0.84344,0.02481,0.07415,-0.0342,0.05046,spy_options_2010.parquet,135635
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,98.0,put,0.67,0.7,0.71,,,0.29219,-0.14301,0.02476,0.07011,-0.03353,-0.01373,spy_options_2010.parquet,135635
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,99.0,call,8.88,8.97,9.03,133,,0.30544,0.82077,0.02797,0.08097,-0.0365,0.05152,spy_options_2010.parquet,135636
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-08-20,30.0,0.0821917808219178,99.0,put,0.8,0.81,0.84,,,0.2839,-0.16458,0.02801,0.0773,-0.03638,-0.01548,spy_options_2010.parquet,135636
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,100.0,call,8.98,9.08,9.0,261,,0.30335,0.72548,0.02669,0.1416,-0.03143,0.09052,spy_options_2010.parquet,135747
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,100.0,put,2.07,2.12,2.15,,,0.2822,-0.26715,0.02698,0.14076,-0.03599,-0.04983,spy_options_2010.parquet,135747
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,101.0,call,8.21,8.29,8.22,198,,0.29578,0.69964,0.02844,0.14863,-0.03191,0.09056,spy_options_2010.parquet,135748
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,101.0,put,2.31,2.36,2.38,,,0.2764,-0.2936,0.02886,0.14739,-0.03781,-0.05409,spy_options_2010.parquet,135748
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,102.0,call,7.46,7.53,7.4,212,,0.28868,0.67289,0.03012,0.15459,-0.03266,0.08932,spy_options_2010.parquet,135749
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,102.0,put,2.57,2.62,2.61,,,0.27044,-0.32178,0.03073,0.15351,-0.03796,-0.06026,spy_options_2010.parquet,135749
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,103.0,call,6.72,6.79,6.76,199,,0.28147,0.64391,0.03174,0.15889,-0.03293,0.08732,spy_options_2010.parquet,135750
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,103.0,put,2.85,2.9,2.89,,,0.26396,-0.352,0.03252,0.15934,-0.03846,-0.06592,spy_options_2010.parquet,135750
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,104.0,call,6.02,6.08,5.95,,,0.27403,0.61194,0.03335,0.16384,-0.03381,0.08514,spy_options_2010.parquet,135751
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,104.0,put,3.14,3.2,3.21,,,0.25743,-0.38444,0.03436,0.16373,-0.03891,-0.07199,spy_options_2010.parquet,135751
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,105.0,call,5.33,5.41,5.44,,,0.26634,0.57879,0.03492,0.16684,-0.03373,0.08204,spy_options_2010.parquet,135752
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,105.0,put,3.5,3.54,3.51,,,0.252,-0.41927,0.03597,0.16795,-0.03973,-0.07789,spy_options_2010.parquet,135752
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,106.0,call,4.69,4.74,4.68,,,0.2585,0.54325,0.03639,0.16988,-0.03265,0.07917,spy_options_2010.parquet,135753
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,106.0,put,3.88,3.93,3.99,,,0.24553,-0.45653,0.03738,0.16965,-0.03985,-0.08572,spy_options_2010.parquet,135753
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,107.0,call,4.1,4.11,4.04,,,0.25157,0.50576,0.03756,0.17116,-0.03211,0.07495,spy_options_2010.parquet,135754
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,107.0,put,4.27,4.32,4.38,,,0.23903,-0.49451,0.03866,0.17098,-0.03912,-0.09246,spy_options_2010.parquet,135754
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,108.0,call,3.54,3.57,3.51,,,0.24504,0.46676,0.03819,0.17001,-0.03145,0.06981,spy_options_2010.parquet,135755
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,108.0,put,4.71,4.78,4.75,,,0.23225,-0.53555,0.03953,0.16993,-0.03866,-0.10004,spy_options_2010.parquet,135755
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,109.0,call,3.01,3.03,2.97,,,0.23704,0.42571,0.03879,0.16829,-0.03051,0.06477,spy_options_2010.parquet,135756
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,109.0,put,5.2,5.28,5.2,,,0.22654,-0.57712,0.03999,0.16788,-0.03739,-0.10852,spy_options_2010.parquet,135756
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,110.0,call,2.52,2.53,2.5,,,0.23046,0.38431,0.0388,0.16341,-0.02879,0.05989,spy_options_2010.parquet,135757
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,110.0,put,5.74,5.82,5.85,,,0.22056,-0.61987,0.03982,0.16324,-0.03618,-0.11637,spy_options_2010.parquet,135757
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,111.0,call,2.08,2.12,2.12,,,0.2241,0.34277,0.03821,0.15808,-0.02745,0.0536,spy_options_2010.parquet,135758
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,111.0,put,6.32,6.4,6.52,,,0.21412,-0.66271,0.03925,0.15609,-0.03404,-0.1247,spy_options_2010.parquet,135758
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,112.0,call,1.69,1.71,1.69,,,0.21778,0.30054,0.03729,0.14938,-0.02512,0.04792,spy_options_2010.parquet,135759
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,112.0,put,6.95,7.03,7.1,,,0.20888,-0.70565,0.03801,0.14724,-0.0319,-0.13304,spy_options_2010.parquet,135759
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,113.0,call,1.35,1.38,1.38,,,0.21182,0.259,0.03568,0.13963,-0.02287,0.04182,spy_options_2010.parquet,135760
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,113.0,put,7.63,7.7,7.74,,,0.20353,-0.7473,0.03607,0.13638,-0.02967,-0.14146,spy_options_2010.parquet,135760
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,114.0,call,1.06,1.09,1.07,,,0.20659,0.22018,0.03345,0.12767,-0.0205,0.03537,spy_options_2010.parquet,135761
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,114.0,put,8.34,8.45,8.35,,,0.19801,-0.78599,0.03359,0.1232,-0.02788,-0.14911,spy_options_2010.parquet,135761
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,115.0,call,0.82,0.84,0.83,,,0.20136,0.18286,0.03071,0.1146,-0.01741,0.03015,spy_options_2010.parquet,135762
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,115.0,put,9.12,9.24,9.11,226,,0.19403,-0.82152,0.03063,0.10999,-0.02522,-0.15683,spy_options_2010.parquet,135762
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,116.0,call,0.6,0.64,0.62,829,,0.19489,0.14803,0.02759,0.09989,-0.01491,0.02421,spy_options_2010.parquet,135763
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,116.0,put,9.91,10.06,9.92,182,,0.18951,-0.85459,0.02732,0.09619,-0.02301,-0.16402,spy_options_2010.parquet,135763
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,117.0,call,0.43,0.49,0.48,646,,0.19053,0.1178,0.02423,0.08573,-0.01314,0.01929,spy_options_2010.parquet,135764
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,117.0,put,10.8,10.87,10.93,108,,0.1842,-0.88531,0.02366,0.08125,-0.02048,-0.17104,spy_options_2010.parquet,135764
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,118.0,call,0.32,0.35,0.35,850,,0.1861,0.09288,0.02064,0.07108,-0.01018,0.0153,spy_options_2010.parquet,135765
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,118.0,put,11.66,11.8,11.8,43,,0.18204,-0.90844,0.02018,0.06822,-0.01882,-0.17647,spy_options_2010.parquet,135765
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,119.0,call,0.23,0.26,0.26,48,,0.18349,0.07165,0.01734,0.05969,-0.00869,0.01167,spy_options_2010.parquet,135766
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,119.0,put,12.54,12.71,12.61,69,,0.17634,-0.93161,0.01642,0.05392,-0.01586,-0.18159,spy_options_2010.parquet,135766
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,120.0,call,0.17,0.19,0.17,159,,0.1808,0.05448,0.01425,0.04831,-0.0067,0.0094,spy_options_2010.parquet,135767
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,120.0,put,13.48,13.64,13.72,156,,0.17264,-0.94813,0.01307,0.04193,-0.01439,-0.18616,spy_options_2010.parquet,135767
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,121.0,call,0.11,0.13,0.12,28,,0.177,0.03992,0.01135,0.03737,-0.00535,0.00648,spy_options_2010.parquet,135768
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,121.0,put,14.43,14.6,14.7,24,,0.16733,-0.96301,0.00998,0.03091,-0.01269,-0.18956,spy_options_2010.parquet,135768
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,122.0,call,0.08,0.1,0.09,,,0.17533,0.0294,0.009,0.02906,-0.00438,0.00499,spy_options_2010.parquet,135769
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,122.0,put,15.4,15.57,15.53,11,,0.16567,-0.97234,0.00757,0.02286,-0.01173,-0.1934,spy_options_2010.parquet,135769
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,123.0,call,0.05,0.07,0.06,87,,0.17425,0.02192,0.00701,0.02318,-0.00336,0.00391,spy_options_2010.parquet,135770
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,123.0,put,16.37,16.54,16.51,11,,0.16045,-0.98049,0.00523,0.01498,-0.01126,-0.19638,spy_options_2010.parquet,135770
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,124.0,call,0.03,0.06,0.05,49,,0.17762,0.01828,0.00593,0.01985,-0.00268,0.0028,spy_options_2010.parquet,135771
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,124.0,put,17.34,17.56,15.15,0,,0.16011,-0.98537,0.00392,0.01152,-0.01062,-0.19864,spy_options_2010.parquet,135771
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,125.0,call,0.03,0.05,0.06,5,,0.17699,0.01385,0.00455,0.01489,-0.00253,0.00258,spy_options_2010.parquet,135772
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,125.0,put,18.29,18.55,17.35,3,,0.0,-1.0,0.0,-189.00044,0.0,0.0,spy_options_2010.parquet,135772
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,126.0,call,0.02,0.04,0.04,,,0.18067,0.01181,0.00392,0.01337,-0.00193,0.00152,spy_options_2010.parquet,135773
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,126.0,put,19.31,19.56,18.76,5,,0.14516,-0.99282,0.00111,0.00339,-0.00934,-0.20346,spy_options_2010.parquet,135773
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,127.0,call,0.01,0.04,0.03,3,,0.18421,0.01006,0.00331,0.0112,-0.00197,0.00121,spy_options_2010.parquet,135774
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,127.0,put,20.29,20.55,19.92,1,,0.00058,-1.0,0.0,-209.00003,0.0,0.0,spy_options_2010.parquet,135774
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,128.0,call,0.02,0.05,0.03,0,,0.19087,0.00975,0.00303,0.01145,-0.00188,0.00137,spy_options_2010.parquet,135775
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,128.0,put,21.29,21.55,20.48,0,,-4e-05,-1.0,0.0,-219.00038,0.0,0.0,spy_options_2010.parquet,135775
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,129.0,call,0.02,0.02,0.04,4,,0.18704,0.00607,0.00212,0.00798,-0.00151,0.00082,spy_options_2010.parquet,135776
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,129.0,put,22.29,22.54,27.46,0,,7e-05,-1.0,0.0,-228.99979,0.0,0.0,spy_options_2010.parquet,135776
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,130.0,call,0.01,0.02,0.01,25,,0.19364,0.00545,0.00196,0.00732,-0.00137,0.0008,spy_options_2010.parquet,135777
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,130.0,put,23.29,23.56,23.59,20,,0.00036,-1.0,0.0,-238.99989,0.0,0.0,spy_options_2010.parquet,135777
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,131.0,call,0.01,0.03,0.01,5,,0.20649,0.00737,0.00217,0.0085,-0.00173,0.00075,spy_options_2010.parquet,135778
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,131.0,put,24.27,24.55,19.35,0,,0.00042,-1.0,0.0,-249.00023,0.0,0.0,spy_options_2010.parquet,135778
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,132.0,call,0.0,0.01,0.04,0,,0.18422,0.00202,0.00086,0.00305,0.0,0.00012,spy_options_2010.parquet,135779
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,132.0,put,25.26,25.54,21.36,0,,0.00012,-1.0,0.0,-258.99988,0.0,0.0,spy_options_2010.parquet,135779
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,133.0,call,0.0,0.03,0.04,0,,0.2036,0.00331,0.0013,0.0049,-0.00104,0.00074,spy_options_2010.parquet,135780
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,133.0,put,26.27,26.55,27.22,0,,-4e-05,-1.0,0.0,-268.99978,0.0,0.0,spy_options_2010.parquet,135780
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,134.0,call,0.0,0.02,0.01,30,,0.21023,0.00413,0.00121,0.0052,-0.00109,0.00047,spy_options_2010.parquet,135781
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,134.0,put,27.28,27.55,27.04,3,,0.00064,-1.0,0.0,-279.0001,0.0,0.0,spy_options_2010.parquet,135781
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,135.0,call,0.0,0.01,0.01,0,,0.20148,0.00158,0.00071,0.00262,-0.00021,0.00011,spy_options_2010.parquet,135782
