underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,137.0,call,1.03,1.05,0.99,,,0.12411,0.25362,0.04585,0.1822,-0.01475,0.05778,spy_options_2011.parquet,285337
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,137.0,put,5.95,6.01,5.96,370,,0.12479,-0.74162,0.04508,0.18185,-0.02303,-0.19146,spy_options_2011.parquet,285337
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,138.0,call,0.77,0.8,0.76,623,,0.12123,0.2055,0.04162,0.16207,-0.01302,0.04753,spy_options_2011.parquet,285338
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,138.0,put,6.67,6.77,7.0,267,,0.1229,-0.7881,0.04113,0.1627,-0.02033,-0.2038,spy_options_2011.parquet,285338
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,139.0,call,0.55,0.57,0.55,978,,0.11794,0.16269,0.0367,0.14058,-0.01076,0.03789,spy_options_2011.parquet,285339
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,139.0,put,7.46,7.58,7.98,1,,0.12035,-0.8296,0.03653,0.14186,-0.01917,-0.21554,spy_options_2011.parquet,285339
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,140.0,call,0.42,0.43,0.39,178,,0.11764,0.12771,0.03147,0.11923,-0.00979,0.03033,spy_options_2011.parquet,285340
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,140.0,put,8.3,8.42,9.0,16,,0.11935,-0.86421,0.0315,0.12124,-0.01768,-0.22542,spy_options_2011.parquet,285340
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,141.0,call,0.29,0.31,0.29,52,,0.11569,0.09862,0.02632,0.09866,-0.00767,0.02311,spy_options_2011.parquet,285341
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,141.0,put,9.17,9.3,9.9,6,,0.11678,-0.89589,0.02637,0.09995,-0.01495,-0.23474,spy_options_2011.parquet,285341
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,142.0,call,0.21,0.23,0.23,103,,0.11603,0.07612,0.02169,0.08179,-0.00642,0.01832,spy_options_2011.parquet,285342
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,142.0,put,10.08,10.24,0.0,,,0.11853,-0.91602,0.02208,0.08439,-0.01442,-0.24173,spy_options_2011.parquet,285342
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,143.0,call,0.14,0.18,0.16,2,,0.11614,0.0574,0.01759,0.06603,-0.00545,0.01413,spy_options_2011.parquet,285343
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,143.0,put,10.94,11.19,0.0,,,0.1138,-0.94293,0.01684,0.06136,-0.01248,-0.2491,spy_options_2011.parquet,285343
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,144.0,call,0.11,0.13,0.11,85,,0.11636,0.04324,0.01397,0.05244,-0.00425,0.01051,spy_options_2011.parquet,285344
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,144.0,put,11.91,12.15,0.0,,,0.1163,-0.95165,0.01403,0.05294,-0.01127,-0.25389,spy_options_2011.parquet,285344
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,145.0,call,0.07,0.08,0.08,0,,0.11636,0.03212,0.01078,0.04078,-0.0034,0.00764,spy_options_2011.parquet,285345
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,145.0,put,12.89,13.13,13.3,5,,0.11819,-0.96186,0.01127,0.04303,-0.01124,-0.2579,spy_options_2011.parquet,285345
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,146.0,call,0.04,0.08,0.05,0,,0.1175,0.02443,0.00857,0.03262,-0.00258,0.00576,spy_options_2011.parquet,285346
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,146.0,put,13.88,14.11,15.51,0,,0.12126,-0.96814,0.00942,0.03633,-0.01033,-0.26128,spy_options_2011.parquet,285346
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,147.0,call,0.02,0.05,0.03,50,,0.11663,0.01745,0.00635,0.02471,-0.00229,0.00441,spy_options_2011.parquet,285347
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,147.0,put,14.83,15.09,0.0,,,0.11587,-0.98034,0.00616,0.02292,-0.00952,-0.26615,spy_options_2011.parquet,285347
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,148.0,call,0.02,0.04,0.03,0,,0.12057,0.01454,0.00547,0.022,-0.00218,0.00374,spy_options_2011.parquet,285348
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,148.0,put,15.81,16.08,0.0,,,0.11688,-0.98369,0.00484,0.01845,-0.00914,-0.26824,spy_options_2011.parquet,285348
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,149.0,call,0.01,0.05,0.05,0,,0.12437,0.01242,0.0045,0.01844,-0.00196,0.00262,spy_options_2011.parquet,285349
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,149.0,put,16.88,17.08,0.0,,,0.13398,-0.97729,0.00618,0.02691,-0.01013,-0.26824,spy_options_2011.parquet,285349
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,150.0,call,0.02,0.06,0.03,0,,0.1298,0.01232,0.00419,0.01826,-0.00132,0.00288,spy_options_2011.parquet,285350
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,150.0,put,17.82,18.07,22.35,0,,0.12157,-0.98829,0.00307,0.01201,-0.00822,-0.27306,spy_options_2011.parquet,285350
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,151.0,call,0.02,0.06,0.04,0,,0.13541,0.01132,0.00392,0.01772,-0.00143,0.00261,spy_options_2011.parquet,285351
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,151.0,put,18.84,19.07,19.25,10,,0.13715,-0.9835,0.00414,0.01848,-0.00931,-0.27364,spy_options_2011.parquet,285351
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,152.0,call,0.01,0.04,0.04,0,,0.13779,0.00922,0.00328,0.0145,-0.00187,0.00263,spy_options_2011.parquet,285352
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,152.0,put,19.81,20.06,24.28,0,,0.12815,-0.99091,0.00223,0.00932,-0.00817,-0.27715,spy_options_2011.parquet,285352
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,153.0,call,0.02,0.03,0.03,0,,0.14377,0.00912,0.00301,0.01452,-0.00123,0.00206,spy_options_2011.parquet,285353
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,153.0,put,20.8,21.06,25.27,0,,0.13355,-0.99057,0.00204,0.00942,-0.00824,-0.27969,spy_options_2011.parquet,285353
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,154.0,call,0.0,0.04,0.0,,,0.14901,0.00852,0.00288,0.01402,-0.00101,0.00224,spy_options_2011.parquet,285354
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,154.0,put,21.81,22.04,0.0,,,0.13259,-0.9929,0.00149,0.00636,-0.00808,-0.28156,spy_options_2011.parquet,285354
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,155.0,call,0.01,0.04,0.01,0,,0.15503,0.00866,0.00273,0.01387,-0.00179,0.00235,spy_options_2011.parquet,285355
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,155.0,put,22.81,23.05,27.27,0,,0.1374,-0.99316,0.00134,0.00564,-0.00799,-0.28334,spy_options_2011.parquet,285355
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,156.0,call,0.01,0.04,0.0,,,0.16026,0.00799,0.0025,0.01351,-0.00185,0.00173,spy_options_2011.parquet,285356
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,156.0,put,23.81,24.05,0.0,,,0.14153,-0.99262,0.00123,0.00612,-0.00783,-0.28582,spy_options_2011.parquet,285356
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,157.0,call,0.0,0.04,0.0,,,0.16102,0.00646,0.00203,0.01155,-0.00101,0.00157,spy_options_2011.parquet,285357
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,157.0,put,24.8,25.06,29.27,0,,0.14545,-0.99299,0.00114,0.0057,-0.00808,-0.28675,spy_options_2011.parquet,285357
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,158.0,call,0.0,0.04,0.0,,,0.16653,0.00686,0.00192,0.01113,-0.00087,0.00164,spy_options_2011.parquet,285358
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,158.0,put,25.8,26.05,0.0,,,0.13915,-0.99491,0.00062,0.00255,-0.00734,-0.28955,spy_options_2011.parquet,285358
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,159.0,call,0.0,0.04,0.03,0,,0.1661,0.00474,0.00159,0.00844,-0.00085,0.0009,spy_options_2011.parquet,285359
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,159.0,put,26.8,27.06,0.0,,,0.14388,-0.99488,0.00055,0.00219,-0.00816,-0.29129,spy_options_2011.parquet,285359
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,160.0,call,0.0,0.03,0.0,,,0.17118,0.00451,0.00146,0.00879,-0.00058,0.00142,spy_options_2011.parquet,285360
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,160.0,put,27.81,28.04,32.3,0,,0.14905,-0.99442,0.00059,0.00277,-0.00775,-0.29307,spy_options_2011.parquet,285360
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,161.0,call,0.0,0.03,0.0,,,0.17688,0.00547,0.00144,0.00825,-0.00136,0.00104,spy_options_2011.parquet,285361
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,161.0,put,28.8,29.05,0.0,,,0.15269,-0.99444,0.00051,0.00248,-0.00775,-0.29458,spy_options_2011.parquet,285361
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,162.0,call,0.0,0.03,0.0,,,0.18116,0.00495,0.00133,0.0082,-0.00085,0.00083,spy_options_2011.parquet,285362
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,162.0,put,29.8,30.05,0.0,,,0.15702,-0.99513,0.00051,0.0025,-0.00813,-0.29704,spy_options_2011.parquet,285362
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,163.0,call,0.0,0.03,0.0,,,0.18587,0.00509,0.00133,0.00829,-0.00081,0.00122,spy_options_2011.parquet,285363
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,163.0,put,30.8,31.06,0.0,,,0.15846,-0.99541,0.00042,0.00209,-0.00774,-0.2991,spy_options_2011.parquet,285363
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,164.0,call,0.0,0.03,0.0,,,0.19069,0.00478,0.00119,0.0074,-0.00109,0.00099,spy_options_2011.parquet,285364
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,164.0,put,31.8,32.05,0.0,,,0.1662,-0.99492,0.00046,0.00201,-0.00812,-0.30017,spy_options_2011.parquet,285364
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,165.0,call,0.0,0.03,0.0,,,0.19548,0.00449,0.00116,0.00795,-0.00137,0.00139,spy_options_2011.parquet,285365
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,165.0,put,32.79,33.05,0.0,,,0.17076,-0.99497,0.00047,0.00247,-0.00821,-0.30243,spy_options_2011.parquet,285365
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,166.0,call,0.0,0.04,0.0,,,0.20101,0.00486,0.00116,0.00707,-0.00089,0.00066,spy_options_2011.parquet,285366
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,166.0,put,33.81,34.05,0.0,,,0.17496,-0.9953,0.00038,0.00227,-0.00737,-0.30439,spy_options_2011.parquet,285366
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,167.0,call,0.0,0.03,0.0,,,0.2047,0.00411,0.00112,0.0071,-0.00065,0.00117,spy_options_2011.parquet,285367
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,167.0,put,34.8,35.06,0.0,,,0.17879,-0.99536,0.00036,0.00188,-0.00742,-0.30634,spy_options_2011.parquet,285367
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,168.0,call,0.0,0.03,0.0,,,0.20916,0.00442,0.00099,0.00695,-0.00093,0.00073,spy_options_2011.parquet,285368
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,168.0,put,35.8,36.05,0.0,,,0.18228,-0.99514,0.00033,0.00209,-0.00759,-0.30788,spy_options_2011.parquet,285368
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,169.0,call,0.0,0.02,0.0,,,0.2141,0.00371,0.00098,0.00741,-0.00083,0.00103,spy_options_2011.parquet,285369
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,169.0,put,36.79,37.06,0.0,,,0.18632,-0.99459,0.00034,0.00181,-0.00799,-0.30979,spy_options_2011.parquet,285369
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,170.0,call,0.0,0.03,0.0,,,0.21861,0.00419,0.00097,0.00709,-0.00093,0.00051,spy_options_2011.parquet,285370
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,170.0,put,37.8,38.04,0.0,,,0.00047,-1.0,0.0,-384.1998,0.0,0.0,spy_options_2011.parquet,285370
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,171.0,call,0.0,0.04,0.0,,,0.22345,0.00368,0.00092,0.0071,-0.00126,0.00076,spy_options_2011.parquet,285371
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,171.0,put,38.8,39.04,0.0,,,0.00048,-1.0,0.0,-394.19962,0.0,0.0,spy_options_2011.parquet,285371
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,172.0,call,0.0,0.03,0.0,,,0.22779,0.00439,0.00095,0.00631,-0.00156,0.00073,spy_options_2011.parquet,285372
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,172.0,put,39.81,40.04,0.0,,,8e-05,-1.0,0.0,-404.19978,0.0,0.0,spy_options_2011.parquet,285372
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,173.0,call,0.0,0.03,0.0,,,0.23245,0.00334,0.00084,0.00622,-0.0009,0.00052,spy_options_2011.parquet,285373
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,173.0,put,40.81,41.04,0.0,,,3e-05,-1.0,0.0,-414.20029,0.0,0.0,spy_options_2011.parquet,285373
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,174.0,call,0.0,0.04,0.0,,,0.23615,0.00344,0.00081,0.00603,-0.00142,0.00093,spy_options_2011.parquet,285374
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,174.0,put,41.79,42.04,0.0,,,0.00042,-1.0,0.0,-424.20041,0.0,0.0,spy_options_2011.parquet,285374
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,175.0,call,0.0,0.04,0.0,,,0.24034,0.00408,0.00077,0.00639,-0.00115,0.00063,spy_options_2011.parquet,285375
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,175.0,put,42.8,43.05,0.0,,,0.00036,-1.0,0.0,-434.19974,0.0,0.0,spy_options_2011.parquet,285375
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,176.0,call,0.0,0.03,0.0,,,0.24577,0.00408,0.00083,0.00593,-0.00087,0.00129,spy_options_2011.parquet,285376
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,176.0,put,43.8,44.04,0.0,,,0.00059,-1.0,0.0,-444.20038,0.0,0.0,spy_options_2011.parquet,285376
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,177.0,call,0.0,0.03,0.0,,,0.24924,0.00386,0.00071,0.00604,-0.00089,0.00074,spy_options_2011.parquet,285377
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,177.0,put,44.8,45.04,0.0,,,-0.00014,-1.0,0.0,-454.19971,0.0,0.0,spy_options_2011.parquet,285377
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,178.0,call,0.0,0.02,0.0,,,0.25402,0.00365,0.00076,0.00627,-0.00145,0.00039,spy_options_2011.parquet,285378
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,178.0,put,45.8,46.05,0.0,,,-0.00029,-1.0,0.0,-464.20017,0.0,0.0,spy_options_2011.parquet,285378
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,179.0,call,0.0,0.03,0.0,,,0.25852,0.00328,0.00072,0.00596,-0.00155,0.00078,spy_options_2011.parquet,285379
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,179.0,put,46.79,47.05,0.0,,,3e-05,-1.0,0.0,-474.20045,0.0,0.0,spy_options_2011.parquet,285379
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,180.0,call,0.0,0.03,0.03,0,,0.26207,0.00373,0.00066,0.00546,-0.00135,0.00056,spy_options_2011.parquet,285380
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,180.0,put,47.79,48.04,56.05,0,,-0.00026,-1.0,0.0,-484.19977,0.0,0.0,spy_options_2011.parquet,285380
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,181.0,call,0.0,0.03,0.0,,,0.26562,0.00372,0.00066,0.0057,-0.0006,0.00092,spy_options_2011.parquet,285381
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,181.0,put,48.8,49.05,0.0,,,0.00064,-1.0,0.0,-494.19986,0.0,0.0,spy_options_2011.parquet,285381
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,182.0,call,0.0,0.02,0.0,,,0.27105,0.00319,0.00071,0.00608,-0.00122,0.001,spy_options_2011.parquet,285382
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,182.0,put,49.79,50.03,0.0,,,0.00055,-1.0,0.0,-504.19984,0.0,0.0,spy_options_2011.parquet,285382
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,183.0,call,0.0,0.02,0.0,,,0.26457,0.00209,0.00048,0.00387,-0.00068,0.0001,spy_options_2011.parquet,285383
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,183.0,put,50.8,51.04,0.0,,,0.00032,-1.0,0.0,-514.19993,0.0,0.0,spy_options_2011.parquet,285383
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,184.0,call,0.0,0.04,0.0,,,0.27863,0.00311,0.00063,0.00598,-0.00145,0.0008,spy_options_2011.parquet,285384
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,184.0,put,51.79,52.04,0.0,,,0.00031,-1.0,0.0,-524.20019,0.0,0.0,spy_options_2011.parquet,285384
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,185.0,call,0.0,0.02,0.0,,,0.27277,0.0022,0.00043,0.00446,-0.00087,0.00034,spy_options_2011.parquet,285385
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,185.0,put,52.79,53.04,0.0,,,0.00054,-1.0,0.0,-534.20046,0.0,0.0,spy_options_2011.parquet,285385
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,89.0,call,43.48,43.74,0.0,,,0.59733,0.92281,0.00089,0.05908,-0.02403,0.01908,spy_options_2011.parquet,285289
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,89.0,put,0.04,0.07,0.07,2,,0.39021,-0.00682,0.0009,0.01132,-0.00343,-0.00216,spy_options_2011.parquet,285289
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,90.0,call,42.49,42.74,0.0,,,0.57839,0.92476,0.00096,0.05822,-0.02284,0.01891,spy_options_2011.parquet,285290
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,90.0,put,0.06,0.08,0.07,52,,0.385,-0.00829,0.00099,0.01214,-0.00332,-0.00206,spy_options_2011.parquet,285290
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,91.0,call,41.49,41.74,0.0,,,0.5606,0.92639,0.00101,0.05828,-0.02272,0.01995,spy_options_2011.parquet,285291
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,91.0,put,0.05,0.08,0.07,2,,0.37455,-0.00837,0.00102,0.01263,-0.00376,-0.00193,spy_options_2011.parquet,285291
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,92.0,call,40.48,40.74,0.0,,,0.54298,0.92754,0.00112,0.0578,-0.02094,0.02046,spy_options_2011.parquet,285292
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,92.0,put,0.07,0.08,0.12,0,,0.37522,-0.00998,0.00124,0.01511,-0.00389,-0.0023,spy_options_2011.parquet,285292
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,93.0,call,39.49,39.74,0.0,,,0.52499,0.92921,0.00127,0.05747,-0.02088,0.02102,spy_options_2011.parquet,285293
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,93.0,put,0.07,0.08,0.16,0,,0.36571,-0.00995,0.0013,0.01549,-0.00402,-0.0026,spy_options_2011.parquet,285293
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,94.0,call,38.48,38.75,0.0,,,0.50808,0.93006,0.00134,0.05626,-0.01951,0.02173,spy_options_2011.parquet,285294
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,94.0,put,0.07,0.09,0.17,0,,0.35883,-0.01129,0.00145,0.01661,-0.00441,-0.0029,spy_options_2011.parquet,285294
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,95.0,call,37.5,37.75,0.0,,,0.49143,0.93188,0.00149,0.05647,-0.01912,0.02244,spy_options_2011.parquet,285295
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,95.0,put,0.09,0.11,0.2,0,,0.35671,-0.01298,0.0016,0.01893,-0.00459,-0.00357,spy_options_2011.parquet,285295
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,96.0,call,36.5,36.75,0.0,,,0.47497,0.93282,0.00151,0.05528,-0.01791,0.02253,spy_options_2011.parquet,285296
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,96.0,put,0.08,0.11,0.25,0,,0.34444,-0.01258,0.00167,0.01841,-0.00508,-0.00362,spy_options_2011.parquet,285296
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,97.0,call,35.51,35.76,0.0,,,0.45981,0.93384,0.00171,0.0555,-0.01678,0.02451,spy_options_2011.parquet,285297
SPY,2011-02-08,2011-02-08T16:00:00-05:00,132.57,2011-04-15,65.96,0.18071232876712326,97.0,put,0.08,0.12,0.16,0,,0.3402,-0.01367,0.00191,0.01992,-0.00553,-0.00333,spy_options_2011.parquet,285297
