underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,412.0,call,14.84,15.04,0.0,,,0.19868,0.80837,0.01728,0.21625,-0.20467,0.11448,spy_options_2023.parquet,9228673
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,412.0,put,1.14,1.15,1.14,75,,0.17234,-0.15805,0.01771,0.19156,-0.12273,-0.02352,spy_options_2023.parquet,9228673
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,413.0,call,14.01,14.14,0.0,,,0.19557,0.79316,0.01837,0.22647,-0.20929,0.11301,spy_options_2023.parquet,9228674
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,413.0,put,1.27,1.28,1.71,113,,0.16943,-0.17397,0.01908,0.20397,-0.12818,-0.02615,spy_options_2023.parquet,9228674
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,414.0,call,13.19,13.31,0.0,,,0.19322,0.77702,0.0195,0.23727,-0.21518,0.10985,spy_options_2023.parquet,9228675
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,414.0,put,1.42,1.43,1.41,395,,0.16814,-0.19199,0.02057,0.21666,-0.13504,-0.02825,spy_options_2023.parquet,9228675
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,415.0,call,12.36,12.45,0.0,,,0.18959,0.75997,0.0206,0.24627,-0.21817,0.10824,spy_options_2023.parquet,9228676
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,415.0,put,1.58,1.6,1.61,33,,0.16574,-0.21101,0.02204,0.22943,-0.14127,-0.03148,spy_options_2023.parquet,9228676
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,416.0,call,11.54,11.63,0.0,,,0.18621,0.74201,0.02182,0.25591,-0.22209,0.10576,spy_options_2023.parquet,9228677
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,416.0,put,1.76,1.78,1.89,44,,0.16406,-0.23129,0.02352,0.24153,-0.14666,-0.03444,spy_options_2023.parquet,9228677
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,417.0,call,10.75,10.84,0.0,,,0.18385,0.72152,0.02298,0.26588,-0.22618,0.10334,spy_options_2023.parquet,9228678
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,417.0,put,1.97,1.98,2.85,63,,0.16219,-0.25326,0.02503,0.25395,-0.152,-0.03777,spy_options_2023.parquet,9228678
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,418.0,call,9.98,10.05,8.53,1,,0.18101,0.70109,0.02419,0.27526,-0.22929,0.10023,spy_options_2023.parquet,9228679
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,418.0,put,2.19,2.2,2.26,73,,0.15925,-0.27752,0.02652,0.26571,-0.15639,-0.04081,spy_options_2023.parquet,9228679
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,419.0,call,9.24,9.29,8.47,59,,0.17773,0.67761,0.02542,0.28401,-0.23133,0.09741,spy_options_2023.parquet,9228680
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,419.0,put,2.43,2.44,2.49,180,,0.1574,-0.30196,0.02807,0.27693,-0.16075,-0.04468,spy_options_2023.parquet,9228680
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,420.0,call,8.5,8.56,8.12,276,,0.17525,0.65396,0.02647,0.29232,-0.233,0.09368,spy_options_2023.parquet,9228681
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,420.0,put,2.7,2.72,2.63,462,,0.15558,-0.32982,0.02947,0.28699,-0.16404,-0.04791,spy_options_2023.parquet,9228681
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,421.0,call,7.8,7.84,7.18,306,,0.17245,0.62916,0.02756,0.29928,-0.23459,0.0907,spy_options_2023.parquet,9228682
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,421.0,put,2.99,3.01,3.29,46,,0.15326,-0.35782,0.03095,0.29568,-0.16618,-0.05223,spy_options_2023.parquet,9228682
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,422.0,call,7.12,7.15,7.16,530,,0.16972,0.60218,0.02868,0.3054,-0.23437,0.08617,spy_options_2023.parquet,9228683
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,422.0,put,3.31,3.33,3.63,109,,0.15102,-0.38805,0.03227,0.30328,-0.16639,-0.05631,spy_options_2023.parquet,9228683
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,423.0,call,6.47,6.49,5.34,154,,0.16678,0.57415,0.02957,0.31021,-0.23294,0.08304,spy_options_2023.parquet,9228684
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,423.0,put,3.66,3.69,4.04,215,,0.14919,-0.42074,0.03342,0.3095,-0.16722,-0.05971,spy_options_2023.parquet,9228684
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,424.0,call,5.85,5.87,5.95,534,,0.16521,0.54475,0.03035,0.31433,-0.23164,0.07853,spy_options_2023.parquet,9228685
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,424.0,put,4.04,4.06,3.99,584,,0.14742,-0.45327,0.03443,0.31386,-0.16524,-0.06388,spy_options_2023.parquet,9228685
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,425.0,call,5.25,5.28,5.07,104,,0.1627,0.51446,0.03091,0.31579,-0.22799,0.07426,spy_options_2023.parquet,9228686
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,425.0,put,4.45,4.47,4.47,89,,0.14496,-0.48869,0.03528,0.31568,-0.16173,-0.06832,spy_options_2023.parquet,9228686
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,426.0,call,4.69,4.71,4.4,34,,0.16005,0.48257,0.03139,0.31542,-0.22353,0.06966,spy_options_2023.parquet,9228687
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,426.0,put,4.88,4.9,4.83,77,,0.14203,-0.52441,0.03618,0.31542,-0.15713,-0.07231,spy_options_2023.parquet,9228687
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,427.0,call,4.15,4.18,4.2,174,,0.1575,0.45008,0.03168,0.31372,-0.21763,0.06492,spy_options_2023.parquet,9228688
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,427.0,put,5.36,5.38,6.69,19,,0.1397,-0.56188,0.03665,0.31139,-0.15133,-0.07593,spy_options_2023.parquet,9228688
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,428.0,call,3.65,3.67,3.73,425,,0.15465,0.41754,0.03186,0.30922,-0.21008,0.06023,spy_options_2023.parquet,9228689
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,428.0,put,5.86,5.88,7.77,18,,0.13735,-0.59985,0.03695,0.30563,-0.14204,-0.07876,spy_options_2023.parquet,9228689
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,429.0,call,3.19,3.21,2.59,70,,0.15276,0.38432,0.03166,0.30252,-0.20166,0.05604,spy_options_2023.parquet,9228690
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,429.0,put,6.41,6.45,6.9,8,,0.13504,-0.63891,0.03684,0.29552,-0.13341,-0.08185,spy_options_2023.parquet,9228690
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,430.0,call,2.77,2.78,2.74,125,,0.15048,0.35101,0.03118,0.29452,-0.1911,0.05098,spy_options_2023.parquet,9228691
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,430.0,put,6.98,7.02,8.64,2,,0.13111,-0.67965,0.03674,0.28209,-0.12132,-0.08423,spy_options_2023.parquet,9228691
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,431.0,call,2.37,2.39,1.66,19,,0.14726,0.31811,0.03049,0.28346,-0.17979,0.04619,spy_options_2023.parquet,9228692
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,431.0,put,7.59,7.74,9.34,1,,0.13011,-0.71845,0.03578,0.26561,-0.11025,-0.08457,spy_options_2023.parquet,9228692
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,432.0,call,2.02,2.04,1.57,51,,0.14523,0.28634,0.02945,0.27017,-0.16795,0.04127,spy_options_2023.parquet,9228693
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,432.0,put,8.25,8.33,9.18,1,,0.12536,-0.76248,0.03519,0.24259,-0.09362,-0.08381,spy_options_2023.parquet,9228693
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,433.0,call,1.7,1.72,1.72,13,,0.14351,0.25415,0.02824,0.25421,-0.15534,0.03709,spy_options_2023.parquet,9228694
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,433.0,put,8.94,9.04,10.34,1,,0.12078,-0.80542,0.03391,0.21581,-0.07702,-0.08159,spy_options_2023.parquet,9228694
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,434.0,call,1.42,1.43,1.43,31,,0.14147,0.2236,0.02677,0.23717,-0.14164,0.03276,spy_options_2023.parquet,9228695
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,434.0,put,9.66,9.78,13.54,0,,0.11626,-0.85128,0.03232,0.17942,-0.05806,-0.07461,spy_options_2023.parquet,9228695
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,435.0,call,1.17,1.18,1.19,170,,0.13881,0.19514,0.025,0.21905,-0.12761,0.02885,spy_options_2023.parquet,9228696
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,435.0,put,10.42,10.63,10.44,2,,0.11087,-0.8949,0.03011,0.13929,-0.03977,-0.0637,spy_options_2023.parquet,9228696
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,436.0,call,0.95,0.96,0.9,4,,0.1364,0.16781,0.02311,0.19979,-0.11338,0.02424,spy_options_2023.parquet,9228697
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,436.0,put,11.16,11.51,11.25,1,,0.09923,-0.9641,0.02691,0.05788,-0.01091,-0.02984,spy_options_2023.parquet,9228697
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,437.0,call,0.76,0.78,0.75,15,,0.13444,0.14222,0.02104,0.17904,-0.0995,0.02043,spy_options_2023.parquet,9228698
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,437.0,put,12.08,12.18,16.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228698
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,438.0,call,0.61,0.62,0.58,24,,0.133,0.11944,0.0189,0.15932,-0.08663,0.01777,spy_options_2023.parquet,9228699
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,438.0,put,12.92,13.06,16.17,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228699
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,439.0,call,0.48,0.49,0.47,14,,0.1314,0.09948,0.01675,0.13993,-0.07484,0.01464,spy_options_2023.parquet,9228700
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,439.0,put,13.68,14.22,16.85,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228700
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,440.0,call,0.37,0.38,0.37,74,,0.12984,0.08136,0.01469,0.12029,-0.0624,0.01187,spy_options_2023.parquet,9228701
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,440.0,put,14.66,15.29,14.89,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228701
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,441.0,call,0.29,0.3,0.29,1,,0.12815,0.06626,0.01269,0.10383,-0.05313,0.00986,spy_options_2023.parquet,9228702
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,441.0,put,15.65,16.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228702
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,442.0,call,0.22,0.23,0.13,10,,0.12701,0.05368,0.01072,0.08738,-0.04375,0.00735,spy_options_2023.parquet,9228703
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,442.0,put,16.75,17.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228703
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,443.0,call,0.17,0.18,0.18,10,,0.12709,0.04325,0.00912,0.07344,-0.03579,0.00679,spy_options_2023.parquet,9228704
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,443.0,put,17.65,18.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228704
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,444.0,call,0.13,0.14,0.11,5,,0.12608,0.03406,0.00759,0.06144,-0.03,0.00505,spy_options_2023.parquet,9228705
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,444.0,put,18.65,19.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228705
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,445.0,call,0.1,0.11,0.0,,,0.12639,0.02722,0.00641,0.05125,-0.02481,0.00452,spy_options_2023.parquet,9228706
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,445.0,put,19.65,20.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228706
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,446.0,call,0.08,0.09,0.0,,,0.12683,0.0232,0.00536,0.04343,-0.02103,0.00307,spy_options_2023.parquet,9228707
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,446.0,put,20.65,21.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228707
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,447.0,call,0.06,0.07,0.07,12,,0.12628,0.0176,0.00444,0.03598,-0.01702,0.00219,spy_options_2023.parquet,9228708
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,447.0,put,21.65,22.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228708
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,448.0,call,0.05,0.06,0.0,,,0.12809,0.01502,0.00378,0.03093,-0.01502,0.00266,spy_options_2023.parquet,9228709
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,448.0,put,22.65,23.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228709
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,449.0,call,0.04,0.05,0.0,,,0.12913,0.01298,0.00325,0.0269,-0.01299,0.0022,spy_options_2023.parquet,9228710
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,449.0,put,23.65,24.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228710
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,450.0,call,0.03,0.04,0.03,43,,0.12988,0.01056,0.00265,0.02192,-0.01076,0.00102,spy_options_2023.parquet,9228711
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,450.0,put,24.65,25.3,23.78,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228711
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,451.0,call,0.03,0.04,0.0,,,0.13375,0.00977,0.00245,0.02149,-0.01003,0.00099,spy_options_2023.parquet,9228712
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,451.0,put,25.75,26.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228712
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,452.0,call,0.02,0.03,0.0,,,0.13379,0.0078,0.00189,0.01636,-0.00797,0.00065,spy_options_2023.parquet,9228713
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,452.0,put,26.75,27.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228713
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,453.0,call,0.02,0.03,0.0,,,0.13698,0.00724,0.00181,0.01623,-0.00823,0.00129,spy_options_2023.parquet,9228714
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,453.0,put,27.75,28.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228714
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,454.0,call,0.01,0.02,0.0,,,0.13318,0.00413,0.00129,0.01075,-0.00467,0.00097,spy_options_2023.parquet,9228715
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,454.0,put,28.75,29.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228715
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,455.0,call,0.01,0.02,0.0,,,0.13753,0.00478,0.00112,0.01005,-0.00451,0.00014,spy_options_2023.parquet,9228716
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,455.0,put,29.65,30.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228716
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,456.0,call,0.01,0.02,0.0,,,0.14147,0.00468,0.00109,0.01046,-0.0049,0.00024,spy_options_2023.parquet,9228717
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,456.0,put,30.75,31.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228717
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,457.0,call,0.01,0.02,0.0,,,0.1454,0.00383,0.00107,0.01043,-0.00461,0.00084,spy_options_2023.parquet,9228718
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,457.0,put,31.65,32.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228718
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,458.0,call,0.01,0.02,0.0,,,0.14972,0.00396,0.00098,0.01022,-0.00483,0.00075,spy_options_2023.parquet,9228719
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,458.0,put,32.78,33.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228719
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,459.0,call,0.01,0.02,0.0,,,0.15353,0.00433,0.00097,0.01017,-0.00542,0.00084,spy_options_2023.parquet,9228720
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,459.0,put,33.8,34.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228720
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,460.0,call,0.01,0.02,0.01,0,,0.15781,0.00392,0.00094,0.01005,-0.00484,0.00086,spy_options_2023.parquet,9228721
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,460.0,put,34.74,35.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228721
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,461.0,call,0.01,0.02,0.0,,,0.16209,0.00404,0.0009,0.00982,-0.00494,0.00076,spy_options_2023.parquet,9228722
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,461.0,put,35.74,36.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228722
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,462.0,call,0.0,0.01,0.0,,,0.14834,0.00147,0.00038,0.00413,-0.00186,0.00071,spy_options_2023.parquet,9228723
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,462.0,put,36.8,37.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228723
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,463.0,call,0.0,0.01,0.0,,,0.15195,0.00135,0.00034,0.00409,-0.00174,0.0005,spy_options_2023.parquet,9228724
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,463.0,put,37.74,38.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228724
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,464.0,call,0.0,0.01,0.0,,,0.15531,0.00125,0.0004,0.0034,-0.00167,0.00057,spy_options_2023.parquet,9228725
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,464.0,put,38.74,39.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228725
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,465.0,call,0.0,0.01,0.0,,,0.15958,0.00172,0.00032,0.00366,-0.00221,0.00033,spy_options_2023.parquet,9228726
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,465.0,put,39.65,40.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228726
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,466.0,call,0.0,0.01,0.0,,,0.16235,0.00121,0.00031,0.00323,-0.00243,-0.00023,spy_options_2023.parquet,9228727
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,466.0,put,40.74,41.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228727
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,467.0,call,0.0,0.01,0.0,,,0.16635,0.00116,0.00031,0.00337,-0.00201,0.00039,spy_options_2023.parquet,9228728
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,467.0,put,41.74,42.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228728
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,468.0,call,0.0,0.01,0.0,,,0.16937,0.00138,0.00033,0.00393,-0.00244,0.00028,spy_options_2023.parquet,9228729
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,468.0,put,42.74,43.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228729
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,469.0,call,0.0,0.01,0.0,,,0.17281,0.00168,0.00033,0.0039,-0.00159,-0.00013,spy_options_2023.parquet,9228730
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,469.0,put,43.65,44.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228730
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,470.0,call,0.0,0.01,0.01,0,,0.17613,0.00144,0.00031,0.00344,-0.00185,-0.00023,spy_options_2023.parquet,9228731
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-10-16,12.0,0.03287671232876712,470.0,put,44.65,45.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9228731
