underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,172.5,call,3.25,3.28,3.6,298,,0.12628,0.7032,0.07497,0.12676,-0.05006,0.05228,spy_options_2013.parquet,1196596
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,172.5,put,0.84,0.85,0.88,,,0.12347,-0.29376,0.07626,0.12648,-0.04875,-0.02294,spy_options_2013.parquet,1196596
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,173.0,call,2.87,2.91,2.98,549,,0.12399,0.66622,0.08032,0.13338,-0.05255,0.04958,spy_options_2013.parquet,1196597
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,173.0,put,0.98,1.0,0.98,,,0.12222,-0.33193,0.08114,0.13279,-0.05106,-0.02573,spy_options_2013.parquet,1196597
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,173.5,call,2.51,2.59,2.56,608,,0.12249,0.62653,0.08474,0.1388,-0.05406,0.04703,spy_options_2013.parquet,1196598
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,173.5,put,1.11,1.14,1.1,,,0.11885,-0.36975,0.08705,0.13834,-0.05162,-0.02868,spy_options_2013.parquet,1196598
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,174.0,call,2.2,2.22,2.26,654,,0.1195,0.58524,0.0894,0.14258,-0.05441,0.0443,spy_options_2013.parquet,1196599
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,174.0,put,1.3,1.31,1.3,,,0.11693,-0.41337,0.09093,0.14239,-0.05337,-0.03177,spy_options_2013.parquet,1196599
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,174.5,call,1.87,1.92,1.85,862,,0.11561,0.54061,0.0934,0.14494,-0.05398,0.04064,spy_options_2013.parquet,1196600
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,174.5,put,1.45,1.49,1.49,,,0.1137,-0.45866,0.09551,0.14552,-0.05218,-0.03523,spy_options_2013.parquet,1196600
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,175.0,call,1.61,1.62,1.61,,,0.11446,0.4932,0.0948,0.14598,-0.05325,0.03758,spy_options_2013.parquet,1196601
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,175.0,put,1.66,1.68,1.67,,,0.10984,-0.50681,0.09872,0.14571,-0.05131,-0.03813,spy_options_2013.parquet,1196601
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,175.5,call,1.34,1.37,1.44,,,0.11289,0.44489,0.09591,0.1446,-0.05123,0.03349,spy_options_2013.parquet,1196602
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,175.5,put,1.91,1.93,1.92,,,0.10847,-0.55699,0.09908,0.14497,-0.0495,-0.04168,spy_options_2013.parquet,1196602
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,176.0,call,1.11,1.13,1.09,,,0.11037,0.39603,0.09525,0.14093,-0.04908,0.02939,spy_options_2013.parquet,1196603
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,176.0,put,2.2,2.23,2.18,,,0.10772,-0.60645,0.09703,0.1405,-0.04863,-0.04469,spy_options_2013.parquet,1196603
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,176.5,call,0.89,0.92,0.91,,,0.1082,0.34611,0.09301,0.13492,-0.0461,0.0257,spy_options_2013.parquet,1196604
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,176.5,put,2.46,2.49,2.47,,,0.10404,-0.65909,0.09569,0.13448,-0.04468,-0.04849,spy_options_2013.parquet,1196604
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,177.0,call,0.72,0.74,0.74,,,0.10698,0.29893,0.08891,0.12714,-0.04311,0.02282,spy_options_2013.parquet,1196605
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,177.0,put,2.73,2.83,2.73,,,0.10099,-0.71238,0.09208,0.12476,-0.03988,-0.05079,spy_options_2013.parquet,1196605
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,177.5,call,0.57,0.58,0.58,,,0.10467,0.2524,0.08325,0.1167,-0.03883,0.01897,spy_options_2013.parquet,1196606
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,177.5,put,3.12,3.17,3.07,,,0.10008,-0.75629,0.08459,0.11498,-0.03632,-0.05318,spy_options_2013.parquet,1196606
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,178.0,call,0.43,0.46,0.45,,,0.1034,0.21032,0.0762,0.10582,-0.0346,0.01562,spy_options_2013.parquet,1196607
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,178.0,put,3.48,3.55,3.44,,,0.09786,-0.80069,0.07635,0.10267,-0.03128,-0.05446,spy_options_2013.parquet,1196607
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,178.5,call,0.34,0.35,0.33,790,,0.10281,0.17297,0.06805,0.09384,-0.0304,0.01266,spy_options_2013.parquet,1196608
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,178.5,put,3.86,3.97,3.9,234,,0.09813,-0.83685,0.06668,0.09051,-0.02757,-0.05406,spy_options_2013.parquet,1196608
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,179.0,call,0.26,0.27,0.27,,,0.1017,0.14056,0.05965,0.08137,-0.02619,0.01017,spy_options_2013.parquet,1196609
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,179.0,put,4.27,4.4,4.3,163,,0.0964,-0.87012,0.05651,0.07814,-0.02343,-0.05317,spy_options_2013.parquet,1196609
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,179.5,call,0.19,0.2,0.19,,,0.10093,0.11026,0.0511,0.06872,-0.02108,0.00798,spy_options_2013.parquet,1196610
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,179.5,put,4.7,4.86,4.45,44,,0.09681,-0.89572,0.0461,0.06606,-0.01925,-0.05036,spy_options_2013.parquet,1196610
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,180.0,call,0.15,0.15,0.15,,,0.10002,0.08709,0.04293,0.0575,-0.01765,0.00672,spy_options_2013.parquet,1196611
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,180.0,put,5.13,5.33,5.19,205,,0.09632,-0.91573,0.03617,0.05665,-0.01704,-0.0458,spy_options_2013.parquet,1196611
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,181.0,call,0.08,0.09,0.11,,,0.10146,0.05388,0.02954,0.03992,-0.01228,0.00388,spy_options_2013.parquet,1196612
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,181.0,put,6.05,6.27,6.16,26,,0.09435,-0.94318,0.01512,0.03961,-0.01197,-0.03212,spy_options_2013.parquet,1196612
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,182.0,call,0.05,0.06,0.05,139,,0.10532,0.03649,0.02062,0.02896,-0.00876,0.00298,spy_options_2013.parquet,1196613
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,182.0,put,7.0,7.27,0.0,,,0.09886,-0.94932,0.0019,0.03572,-0.00458,-0.01955,spy_options_2013.parquet,1196613
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,183.0,call,0.02,0.05,0.05,80,,0.10865,0.0233,0.014,0.02084,-0.00652,0.00196,spy_options_2013.parquet,1196614
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,183.0,put,7.99,8.24,7.58,37,,0.00046,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1196614
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,184.0,call,0.02,0.03,0.03,247,,0.11301,0.01715,0.01002,0.01504,-0.0047,0.00136,spy_options_2013.parquet,1196615
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,184.0,put,8.99,9.23,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1196615
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,185.0,call,0.01,0.02,0.03,5,,0.11597,0.01037,0.00658,0.00994,-0.00356,0.00042,spy_options_2013.parquet,1196616
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,185.0,put,9.98,10.21,8.6,50,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1196616
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,186.0,call,0.0,1.75,0.0,,,0.28903,0.16106,0.02308,0.08977,-0.08122,0.01223,spy_options_2013.parquet,1196617
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,186.0,put,8.78,13.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1196617
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,187.0,call,0.0,1.75,0.0,,,0.30548,0.15406,0.02134,0.08668,-0.08283,0.01108,spy_options_2013.parquet,1196618
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,187.0,put,9.75,14.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1196618
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,188.0,call,0.0,1.76,0.0,,,0.32117,0.14839,0.01967,0.08515,-0.08462,0.01107,spy_options_2013.parquet,1196619
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-22,15.0,0.0410958904109589,188.0,put,10.75,15.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1196619
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,136.0,call,37.96,40.53,0.0,,,0.57493,0.965,0.00303,0.03376,-0.0414,0.08142,spy_options_2013.parquet,1196620
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,136.0,put,0.0,0.03,0.0,,,0.37063,-0.00253,0.00057,0.0039,-0.00289,-0.00028,spy_options_2013.parquet,1196620
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,137.0,call,37.74,38.05,0.0,,,0.35868,0.99678,0.00061,0.00358,-0.00323,0.08638,spy_options_2013.parquet,1196621
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,137.0,put,0.0,0.03,0.0,,,0.36133,-0.00328,0.00064,0.00389,-0.00294,-0.00054,spy_options_2013.parquet,1196621
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,138.0,call,36.74,37.05,0.0,,,0.34969,0.99662,0.00061,0.00394,-0.00274,0.0862,spy_options_2013.parquet,1196622
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,138.0,put,0.0,0.03,0.0,,,0.3513,-0.00355,0.00062,0.00413,-0.00314,-0.00079,spy_options_2013.parquet,1196622
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,139.0,call,35.75,36.06,0.0,,,0.3401,0.99704,0.00068,0.00408,-0.00291,0.08721,spy_options_2013.parquet,1196623
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,139.0,put,0.0,0.03,0.0,,,0.34177,-0.00331,0.00062,0.00475,-0.00272,-6e-05,spy_options_2013.parquet,1196623
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,140.0,call,34.74,35.05,0.0,,,0.32951,0.99662,0.00066,0.00442,-0.00294,0.0875,spy_options_2013.parquet,1196624
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,140.0,put,0.01,0.03,0.0,,,0.34173,-0.00376,0.0008,0.0058,-0.00424,-0.00088,spy_options_2013.parquet,1196624
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,141.0,call,33.8,34.11,0.0,,,0.38954,0.98828,0.00188,0.01375,-0.01112,0.08784,spy_options_2013.parquet,1196625
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,141.0,put,0.01,0.03,0.0,,,0.3319,-0.00465,0.00089,0.0061,-0.00412,-0.00031,spy_options_2013.parquet,1196625
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,142.0,call,32.83,33.12,0.0,,,0.39093,0.98493,0.00222,0.01631,-0.01338,0.08809,spy_options_2013.parquet,1196626
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,142.0,put,0.0,0.03,0.0,,,0.32192,-0.00491,0.00088,0.00582,-0.00348,-0.00012,spy_options_2013.parquet,1196626
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,143.0,call,31.0,33.55,0.0,,,0.48523,0.95667,0.00437,0.03987,-0.04213,0.08479,spy_options_2013.parquet,1196627
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,143.0,put,0.02,0.04,0.0,,,0.32067,-0.00551,0.00112,0.00713,-0.00421,-0.00054,spy_options_2013.parquet,1196627
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,144.0,call,30.75,31.05,0.0,,,0.30939,0.99448,0.00111,0.00667,-0.00425,0.09027,spy_options_2013.parquet,1196628
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,144.0,put,0.02,0.04,0.0,,,0.31053,-0.00534,0.00118,0.0074,-0.00404,-0.00029,spy_options_2013.parquet,1196628
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,145.0,call,29.75,30.07,0.0,,,0.30622,0.9933,0.00135,0.00834,-0.00513,0.09055,spy_options_2013.parquet,1196629
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,145.0,put,0.01,0.04,0.0,,,0.30112,-0.00603,0.00123,0.00778,-0.00473,-0.00042,spy_options_2013.parquet,1196629
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,146.0,call,28.76,29.07,0.0,,,0.30137,0.99274,0.00164,0.0088,-0.0058,0.09132,spy_options_2013.parquet,1196630
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,146.0,put,0.02,0.04,0.0,,,0.29726,-0.0074,0.00145,0.0091,-0.00507,-0.00106,spy_options_2013.parquet,1196630
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,147.0,call,27.75,28.07,0.0,,,0.29127,0.99244,0.00167,0.01006,-0.0053,0.09162,spy_options_2013.parquet,1196631
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,147.0,put,0.02,0.04,0.0,,,0.28738,-0.00765,0.00155,0.00847,-0.00561,-0.00083,spy_options_2013.parquet,1196631
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,148.0,call,26.75,27.07,0.0,,,0.28653,0.99101,0.00198,0.01107,-0.00659,0.09222,spy_options_2013.parquet,1196632
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,148.0,put,0.01,0.04,0.0,,,0.2824,-0.00806,0.0018,0.01011,-0.00581,-0.00107,spy_options_2013.parquet,1196632
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,149.0,call,25.76,26.08,0.0,,,0.27568,0.99053,0.00214,0.01154,-0.00602,0.09292,spy_options_2013.parquet,1196633
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,149.0,put,0.02,0.04,0.0,,,0.27195,-0.00833,0.00198,0.01062,-0.00532,-0.00074,spy_options_2013.parquet,1196633
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,150.0,call,24.76,25.07,0.0,,,0.26954,0.98901,0.00237,0.01204,-0.00662,0.09319,spy_options_2013.parquet,1196634
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,150.0,put,0.04,0.11,0.04,,,0.28736,-0.01563,0.00305,0.01714,-0.00972,-0.00152,spy_options_2013.parquet,1196634
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,151.0,call,23.77,24.09,0.0,,,0.26384,0.98762,0.00272,0.01345,-0.00739,0.09392,spy_options_2013.parquet,1196635
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,151.0,put,0.03,0.11,0.04,4,,0.2792,-0.01649,0.00335,0.01876,-0.01068,-0.00195,spy_options_2013.parquet,1196635
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,152.0,call,22.77,23.09,0.0,,,0.25282,0.98725,0.00287,0.01449,-0.00743,0.09412,spy_options_2013.parquet,1196636
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,152.0,put,0.03,0.06,0.04,4,,0.25001,-0.01175,0.00281,0.01359,-0.00669,-0.00162,spy_options_2013.parquet,1196636
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,153.0,call,21.78,22.1,0.0,,,0.24906,0.98548,0.0035,0.01685,-0.00882,0.09497,spy_options_2013.parquet,1196637
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,153.0,put,0.04,0.08,0.04,2,,0.24646,-0.01426,0.00337,0.01588,-0.00772,-0.00178,spy_options_2013.parquet,1196637
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,154.0,call,20.78,21.11,0.0,,,0.24101,0.98401,0.00387,0.01823,-0.00904,0.09547,spy_options_2013.parquet,1196638
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,154.0,put,0.04,0.07,0.0,,,0.23594,-0.01441,0.00357,0.01689,-0.00807,-0.00192,spy_options_2013.parquet,1196638
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,155.0,call,19.77,20.11,0.0,,,0.23061,0.98243,0.00422,0.01907,-0.00891,0.09591,spy_options_2013.parquet,1196639
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,155.0,put,0.04,0.08,0.0,,,0.23088,-0.01773,0.00422,0.01858,-0.00923,-0.00183,spy_options_2013.parquet,1196639
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,156.0,call,18.79,19.12,0.0,,,0.22512,0.98003,0.00497,0.02088,-0.01012,0.09571,spy_options_2013.parquet,1196640
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,156.0,put,0.06,0.08,0.06,20,,0.21987,-0.01768,0.00459,0.01924,-0.00876,-0.00219,spy_options_2013.parquet,1196640
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,157.0,call,17.8,18.13,0.0,,,0.21814,0.97751,0.00571,0.02434,-0.01059,0.0962,spy_options_2013.parquet,1196641
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,157.0,put,0.06,0.09,0.0,,,0.21465,-0.02067,0.00544,0.02235,-0.01055,-0.00197,spy_options_2013.parquet,1196641
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,158.0,call,16.8,17.13,0.0,,,0.20747,0.97561,0.00621,0.02478,-0.01083,0.09649,spy_options_2013.parquet,1196642
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,158.0,put,0.07,0.1,0.0,,,0.20753,-0.02464,0.00624,0.02553,-0.01111,-0.00288,spy_options_2013.parquet,1196642
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,159.0,call,15.81,16.14,0.0,,,0.20025,0.97205,0.00717,0.02794,-0.01146,0.09671,spy_options_2013.parquet,1196643
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,159.0,put,0.08,0.11,0.07,15,,0.20068,-0.02754,0.00719,0.02835,-0.01155,-0.00275,spy_options_2013.parquet,1196643
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,160.0,call,14.82,15.16,0.0,,,0.1937,0.9677,0.00849,0.0316,-0.01333,0.09677,spy_options_2013.parquet,1196644
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,160.0,put,0.09,0.12,0.0,,,0.19283,-0.03095,0.00837,0.03083,-0.01271,-0.00326,spy_options_2013.parquet,1196644
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,161.0,call,13.85,14.15,0.0,,,0.18597,0.9634,0.00975,0.0349,-0.01382,0.09734,spy_options_2013.parquet,1196645
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,161.0,put,0.11,0.13,0.08,10,,0.18614,-0.03586,0.00979,0.03524,-0.01332,-0.00437,spy_options_2013.parquet,1196645
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,162.0,call,12.94,13.15,0.0,,,0.18578,0.95264,0.01224,0.04397,-0.01697,0.09621,spy_options_2013.parquet,1196646
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,162.0,put,0.11,0.15,0.14,443,,0.179,-0.04207,0.01135,0.03933,-0.01524,-0.00512,spy_options_2013.parquet,1196646
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,162.5,call,10.59,14.22,0.0,,,0.13031,0.98818,0.00547,0.01414,-0.00403,0.1014,spy_options_2013.parquet,1196647
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,162.5,put,0.0,0.84,0.0,,,0.22411,-0.09091,0.01663,0.07259,-0.0346,-0.0107,spy_options_2013.parquet,1196647
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,163.0,call,11.96,12.18,0.0,,,0.17857,0.94395,0.01437,0.04919,-0.01937,0.09641,spy_options_2013.parquet,1196648
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,163.0,put,0.16,0.17,0.16,77,,0.17281,-0.04952,0.01354,0.04577,-0.01648,-0.00549,spy_options_2013.parquet,1196648
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,163.5,call,9.91,13.25,0.0,,,0.17327,0.94119,0.01538,0.05074,-0.01864,0.09689,spy_options_2013.parquet,1196649
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,163.5,put,0.0,0.86,0.0,,,0.21107,-0.09794,0.01855,0.07615,-0.03428,-0.01133,spy_options_2013.parquet,1196649
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,164.0,call,10.98,11.2,0.0,,,0.17074,0.93596,0.01682,0.0557,-0.02076,0.09609,spy_options_2013.parquet,1196650
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,164.0,put,0.18,0.2,0.2,117,,0.16605,-0.05982,0.01622,0.05242,-0.01869,-0.0064,spy_options_2013.parquet,1196650
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,164.5,call,8.74,12.28,0.0,,,0.14806,0.9524,0.01521,0.04369,-0.01417,0.09837,spy_options_2013.parquet,1196651
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,164.5,put,0.0,0.91,0.0,,,0.19993,-0.10604,0.02096,0.08123,-0.03467,-0.01149,spy_options_2013.parquet,1196651
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,165.0,call,10.03,10.24,0.0,,,0.16505,0.92312,0.01993,0.06279,-0.02246,0.09567,spy_options_2013.parquet,1196652
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,165.0,put,0.21,0.24,0.22,895,,0.15958,-0.0704,0.01923,0.0595,-0.02007,-0.00782,spy_options_2013.parquet,1196652
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-11-29,22.0,0.06027397260273973,165.5,call,9.55,9.76,0.0,,,0.16148,0.91705,0.02168,0.06733,-0.02313,0.09446,spy_options_2013.parquet,1196653
