underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,465.0,put,27.52,28.34,0.0,,,0.19298,-0.94176,0.0025,0.08529,-0.0704,-0.05412,spy_options_2021.parquet,6718338
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,466.0,call,0.01,0.02,0.01,1,,0.13562,0.00464,0.00118,0.01003,-0.00543,0.00105,spy_options_2021.parquet,6718339
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,466.0,put,28.51,29.25,0.0,,,0.1933,-0.94425,0.00154,0.08251,-0.06876,-0.0478,spy_options_2021.parquet,6718339
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,467.0,call,0.01,0.02,0.02,19,,0.14002,0.00415,0.00114,0.01036,-0.00484,0.00109,spy_options_2021.parquet,6718340
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,467.0,put,29.51,30.35,0.0,,,0.20597,-0.9415,0.0022,0.08544,-0.07451,-0.0538,spy_options_2021.parquet,6718340
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,468.0,call,0.01,0.02,0.0,,,0.14362,0.00422,0.00109,0.01022,-0.00496,0.00026,spy_options_2021.parquet,6718341
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,468.0,put,30.54,31.29,0.0,,,0.21093,-0.94222,0.00189,0.08527,-0.07577,-0.05164,spy_options_2021.parquet,6718341
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,469.0,call,0.01,0.02,0.02,0,,0.14797,0.00458,0.00104,0.00967,-0.00575,0.00017,spy_options_2021.parquet,6718342
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,469.0,put,31.58,32.34,0.0,,,0.22184,-0.94075,0.00232,0.08773,-0.08258,-0.05598,spy_options_2021.parquet,6718342
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,470.0,call,0.01,0.02,0.01,0,,0.15273,0.00428,0.00106,0.01015,-0.0059,0.00107,spy_options_2021.parquet,6718343
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,470.0,put,32.51,33.34,0.0,,,0.22465,-0.94196,0.00175,0.08587,-0.08172,-0.05192,spy_options_2021.parquet,6718343
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,471.0,call,0.01,0.02,0.0,,,0.15604,0.00399,0.00101,0.00994,-0.00564,0.00015,spy_options_2021.parquet,6718344
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,471.0,put,33.58,34.34,0.0,,,0.23532,-0.9397,0.00211,0.08789,-0.08687,-0.05466,spy_options_2021.parquet,6718344
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,472.0,call,0.01,0.02,0.0,,,0.16026,0.00373,0.00095,0.00937,-0.00556,0.00057,spy_options_2021.parquet,6718345
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,472.0,put,34.5,35.35,0.0,,,0.23727,-0.94161,0.00157,0.08541,-0.08658,-0.05083,spy_options_2021.parquet,6718345
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,473.0,call,0.01,0.01,0.01,2,,0.15667,0.00236,0.00072,0.00605,-0.00338,0.00068,spy_options_2021.parquet,6718346
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,473.0,put,35.51,36.3,0.0,,,0.24085,-0.94191,0.00128,0.08486,-0.08783,-0.04922,spy_options_2021.parquet,6718346
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,474.0,call,0.0,0.01,0.01,1,,0.15157,0.00179,0.00045,0.0038,-0.00227,0.00065,spy_options_2021.parquet,6718347
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,474.0,put,36.5,37.35,0.0,,,0.24956,-0.94087,0.00147,0.08623,-0.09192,-0.05065,spy_options_2021.parquet,6718347
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,475.0,call,0.0,0.01,0.01,21,,0.15457,0.00174,0.00042,0.00366,-0.00161,-0.00015,spy_options_2021.parquet,6718348
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,475.0,put,37.5,38.35,0.0,,,0.25586,-0.94071,0.00138,0.08658,-0.0947,-0.05002,spy_options_2021.parquet,6718348
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,480.0,call,0.0,0.01,0.01,2,,0.17283,0.00112,0.00033,0.00364,-0.00201,-0.00016,spy_options_2021.parquet,6718349
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,480.0,put,42.48,43.18,0.0,,,0.2771,-0.94085,0.00029,0.08448,-0.02965,-0.04005,spy_options_2021.parquet,6718349
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,485.0,call,0.0,0.01,0.0,,,0.19011,0.00141,0.00023,0.00274,-0.00215,-8e-05,spy_options_2021.parquet,6718350
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,485.0,put,47.5,48.33,0.0,,,0.31823,-0.93741,0.0008,0.08827,-0.11532,-0.04747,spy_options_2021.parquet,6718350
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,490.0,call,0.0,0.01,0.01,2,,0.20694,0.00065,0.00022,0.00318,-0.00228,0.00064,spy_options_2021.parquet,6718351
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,490.0,put,52.49,53.29,0.0,,,0.3476,-0.93646,0.0005,0.08881,-0.09,-0.04569,spy_options_2021.parquet,6718351
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,495.0,call,0.0,0.01,0.01,4,,0.22339,0.00112,0.00017,0.00308,-0.00197,0.00049,spy_options_2021.parquet,6718352
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,495.0,put,57.53,58.3,0.0,,,0.38141,-0.93469,0.00052,0.09112,-0.11516,-0.04727,spy_options_2021.parquet,6718352
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,500.0,call,0.0,0.01,0.02,23,,0.23995,0.00105,0.00018,0.00234,-0.00229,-0.00036,spy_options_2021.parquet,6718353
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,500.0,put,62.49,63.29,0.0,,,0.41081,-0.93371,0.00033,0.09129,-0.09081,-0.04623,spy_options_2021.parquet,6718353
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,510.0,call,0.0,0.01,0.0,,,0.27259,0.00066,0.0001,0.00278,-0.00246,0.00026,spy_options_2021.parquet,6718354
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,510.0,put,72.5,73.35,0.0,,,0.47751,-0.92959,0.00036,0.09523,-0.12461,-0.04793,spy_options_2021.parquet,6718354
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,520.0,call,0.0,0.01,0.0,,,0.30343,0.0003,0.0001,0.00188,-0.00204,-0.00036,spy_options_2021.parquet,6718355
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,520.0,put,82.49,83.37,0.0,,,0.54163,-0.92602,0.00026,0.09809,-0.13077,-0.04861,spy_options_2021.parquet,6718355
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,530.0,call,0.0,0.01,0.0,,,0.33387,0.00109,0.00012,0.00236,-0.00179,0.00052,spy_options_2021.parquet,6718356
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,530.0,put,92.5,93.35,0.0,,,0.60476,-0.92251,0.00019,0.10038,-0.12506,-0.0492,spy_options_2021.parquet,6718356
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,540.0,call,0.0,0.01,0.0,,,0.36321,0.00105,0.0001,0.00203,-0.00249,0.00025,spy_options_2021.parquet,6718357
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-23,11.0,0.030136986301369864,540.0,put,102.5,103.35,0.0,,,0.66793,-0.91858,0.00018,0.10356,-0.12458,-0.05013,spy_options_2021.parquet,6718357
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,300.0,call,136.69,137.57,0.0,,,,1.0,0.0,0.0,-4e-05,0.12088,spy_options_2021.parquet,6718358
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,300.0,put,0.01,0.02,0.02,254,,0.6178,-0.00095,6e-05,0.0031,-0.00522,0.0,spy_options_2021.parquet,6718358
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,310.0,call,126.68,127.57,0.0,,,,1.0,0.0,0.0,-0.00045,0.12473,spy_options_2021.parquet,6718359
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,310.0,put,0.01,0.02,0.05,247,,0.56607,-0.00106,5e-05,0.003,-0.0053,-0.00012,spy_options_2021.parquet,6718359
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,320.0,call,116.69,117.59,0.0,,,,1.0,0.0,0.0,0.0,0.12892,spy_options_2021.parquet,6718360
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,320.0,put,0.01,0.02,0.03,0,,0.51872,-0.00157,0.00012,0.00379,-0.00493,0.0,spy_options_2021.parquet,6718360
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,325.0,call,111.63,112.62,0.0,,,,1.0,0.0,0.0,-0.00046,0.13107,spy_options_2021.parquet,6718361
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,325.0,put,0.02,0.03,0.02,1,,0.51771,-0.00194,0.00018,0.00509,-0.00776,-0.00014,spy_options_2021.parquet,6718361
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,330.0,call,106.7,107.59,0.0,,,,1.0,0.0,0.0,0.0,0.13298,spy_options_2021.parquet,6718362
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,330.0,put,0.02,0.03,0.11,4,,0.49415,-0.00173,0.00015,0.00548,-0.00856,-0.0001,spy_options_2021.parquet,6718362
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,335.0,call,101.72,102.61,0.0,,,,1.0,0.0,0.0,-0.00015,0.13478,spy_options_2021.parquet,6718363
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,335.0,put,0.02,0.03,0.05,0,,0.4693,-0.00165,0.00013,0.0055,-0.00779,-0.00045,spy_options_2021.parquet,6718363
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,340.0,call,96.64,97.63,0.0,,,,1.0,0.0,0.0,-0.0005,0.13678,spy_options_2021.parquet,6718364
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,340.0,put,0.03,0.04,0.08,1,,0.46046,-0.00327,0.0002,0.00725,-0.0109,-0.00083,spy_options_2021.parquet,6718364
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,345.0,call,91.76,92.56,0.0,,,,1.0,0.0,0.0,0.0,0.1392,spy_options_2021.parquet,6718365
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,345.0,put,0.03,0.04,0.04,102,,0.43543,-0.00288,0.00025,0.00824,-0.01045,-0.0008,spy_options_2021.parquet,6718365
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,350.0,call,86.67,87.63,0.0,,,,1.0,0.0,0.0,0.0,0.14135,spy_options_2021.parquet,6718366
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,350.0,put,0.03,0.04,0.04,402,,0.41133,-0.00288,0.00025,0.00843,-0.01018,-0.00033,spy_options_2021.parquet,6718366
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,355.0,call,81.74,82.63,0.0,,,,1.0,0.0,0.0,-0.00022,0.14343,spy_options_2021.parquet,6718367
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,355.0,put,0.05,0.06,0.06,4,,0.40669,-0.00451,0.00039,0.01281,-0.01501,-0.00091,spy_options_2021.parquet,6718367
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,360.0,call,76.75,77.61,0.0,,,,1.0,0.0,0.0,-0.00023,0.14565,spy_options_2021.parquet,6718368
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,360.0,put,0.05,0.06,0.07,11,,0.38243,-0.00488,0.00048,0.01306,-0.01562,-0.00061,spy_options_2021.parquet,6718368
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,365.0,call,72.09,72.22,69.66,0,,,1.0,0.0,0.0,0.0,0.14745,spy_options_2021.parquet,6718369
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,365.0,put,0.06,0.07,0.07,1,,0.36444,-0.0065,0.00051,0.01529,-0.01693,-0.00082,spy_options_2021.parquet,6718369
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,370.0,call,67.07,67.65,0.0,,,0.38079,0.98685,0.00103,0.03029,-0.03619,0.14676,spy_options_2021.parquet,6718370
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,370.0,put,0.07,0.08,0.09,101,,0.34553,-0.00757,0.00067,0.01827,-0.01892,-0.0016,spy_options_2021.parquet,6718370
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,375.0,call,61.78,62.29,0.0,,,,1.0,0.0,0.0,0.0,0.15172,spy_options_2021.parquet,6718371
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,375.0,put,0.08,0.09,0.1,22,,0.32572,-0.0085,0.00079,0.02043,-0.02078,-0.00113,spy_options_2021.parquet,6718371
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,380.0,call,57.13,57.27,46.92,1,,2e-05,1.0,0.0,0.0,-0.00038,0.15326,spy_options_2021.parquet,6718372
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,380.0,put,0.09,0.1,0.12,15,,0.30553,-0.01013,0.00097,0.02381,-0.02273,-0.00187,spy_options_2021.parquet,6718372
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,385.0,call,52.15,52.28,0.0,,,0.22526,0.99781,0.00031,0.00617,-0.00411,0.15448,spy_options_2021.parquet,6718373
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,385.0,put,0.12,0.13,0.14,66,,0.29136,-0.01409,0.00136,0.03137,-0.02851,-0.0024,spy_options_2021.parquet,6718373
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,386.0,call,51.16,51.29,0.0,,,0.23316,0.99612,0.00056,0.00979,-0.0067,0.15534,spy_options_2021.parquet,6718374
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,386.0,put,0.12,0.13,0.14,3,,0.28561,-0.01379,0.00144,0.03113,-0.02788,-0.00243,spy_options_2021.parquet,6718374
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,387.0,call,50.16,50.29,0.0,,,0.22886,0.99662,0.00058,0.00991,-0.00649,0.15569,spy_options_2021.parquet,6718375
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,387.0,put,0.12,0.13,0.16,3,,0.28076,-0.01449,0.0015,0.03214,-0.02775,-0.0026,spy_options_2021.parquet,6718375
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,388.0,call,49.16,49.3,0.0,,,0.22925,0.99572,0.00066,0.01154,-0.00783,0.15574,spy_options_2021.parquet,6718376
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,388.0,put,0.13,0.14,0.23,0,,0.27798,-0.01517,0.00161,0.03356,-0.03032,-0.00254,spy_options_2021.parquet,6718376
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,389.0,call,48.15,48.72,0.0,,,0.2974,0.97627,0.00211,0.0481,-0.04622,0.1526,spy_options_2021.parquet,6718377
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,389.0,put,0.14,0.15,0.18,1,,0.27602,-0.0161,0.00172,0.03617,-0.03141,-0.00315,spy_options_2021.parquet,6718377
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,390.0,call,46.77,47.35,38.99,35,,,1.0,0.0,0.0,0.0,0.15737,spy_options_2021.parquet,6718378
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,390.0,put,0.14,0.15,0.17,15,,0.27108,-0.01663,0.00174,0.03668,-0.03144,-0.00284,spy_options_2021.parquet,6718378
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,391.0,call,46.18,46.32,0.0,,,0.22947,0.99301,0.00101,0.01701,-0.01264,0.1562,spy_options_2021.parquet,6718379
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,391.0,put,0.15,0.16,0.6,1,,0.26877,-0.01766,0.00182,0.03893,-0.03326,-0.00302,spy_options_2021.parquet,6718379
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,392.0,call,45.19,45.32,0.0,,,0.22704,0.99194,0.00112,0.01884,-0.01366,0.15644,spy_options_2021.parquet,6718380
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,392.0,put,0.15,0.16,0.27,0,,0.26278,-0.01809,0.00195,0.03902,-0.03258,-0.00305,spy_options_2021.parquet,6718380
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,393.0,call,44.2,44.33,0.0,,,0.22789,0.99062,0.00128,0.02177,-0.01599,0.15648,spy_options_2021.parquet,6718381
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,393.0,put,0.16,0.17,0.2,2,,0.26056,-0.01922,0.0021,0.04223,-0.03467,-0.00371,spy_options_2021.parquet,6718381
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,394.0,call,43.2,43.34,0.0,,,0.22495,0.98964,0.0014,0.02392,-0.01682,0.15702,spy_options_2021.parquet,6718382
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,394.0,put,0.17,0.18,0.3,0,,0.25694,-0.02033,0.00217,0.04423,-0.03633,-0.00356,spy_options_2021.parquet,6718382
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,395.0,call,42.21,42.35,0.0,,,0.22397,0.98838,0.00153,0.02641,-0.01818,0.15749,spy_options_2021.parquet,6718383
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,395.0,put,0.18,0.19,0.21,2,,0.25413,-0.02186,0.00238,0.04674,-0.03782,-0.00415,spy_options_2021.parquet,6718383
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,396.0,call,41.23,41.35,0.0,,,0.22316,0.98716,0.00167,0.02915,-0.02033,0.15752,spy_options_2021.parquet,6718384
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,396.0,put,0.18,0.19,0.24,2,,0.24915,-0.02198,0.00243,0.04753,-0.03705,-0.00395,spy_options_2021.parquet,6718384
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,397.0,call,40.23,40.37,0.0,,,0.22162,0.98634,0.00182,0.03108,-0.02181,0.15749,spy_options_2021.parquet,6718385
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,397.0,put,0.19,0.21,0.34,0,,0.24675,-0.02429,0.0026,0.05012,-0.04005,-0.00452,spy_options_2021.parquet,6718385
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,398.0,call,39.22,39.37,0.0,,,0.21497,0.98601,0.00185,0.03112,-0.0216,0.15806,spy_options_2021.parquet,6718386
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,398.0,put,0.2,0.21,0.35,0,,0.24145,-0.02557,0.00279,0.05209,-0.04067,-0.00404,spy_options_2021.parquet,6718386
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,399.0,call,37.89,38.8,0.0,,,0.2237,0.98053,0.00247,0.04166,-0.03033,0.15752,spy_options_2021.parquet,6718387
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,399.0,put,0.21,0.22,0.25,1,,0.23854,-0.02679,0.00295,0.05385,-0.04122,-0.00526,spy_options_2021.parquet,6718387
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,400.0,call,36.9,37.81,29.01,4,,0.22025,0.97848,0.00261,0.0443,-0.03122,0.15767,spy_options_2021.parquet,6718388
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,400.0,put,0.22,0.23,0.26,120,,0.2351,-0.02768,0.00313,0.05651,-0.04274,-0.00468,spy_options_2021.parquet,6718388
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,401.0,call,36.28,36.41,0.0,,,0.21318,0.97964,0.00268,0.04346,-0.0301,0.15802,spy_options_2021.parquet,6718389
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,401.0,put,0.23,0.24,0.31,1,,0.23088,-0.02979,0.00329,0.05963,-0.04463,-0.00495,spy_options_2021.parquet,6718389
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,402.0,call,34.86,35.83,27.18,1,,0.20819,0.97869,0.00274,0.04478,-0.03007,0.15838,spy_options_2021.parquet,6718390
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,402.0,put,0.25,0.26,0.32,2,,0.22882,-0.03162,0.00358,0.06393,-0.04726,-0.00589,spy_options_2021.parquet,6718390
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,403.0,call,34.31,34.43,0.0,,,0.20814,0.97586,0.00315,0.04979,-0.03338,0.15775,spy_options_2021.parquet,6718391
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,403.0,put,0.26,0.27,0.45,0,,0.22424,-0.03411,0.00378,0.06589,-0.04811,-0.00649,spy_options_2021.parquet,6718391
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,404.0,call,32.91,33.86,0.0,,,0.20505,0.97381,0.00338,0.05374,-0.03556,0.15825,spy_options_2021.parquet,6718392
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,404.0,put,0.27,0.28,0.32,1,,0.22057,-0.03527,0.00406,0.06881,-0.04877,-0.00584,spy_options_2021.parquet,6718392
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,405.0,call,32.31,32.87,31.72,1,,0.22879,0.95402,0.00482,0.08517,-0.06437,0.15505,spy_options_2021.parquet,6718393
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,405.0,put,0.29,0.3,0.35,2,,0.21788,-0.03792,0.0043,0.07285,-0.0515,-0.00716,spy_options_2021.parquet,6718393
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,406.0,call,30.99,31.88,0.0,,,0.2032,0.96702,0.00411,0.06468,-0.04316,0.15756,spy_options_2021.parquet,6718394
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,406.0,put,0.3,0.32,0.44,1,,0.21361,-0.04037,0.00466,0.07702,-0.05284,-0.0071,spy_options_2021.parquet,6718394
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,407.0,call,29.95,30.92,0.0,,,0.19691,0.96612,0.00434,0.06601,-0.04227,0.15836,spy_options_2021.parquet,6718395
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,407.0,put,0.32,0.33,0.41,1,,0.21015,-0.04243,0.0049,0.08039,-0.05514,-0.0076,spy_options_2021.parquet,6718395
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-07-26,14.0,0.038356164383561646,408.0,call,28.97,29.94,0.0,,,0.19427,0.96364,0.00469,0.0703,-0.04527,0.1581,spy_options_2021.parquet,6718396
