underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,245.0,put,0.09,0.11,0.12,6,,0.26477,-0.01787,0.00293,0.0243,-0.02048,-0.00231,spy_options_2019.parquet,4217186
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,247.5,call,27.04,27.36,30.02,1,,0.34266,0.94518,0.00666,0.05684,-0.04949,0.0326,spy_options_2019.parquet,4217187
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,247.5,put,0.11,0.11,0.13,32,,0.25085,-0.02143,0.0037,0.02886,-0.02357,-0.00261,spy_options_2019.parquet,4217187
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,250.0,call,24.57,24.84,25.43,0,,0.31495,0.94356,0.00788,0.05918,-0.04661,0.03481,spy_options_2019.parquet,4217188
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,250.0,put,0.15,0.16,0.16,579,,0.24149,-0.02924,0.00503,0.03733,-0.02956,-0.00336,spy_options_2019.parquet,4217188
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,251.0,call,23.58,23.86,22.19,10,,0.30736,0.94072,0.00863,0.06218,-0.04681,0.03659,spy_options_2019.parquet,4217189
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,251.0,put,0.16,0.17,0.26,52,,0.23475,-0.032,0.00547,0.03975,-0.03111,-0.00389,spy_options_2019.parquet,4217189
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,252.0,call,22.53,22.88,26.44,17,,0.29279,0.94152,0.00914,0.06119,-0.04357,0.03567,spy_options_2019.parquet,4217190
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,252.0,put,0.18,0.2,0.19,630,,0.23085,-0.03581,0.00616,0.0434,-0.03413,-0.00399,spy_options_2019.parquet,4217190
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,252.5,call,22.03,22.39,0.0,,,0.28904,0.93947,0.00956,0.06256,-0.04372,0.03737,spy_options_2019.parquet,4217191
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,252.5,put,0.19,0.2,0.36,260,,0.2291,-0.03761,0.00643,0.04559,-0.03467,-0.00473,spy_options_2019.parquet,4217191
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,253.0,call,21.59,21.86,27.96,1,,0.28597,0.93742,0.01005,0.0649,-0.04516,0.03875,spy_options_2019.parquet,4217192
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,253.0,put,0.21,0.21,0.2,579,,0.22583,-0.03961,0.00678,0.04785,-0.03657,-0.00426,spy_options_2019.parquet,4217192
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,254.0,call,20.59,20.89,23.94,5,,0.27893,0.93276,0.01092,0.06938,-0.04614,0.04046,spy_options_2019.parquet,4217193
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,254.0,put,0.24,0.25,0.47,614,,0.22296,-0.04577,0.00769,0.053,-0.03959,-0.00484,spy_options_2019.parquet,4217193
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,255.0,call,19.61,19.9,20.2,0,,0.26844,0.93019,0.01179,0.07161,-0.04607,0.04162,spy_options_2019.parquet,4217194
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,255.0,put,0.26,0.27,0.27,931,,0.21858,-0.05117,0.00861,0.05788,-0.04316,-0.00633,spy_options_2019.parquet,4217194
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,256.0,call,18.59,18.87,22.13,13,,0.25542,0.93037,0.01267,0.07043,-0.04211,0.04081,spy_options_2019.parquet,4217195
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,256.0,put,0.29,0.3,0.35,215,,0.21386,-0.05704,0.00958,0.06356,-0.0464,-0.00687,spy_options_2019.parquet,4217195
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,257.0,call,17.59,17.94,21.47,22,,0.24869,0.92328,0.01395,0.07684,-0.04491,0.04392,spy_options_2019.parquet,4217196
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,257.0,put,0.34,0.34,0.34,110,,0.21003,-0.06462,0.01075,0.07066,-0.05065,-0.00742,spy_options_2019.parquet,4217196
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,257.5,call,17.1,17.45,20.67,87,,0.24416,0.92056,0.01454,0.07891,-0.04525,0.04464,spy_options_2019.parquet,4217197
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,257.5,put,0.35,0.36,0.55,99,,0.20827,-0.06877,0.01141,0.07294,-0.05201,-0.00835,spy_options_2019.parquet,4217197
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,258.0,call,16.65,16.92,16.85,0,,0.24115,0.917,0.01524,0.08236,-0.0467,0.04617,spy_options_2019.parquet,4217198
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,258.0,put,0.37,0.38,0.39,,,0.20549,-0.0725,0.01208,0.07627,-0.05409,-0.00793,spy_options_2019.parquet,4217198
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,259.0,call,15.67,15.94,19.04,10,,0.23154,0.91033,0.01667,0.08697,-0.04758,0.0472,spy_options_2019.parquet,4217199
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,259.0,put,0.44,0.45,0.44,449,,0.20251,-0.08317,0.0136,0.08543,-0.06004,-0.01003,spy_options_2019.parquet,4217199
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,260.0,call,14.72,14.93,13.72,8,,0.22267,0.90446,0.01821,0.09199,-0.04763,0.04855,spy_options_2019.parquet,4217200
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,260.0,put,0.48,0.5,0.5,441,,0.19746,-0.09344,0.01517,0.09239,-0.06329,-0.01034,spy_options_2019.parquet,4217200
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,261.0,call,13.7,14.02,19.81,1,,0.2158,0.89354,0.02001,0.09936,-0.0503,0.05071,spy_options_2019.parquet,4217201
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,261.0,put,0.55,0.56,0.81,21,,0.19332,-0.10532,0.01695,0.10152,-0.06955,-0.01211,spy_options_2019.parquet,4217201
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,262.0,call,12.8,13.01,13.97,0,,0.20861,0.88143,0.02197,0.10701,-0.05316,0.05303,spy_options_2019.parquet,4217202
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,262.0,put,0.64,0.64,0.71,,,0.18968,-0.12041,0.019,0.11083,-0.07435,-0.01342,spy_options_2019.parquet,4217202
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,262.5,call,12.3,12.54,12.6,0,,0.20372,0.87625,0.02295,0.11064,-0.05448,0.05384,spy_options_2019.parquet,4217203
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,262.5,put,0.67,0.69,0.98,57,,0.1875,-0.12786,0.01996,0.11577,-0.07739,-0.01449,spy_options_2019.parquet,4217203
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,263.0,call,11.84,12.09,10.57,300,,0.20122,0.86784,0.02406,0.11594,-0.05719,0.05451,spy_options_2019.parquet,4217204
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,263.0,put,0.71,0.72,0.78,109,,0.18487,-0.13568,0.02109,0.12052,-0.07909,-0.01577,spy_options_2019.parquet,4217204
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,264.0,call,10.92,11.18,9.48,187,,0.1965,0.8493,0.02626,0.12676,-0.06107,0.0568,spy_options_2019.parquet,4217205
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,264.0,put,0.81,0.82,0.83,394,,0.18082,-0.15314,0.02351,0.13169,-0.08503,-0.01777,spy_options_2019.parquet,4217205
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,265.0,call,9.98,10.22,8.89,104,,0.1873,0.83444,0.02889,0.13616,-0.06274,0.05774,spy_options_2019.parquet,4217206
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,265.0,put,0.92,0.95,0.94,470,,0.17763,-0.17459,0.02604,0.14272,-0.09127,-0.02052,spy_options_2019.parquet,4217206
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,266.0,call,9.04,9.3,8.59,100,,0.17862,0.81555,0.03185,0.14527,-0.06432,0.05822,spy_options_2019.parquet,4217207
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,266.0,put,1.06,1.09,1.15,288,,0.17264,-0.19673,0.02878,0.15376,-0.09694,-0.0231,spy_options_2019.parquet,4217207
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,267.0,call,8.19,8.36,7.72,108,,0.17294,0.79123,0.03483,0.15744,-0.0682,0.05923,spy_options_2019.parquet,4217208
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,267.0,put,1.21,1.22,1.24,247,,0.1687,-0.22219,0.03174,0.16547,-0.10296,-0.02572,spy_options_2019.parquet,4217208
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,267.5,call,7.71,7.96,7.08,10,,0.16992,0.77769,0.03652,0.16236,-0.06999,0.06009,spy_options_2019.parquet,4217209
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,267.5,put,1.29,1.31,1.31,149,,0.16622,-0.23579,0.03328,0.17113,-0.10526,-0.02665,spy_options_2019.parquet,4217209
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,268.0,call,7.36,7.49,6.7,17,,0.1679,0.76211,0.0378,0.16991,-0.07264,0.06035,spy_options_2019.parquet,4217210
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,268.0,put,1.39,1.41,1.41,,,0.16431,-0.25199,0.0348,0.17699,-0.10789,-0.02938,spy_options_2019.parquet,4217210
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,269.0,call,6.53,6.63,5.33,36,,0.1617,0.73061,0.0412,0.18066,-0.07533,0.0597,spy_options_2019.parquet,4217211
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,269.0,put,1.59,1.6,1.69,203,,0.15965,-0.28346,0.03807,0.18838,-0.11291,-0.03269,spy_options_2019.parquet,4217211
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,270.0,call,5.72,5.8,5.78,57,,0.15508,0.69407,0.04454,0.19226,-0.07873,0.05965,spy_options_2019.parquet,4217212
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,270.0,put,1.81,1.84,1.84,,,0.15556,-0.31925,0.04131,0.19821,-0.11729,-0.03642,spy_options_2019.parquet,4217212
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,271.0,call,4.95,5.03,4.26,95,,0.14952,0.65386,0.04791,0.20318,-0.08011,0.05759,spy_options_2019.parquet,4217213
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,271.0,put,2.06,2.08,2.1,,,0.15027,-0.35775,0.04446,0.20697,-0.12029,-0.04144,spy_options_2019.parquet,4217213
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,271.5,call,4.56,4.67,4.47,28,,0.14679,0.63185,0.04951,0.20714,-0.08086,0.05748,spy_options_2019.parquet,4217214
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,271.5,put,2.2,2.22,2.27,283,,0.14784,-0.37937,0.04605,0.21167,-0.122,-0.0432,spy_options_2019.parquet,4217214
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,272.0,call,4.19,4.29,4.14,518,,0.14374,0.60944,0.05107,0.21191,-0.08196,0.0561,spy_options_2019.parquet,4217215
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,272.0,put,2.36,2.39,2.37,,,0.14638,-0.40176,0.04742,0.21467,-0.12295,-0.04612,spy_options_2019.parquet,4217215
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,272.5,call,3.84,3.91,3.8,,,0.14092,0.58548,0.0528,0.21482,-0.08172,0.0541,spy_options_2019.parquet,4217216
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,272.5,put,2.51,2.55,2.58,,,0.14395,-0.42464,0.0489,0.21724,-0.12415,-0.04854,spy_options_2019.parquet,4217216
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,273.0,call,3.51,3.57,3.51,,,0.13779,0.55994,0.05405,0.21787,-0.08198,0.05324,spy_options_2019.parquet,4217217
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,273.0,put,2.68,2.73,2.73,,,0.14144,-0.44831,0.05019,0.21929,-0.12349,-0.05201,spy_options_2019.parquet,4217217
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,273.5,call,3.18,3.23,3.2,,,0.1345,0.53347,0.05556,0.2196,-0.08086,0.05084,spy_options_2019.parquet,4217218
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,273.5,put,2.89,2.93,2.91,363,,0.13984,-0.47372,0.05097,0.22098,-0.12439,-0.05412,spy_options_2019.parquet,4217218
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,274.0,call,2.87,2.9,2.89,,,0.13154,0.50592,0.05667,0.22027,-0.07934,0.04914,spy_options_2019.parquet,4217219
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,274.0,put,3.11,3.12,3.11,,,0.13775,-0.49954,0.052,0.22178,-0.12475,-0.05724,spy_options_2019.parquet,4217219
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,274.5,call,2.57,2.59,2.47,432,,0.12971,0.47646,0.05739,0.22046,-0.07884,0.04671,spy_options_2019.parquet,4217220
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,274.5,put,3.27,3.33,3.38,938,,0.13504,-0.52624,0.05298,0.22107,-0.1225,-0.06035,spy_options_2019.parquet,4217220
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,275.0,call,2.25,2.27,2.26,,,0.12423,0.44635,0.05891,0.21887,-0.0754,0.04464,spy_options_2019.parquet,4217221
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,275.0,put,3.52,3.6,3.6,,,0.13352,-0.55279,0.05305,0.21928,-0.12292,-0.06387,spy_options_2019.parquet,4217221
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,276.0,call,1.76,1.78,1.73,,,0.12139,0.38501,0.05817,0.21177,-0.07229,0.03949,spy_options_2019.parquet,4217222
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,276.0,put,4.0,4.1,4.11,214,,0.12914,-0.60937,0.05327,0.21329,-0.11893,-0.07065,spy_options_2019.parquet,4217222
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,276.5,call,1.5,1.52,1.46,435,,0.11685,0.35106,0.05821,0.20578,-0.06815,0.03629,spy_options_2019.parquet,4217223
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,276.5,put,4.23,4.38,5.59,124,,0.12601,-0.63832,0.0531,0.20756,-0.1154,-0.07418,spy_options_2019.parquet,4217223
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,277.0,call,1.29,1.31,1.31,530,,0.11481,0.32016,0.05685,0.198,-0.06436,0.0331,spy_options_2019.parquet,4217224
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,277.0,put,4.56,4.67,4.68,236,,0.12513,-0.66653,0.05217,0.20166,-0.11331,-0.07743,spy_options_2019.parquet,4217224
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,277.5,call,1.1,1.13,1.1,469,,0.11313,0.28932,0.0552,0.18981,-0.06095,0.03053,spy_options_2019.parquet,4217225
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,277.5,put,4.82,5.02,5.0,122,,0.12303,-0.6959,0.05106,0.1938,-0.10978,-0.08071,spy_options_2019.parquet,4217225
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,278.0,call,0.92,0.94,0.93,,,0.10992,0.25633,0.05331,0.17882,-0.05592,0.02677,spy_options_2019.parquet,4217226
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,278.0,put,5.25,5.35,5.45,301,,0.12404,-0.71822,0.04876,0.18725,-0.10808,-0.08287,spy_options_2019.parquet,4217226
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,278.5,call,0.77,0.79,0.7,,,0.10816,0.22699,0.05068,0.16743,-0.05183,0.02434,spy_options_2019.parquet,4217227
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,278.5,put,5.5,5.78,7.29,2,,0.12276,-0.74398,0.04697,0.17739,-0.10464,-0.08603,spy_options_2019.parquet,4217227
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,279.0,call,0.62,0.64,0.64,860,,0.10571,0.19606,0.04774,0.15464,-0.04608,0.02119,spy_options_2019.parquet,4217228
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,279.0,put,5.91,6.12,6.7,303,,0.12189,-0.76794,0.04479,0.16799,-0.10085,-0.08863,spy_options_2019.parquet,4217228
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,279.5,call,0.5,0.52,0.39,59,,0.10301,0.16901,0.04423,0.14095,-0.04182,0.01791,spy_options_2019.parquet,4217229
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,279.5,put,6.28,6.57,7.98,30,,0.12297,-0.78677,0.04218,0.16032,-0.0998,-0.09144,spy_options_2019.parquet,4217229
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,280.0,call,0.4,0.42,0.4,,,0.10095,0.14347,0.0404,0.12614,-0.03655,0.01553,spy_options_2019.parquet,4217230
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,280.0,put,6.7,6.87,6.83,520,,0.11951,-0.81357,0.03991,0.14821,-0.09429,-0.09407,spy_options_2019.parquet,4217230
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,281.0,call,0.25,0.27,0.27,,,0.09896,0.101,0.03244,0.09882,-0.02769,0.01065,spy_options_2019.parquet,4217231
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,281.0,put,7.55,7.75,8.41,13,,0.12177,-0.84522,0.0347,0.13066,-0.0892,-0.09801,spy_options_2019.parquet,4217231
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,281.5,call,0.19,0.21,0.2,71,,0.09752,0.08346,0.02854,0.0867,-0.02399,0.00879,spy_options_2019.parquet,4217232
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,281.5,put,7.98,8.2,8.74,2,,0.12237,-0.86028,0.03216,0.12248,-0.08598,-0.1005,spy_options_2019.parquet,4217232
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,282.0,call,0.16,0.17,0.15,,,0.0971,0.06979,0.02491,0.07538,-0.02079,0.0072,spy_options_2019.parquet,4217233
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,282.0,put,8.45,8.66,7.67,0,,0.12534,-0.87035,0.02984,0.11546,-0.08491,-0.10204,spy_options_2019.parquet,4217233
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,282.5,call,0.11,0.13,0.09,177,,0.09595,0.0561,0.02125,0.0638,-0.01769,0.00597,spy_options_2019.parquet,4217234
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,282.5,put,8.76,9.22,8.74,0,,0.12476,-0.8853,0.02749,0.1063,-0.08103,-0.10376,spy_options_2019.parquet,4217234
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,283.0,call,0.1,0.11,0.08,230,,0.09596,0.04767,0.01856,0.05595,-0.01501,0.00541,spy_options_2019.parquet,4217235
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,283.0,put,9.41,9.58,11.03,8,,0.12911,-0.89085,0.02574,0.10317,-0.0811,-0.1043,spy_options_2019.parquet,4217235
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,283.5,call,0.08,0.09,0.07,45,,0.09613,0.03925,0.01597,0.04799,-0.01292,0.00423,spy_options_2019.parquet,4217236
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,283.5,put,9.89,10.21,0.0,,,0.14025,-0.88324,0.02481,0.10779,-0.08768,-0.10372,spy_options_2019.parquet,4217236
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,284.0,call,0.06,0.08,0.06,,,0.09605,0.03214,0.01333,0.04056,-0.01126,0.00352,spy_options_2019.parquet,4217237
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,284.0,put,10.34,10.56,4.43,1,,0.13481,-0.9027,0.02243,0.09425,-0.07965,-0.10628,spy_options_2019.parquet,4217237
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,284.5,call,0.05,0.06,0.04,6,,0.09665,0.0267,0.0116,0.03484,-0.00954,0.00277,spy_options_2019.parquet,4217238
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,284.5,put,10.87,11.2,0.0,,,0.14801,-0.89225,0.02212,0.10185,-0.08698,-0.10507,spy_options_2019.parquet,4217238
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,285.0,call,0.04,0.05,0.04,223,,0.09702,0.02235,0.00982,0.03058,-0.00852,0.00213,spy_options_2019.parquet,4217239
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,285.0,put,11.18,11.67,6.75,10,,0.14243,-0.91247,0.01977,0.08722,-0.07941,-0.10804,spy_options_2019.parquet,4217239
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,286.0,call,0.03,0.04,0.03,51,,0.10122,0.01702,0.00768,0.02408,-0.00664,0.00148,spy_options_2019.parquet,4217240
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,286.0,put,12.33,12.67,12.14,0,,0.16018,-0.90414,0.01873,0.0928,-0.08692,-0.10727,spy_options_2019.parquet,4217240
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,287.0,call,0.02,0.04,0.03,44,,0.10276,0.01257,0.0057,0.0187,-0.00524,0.00151,spy_options_2019.parquet,4217241
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,287.0,put,13.3,13.65,11.0,3,,0.16583,-0.91333,0.01671,0.08568,-0.08533,-0.10812,spy_options_2019.parquet,4217241
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,287.5,call,0.02,0.03,0.02,10,,0.10652,0.0125,0.0054,0.01836,-0.00506,0.00155,spy_options_2019.parquet,4217242
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,287.5,put,13.79,14.15,9.91,7,,0.17067,-0.91488,0.01602,0.08441,-0.08632,-0.10903,spy_options_2019.parquet,4217242
SPY,2019-03-08,2019-03-08T16:00:00-05:00,274.51,2019-03-22,13.96,0.038246575342465755,288.0,call,0.03,0.03,0.02,33,,0.10884,0.01161,0.00507,0.01734,-0.00579,0.00162,spy_options_2019.parquet,4217243
