underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,399.0,call,0.13,0.14,0.2,53,,0.2578,0.02027,0.0026,0.03472,-0.03001,0.00316,spy_options_2022.parquet,8272029
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,399.0,put,41.53,41.93,23.61,0,,0.36398,-0.93067,0.00492,0.09015,-0.0917,-0.06081,spy_options_2022.parquet,8272029
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,400.0,call,0.12,0.13,0.13,1090,,0.25986,0.01822,0.00242,0.03234,-0.02757,0.00295,spy_options_2022.parquet,8272030
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,400.0,put,42.5,42.93,41.4,4,,0.36882,-0.93234,0.00471,0.08887,-0.09153,-0.05953,spy_options_2022.parquet,8272030
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,401.0,call,0.1,0.12,0.2,2,,0.26046,0.01669,0.00223,0.02958,-0.02525,0.0026,spy_options_2022.parquet,8272031
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,401.0,put,43.5,43.93,35.43,0,,0.37546,-0.93235,0.00446,0.08897,-0.09392,-0.05958,spy_options_2022.parquet,8272031
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,402.0,call,0.1,0.11,0.1,62,,0.26396,0.0155,0.00205,0.02801,-0.02427,0.00211,spy_options_2022.parquet,8272032
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,402.0,put,44.53,44.93,44.34,0,,0.3845,-0.93154,0.00441,0.08894,-0.09642,-0.05979,spy_options_2022.parquet,8272032
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,402.5,call,0.09,0.1,0.36,0,,0.26261,0.01492,0.00197,0.02665,-0.02241,0.00237,spy_options_2022.parquet,8272033
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,402.5,put,45.03,45.43,45.78,0,,0.38757,-0.93142,0.0043,0.08925,-0.09732,-0.05932,spy_options_2022.parquet,8272033
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,403.0,call,0.09,0.1,0.16,1,,0.26495,0.01439,0.00193,0.02604,-0.02227,0.00178,spy_options_2022.parquet,8272034
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,403.0,put,45.5,45.93,45.23,0,,0.38977,-0.93208,0.00416,0.08797,-0.09716,-0.05864,spy_options_2022.parquet,8272034
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,404.0,call,0.08,0.09,0.09,200,,0.26531,0.01336,0.00175,0.02365,-0.02043,0.00144,spy_options_2022.parquet,8272035
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,404.0,put,46.5,46.93,45.0,5,,0.39564,-0.93286,0.00408,0.08765,-0.09812,-0.05844,spy_options_2022.parquet,8272035
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,405.0,call,0.07,0.08,0.08,205,,0.26551,0.01182,0.00159,0.02185,-0.01872,0.0015,spy_options_2022.parquet,8272036
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,405.0,put,47.53,47.93,48.28,0,,0.40407,-0.93116,0.00398,0.08809,-0.10162,-0.05933,spy_options_2022.parquet,8272036
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,406.0,call,0.07,0.08,0.18,3,,0.27035,0.01174,0.00152,0.02118,-0.01898,0.00211,spy_options_2022.parquet,8272037
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,406.0,put,48.51,48.93,46.6,2,,0.4098,-0.93227,0.00379,0.08775,-0.10314,-0.05823,spy_options_2022.parquet,8272037
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,407.0,call,0.06,0.07,0.36,146,,0.27022,0.00962,0.00137,0.01908,-0.01689,0.00179,spy_options_2022.parquet,8272038
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,407.0,put,49.53,49.93,49.96,0,,0.41847,-0.93146,0.00365,0.08763,-0.10574,-0.05844,spy_options_2022.parquet,8272038
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,407.5,call,0.06,0.07,0.12,0,,0.27214,0.00975,0.00137,0.01909,-0.01643,0.00168,spy_options_2022.parquet,8272039
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,407.5,put,50.01,50.43,50.44,0,,0.41983,-0.9318,0.00359,0.08752,-0.10541,-0.0582,spy_options_2022.parquet,8272039
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,408.0,call,0.06,0.07,0.09,473,,0.27385,0.00952,0.00133,0.01846,-0.01679,0.00151,spy_options_2022.parquet,8272040
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,408.0,put,50.51,50.93,49.64,1,,0.42348,-0.9325,0.00353,0.08773,-0.10599,-0.05806,spy_options_2022.parquet,8272040
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,409.0,call,0.05,0.06,0.12,40,,0.27333,0.00893,0.00113,0.01683,-0.01438,0.00134,spy_options_2022.parquet,8272041
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,409.0,put,51.53,51.93,51.0,0,,0.43153,-0.93172,0.00341,0.08785,-0.10919,-0.05752,spy_options_2022.parquet,8272041
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,410.0,call,0.05,0.06,0.06,91,,0.27809,0.00836,0.00115,0.01602,-0.01506,0.00167,spy_options_2022.parquet,8272042
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,410.0,put,52.53,52.93,52.84,0,,0.43777,-0.93189,0.00331,0.0873,-0.11127,-0.05725,spy_options_2022.parquet,8272042
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,411.0,call,0.05,0.06,0.07,2,,0.28171,0.00813,0.00112,0.01597,-0.01463,0.00111,spy_options_2022.parquet,8272043
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,411.0,put,53.51,53.93,43.55,0,,0.44386,-0.93178,0.00318,0.08655,-0.11214,-0.05716,spy_options_2022.parquet,8272043
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,412.0,call,0.04,0.05,0.07,1,,0.27943,0.0073,0.00097,0.01419,-0.01257,0.00108,spy_options_2022.parquet,8272044
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,412.0,put,54.53,54.93,48.75,0,,0.45188,-0.93184,0.00316,0.08795,-0.11558,-0.057,spy_options_2022.parquet,8272044
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,413.0,call,0.04,0.05,0.15,0,,0.28422,0.00689,0.00091,0.01391,-0.01205,0.00124,spy_options_2022.parquet,8272045
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,413.0,put,55.51,55.93,46.19,0,,0.45712,-0.93145,0.00303,0.08689,-0.11591,-0.05676,spy_options_2022.parquet,8272045
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,414.0,call,0.04,0.05,0.06,2,,0.28879,0.00723,0.00095,0.01382,-0.01203,0.00122,spy_options_2022.parquet,8272046
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,414.0,put,56.53,56.93,24.13,0,,0.46508,-0.93157,0.00298,0.08701,-0.11892,-0.05731,spy_options_2022.parquet,8272046
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,415.0,call,0.04,0.05,0.13,0,,0.29295,0.00663,0.00088,0.01358,-0.01239,0.00142,spy_options_2022.parquet,8272047
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,415.0,put,57.53,57.93,50.92,0,,0.47206,-0.93099,0.00287,0.08711,-0.12141,-0.05643,spy_options_2022.parquet,8272047
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,416.0,call,0.03,0.04,0.06,0,,0.28892,0.00574,0.00078,0.01143,-0.01053,0.00103,spy_options_2022.parquet,8272048
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,416.0,put,58.53,58.93,48.19,0,,0.47807,-0.93035,0.00279,0.08702,-0.12324,-0.05616,spy_options_2022.parquet,8272048
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,417.0,call,0.03,0.04,0.09,0,,0.29197,0.00495,0.00076,0.01053,-0.00975,0.00077,spy_options_2022.parquet,8272049
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,417.0,put,59.49,59.93,58.32,1,,0.48264,-0.9312,0.00262,0.08657,-0.12383,-0.05573,spy_options_2022.parquet,8272049
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,418.0,call,0.03,0.04,0.08,2,,0.29688,0.00568,0.00067,0.01137,-0.00975,0.00092,spy_options_2022.parquet,8272050
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,418.0,put,60.53,60.93,52.24,0,,0.49182,-0.9304,0.00264,0.08801,-0.12741,-0.05642,spy_options_2022.parquet,8272050
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,419.0,call,0.03,0.04,0.04,9,,0.30114,0.00483,0.00073,0.01095,-0.01032,0.00068,spy_options_2022.parquet,8272051
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,419.0,put,61.51,61.93,43.9,0,,0.49722,-0.93084,0.00253,0.08697,-0.12931,-0.05518,spy_options_2022.parquet,8272051
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,420.0,call,0.03,0.04,0.06,2,,0.30441,0.00557,0.0007,0.01065,-0.00976,0.00036,spy_options_2022.parquet,8272052
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,420.0,put,62.53,62.93,70.79,0,,0.50529,-0.92984,0.00249,0.08749,-0.13192,-0.0562,spy_options_2022.parquet,8272052
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,421.0,call,0.02,0.03,0.09,0,,0.29791,0.00391,0.00053,0.0079,-0.00735,0.00098,spy_options_2022.parquet,8272053
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,421.0,put,63.53,63.93,21.29,0,,0.5123,-0.92924,0.00238,0.08801,-0.13444,-0.05539,spy_options_2022.parquet,8272053
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,422.0,call,0.02,0.03,0.02,0,,0.3026,0.00344,0.00053,0.00846,-0.00734,0.00058,spy_options_2022.parquet,8272054
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,422.0,put,64.53,64.93,54.08,0,,0.51889,-0.92973,0.00239,0.0877,-0.13608,-0.05613,spy_options_2022.parquet,8272054
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,423.0,call,0.02,0.03,0.04,5,,0.30588,0.00398,0.00054,0.00778,-0.00751,0.00059,spy_options_2022.parquet,8272055
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,423.0,put,65.53,65.93,55.16,0,,0.52589,-0.92948,0.00227,0.08854,-0.13842,-0.05539,spy_options_2022.parquet,8272055
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,424.0,call,0.02,0.03,0.03,1,,0.30982,0.00358,0.00047,0.0085,-0.00794,0.00074,spy_options_2022.parquet,8272056
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,424.0,put,66.51,66.93,66.13,0,,0.53154,-0.92941,0.00222,0.08793,-0.13967,-0.05529,spy_options_2022.parquet,8272056
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,425.0,call,0.02,0.03,0.04,57,,0.3138,0.00352,0.0005,0.00794,-0.00762,8e-05,spy_options_2022.parquet,8272057
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,425.0,put,67.53,67.93,63.38,0,,0.53928,-0.92808,0.00214,0.0879,-0.14365,-0.05579,spy_options_2022.parquet,8272057
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,426.0,call,0.02,0.03,0.03,3,,0.31748,0.00357,0.00051,0.00822,-0.00768,0.0003,spy_options_2022.parquet,8272058
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,426.0,put,68.53,68.93,0.0,,,0.54599,-0.92848,0.00215,0.08868,-0.14566,-0.05529,spy_options_2022.parquet,8272058
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,427.0,call,0.02,0.03,0.14,0,,0.32149,0.00351,0.00043,0.00779,-0.00752,0.00025,spy_options_2022.parquet,8272059
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,427.0,put,69.5,69.93,42.58,0,,0.55036,-0.92825,0.00199,0.08795,-0.14714,-0.05504,spy_options_2022.parquet,8272059
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,428.0,call,0.02,0.03,0.04,0,,0.32501,0.00325,0.00049,0.00776,-0.00741,0.0003,spy_options_2022.parquet,8272060
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,428.0,put,70.53,70.93,0.0,,,0.55962,-0.92754,0.00205,0.08845,-0.15079,-0.05542,spy_options_2022.parquet,8272060
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,429.0,call,0.01,0.02,0.02,0,,0.31355,0.00191,0.00031,0.00541,-0.0048,0.0002,spy_options_2022.parquet,8272061
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,429.0,put,71.53,71.93,57.83,0,,0.56555,-0.92744,0.00191,0.08869,-0.15277,-0.05519,spy_options_2022.parquet,8272061
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,430.0,call,0.01,0.02,0.05,0,,0.31809,0.00236,0.00034,0.00546,-0.00492,0.00042,spy_options_2022.parquet,8272062
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,430.0,put,72.53,72.93,52.5,0,,0.57297,-0.92719,0.00188,0.08957,-0.15496,-0.05504,spy_options_2022.parquet,8272062
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,432.0,call,0.01,0.02,0.03,0,,0.3248,0.00224,0.00034,0.00497,-0.00491,3e-05,spy_options_2022.parquet,8272063
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,432.0,put,74.53,74.93,49.67,0,,0.58579,-0.92656,0.00185,0.08996,-0.16012,-0.05531,spy_options_2022.parquet,8272063
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,434.0,call,0.01,0.02,0.01,0,,0.33164,0.0021,0.0003,0.00486,-0.00495,0.00038,spy_options_2022.parquet,8272064
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,434.0,put,76.5,76.93,0.0,,,0.59751,-0.92535,0.00173,0.08956,-0.16392,-0.05389,spy_options_2022.parquet,8272064
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,435.0,call,0.01,0.02,0.02,0,,0.3348,0.00201,0.00025,0.00462,-0.00481,0.00041,spy_options_2022.parquet,8272065
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,435.0,put,77.53,77.93,50.45,0,,0.6063,-0.92498,0.00172,0.09054,-0.1683,-0.05518,spy_options_2022.parquet,8272065
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,436.0,call,0.01,0.02,0.02,0,,0.33908,0.00219,0.00025,0.00447,-0.00472,0.00044,spy_options_2022.parquet,8272066
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,436.0,put,78.5,78.93,0.0,,,0.61103,-0.9255,0.00162,0.08994,-0.16921,-0.05441,spy_options_2022.parquet,8272066
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,438.0,call,0.01,0.02,0.03,0,,0.34586,0.00166,0.00025,0.00498,-0.00476,0.0002,spy_options_2022.parquet,8272067
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,438.0,put,80.53,80.93,0.0,,,0.62639,-0.92432,0.00161,0.09091,-0.17575,-0.05497,spy_options_2022.parquet,8272067
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,440.0,call,0.01,0.02,0.02,2,,0.35222,0.00204,0.00023,0.00439,-0.00493,0.0004,spy_options_2022.parquet,8272068
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,440.0,put,82.53,82.93,75.93,0,,0.64018,-0.9228,0.00151,0.09118,-0.18115,-0.05444,spy_options_2022.parquet,8272068
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,442.0,call,0.01,0.02,0.01,0,,0.35936,0.00195,0.00027,0.00467,-0.00481,0.00055,spy_options_2022.parquet,8272069
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,442.0,put,84.53,84.93,0.0,,,0.65315,-0.92212,0.00145,0.09205,-0.18631,-0.05498,spy_options_2022.parquet,8272069
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,444.0,call,0.01,0.02,0.02,0,,0.36626,0.00178,0.00023,0.00504,-0.00506,0.0004,spy_options_2022.parquet,8272070
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,444.0,put,86.5,86.93,0.0,,,0.6651,-0.92179,0.0014,0.09248,-0.19096,-0.05453,spy_options_2022.parquet,8272070
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,445.0,call,0.01,0.02,0.03,0,,0.37028,0.00172,0.0002,0.00469,-0.00467,0.00041,spy_options_2022.parquet,8272071
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,445.0,put,87.53,87.93,0.0,,,0.67434,-0.92084,0.0014,0.09285,-0.19482,-0.05476,spy_options_2022.parquet,8272071
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,446.0,call,0.01,0.02,0.02,1,,0.37376,0.0018,0.0002,0.00446,-0.00458,0.00048,spy_options_2022.parquet,8272072
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,446.0,put,88.53,88.93,0.0,,,0.68076,-0.92023,0.00135,0.09269,-0.19731,-0.05468,spy_options_2022.parquet,8272072
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,448.0,call,0.01,0.02,0.02,1,,0.38054,0.0018,0.00018,0.00452,-0.00473,-8e-05,spy_options_2022.parquet,8272073
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,448.0,put,90.5,90.93,86.49,0,,0.69292,-0.91985,0.00126,0.09328,-0.20183,-0.05455,spy_options_2022.parquet,8272073
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,450.0,call,0.0,0.01,0.01,0,,0.35305,0.00116,9e-05,0.00152,-0.0021,-3e-05,spy_options_2022.parquet,8272074
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,450.0,put,92.48,92.93,82.3,0,,0.70511,-0.91943,0.00115,0.09368,-0.20694,-0.05384,spy_options_2022.parquet,8272074
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,455.0,call,0.0,0.01,0.01,36,,0.36881,0.00105,7e-05,0.00174,-0.00235,-0.00014,spy_options_2022.parquet,8272075
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,455.0,put,97.53,97.93,0.0,,,0.74178,-0.91688,0.00106,0.0954,-0.2229,-0.05492,spy_options_2022.parquet,8272075
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,460.0,call,0.0,0.01,0.01,0,,0.38396,0.00095,6e-05,0.00151,-0.00207,0.00032,spy_options_2022.parquet,8272076
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,460.0,put,102.53,102.93,54.66,0,,0.77512,-0.91452,0.00101,0.09707,-0.23806,-0.05535,spy_options_2022.parquet,8272076
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,465.0,call,0.0,0.01,0.01,0,,0.3994,0.00065,5e-05,0.00125,-0.00178,0.00055,spy_options_2022.parquet,8272077
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,465.0,put,107.53,107.93,0.0,,,0.80919,-0.91183,0.00097,0.09899,-0.254,-0.05516,spy_options_2022.parquet,8272077
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,470.0,call,0.0,0.01,0.01,0,,0.41479,0.00061,0.00011,0.0015,-0.00186,0.00034,spy_options_2022.parquet,8272078
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,470.0,put,112.53,112.93,105.59,0,,0.8434,-0.90882,0.00081,0.10045,-0.26901,-0.05619,spy_options_2022.parquet,8272078
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,475.0,call,0.0,0.01,0.01,1,,0.42883,0.00041,0.00011,0.00183,-0.00226,0.0,spy_options_2022.parquet,8272079
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,475.0,put,117.49,117.93,0.0,,,0.87525,-0.90695,0.00072,0.10117,-0.28385,-0.05577,spy_options_2022.parquet,8272079
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,480.0,call,0.0,0.01,0.01,0,,0.44353,0.00094,6e-05,0.00152,-0.00199,9e-05,spy_options_2022.parquet,8272080
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,480.0,put,122.49,122.93,112.43,0,,0.90932,-0.90429,0.00067,0.10292,-0.30031,-0.05652,spy_options_2022.parquet,8272080
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,485.0,call,0.0,0.01,0.01,0,,0.45819,0.00059,0.0001,0.00181,-0.00242,0.00028,spy_options_2022.parquet,8272081
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,485.0,put,126.89,128.51,0.0,,,0.94266,-0.90192,0.0006,0.10492,-0.31676,-0.05688,spy_options_2022.parquet,8272081
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,490.0,call,0.0,0.01,0.01,0,,0.47255,0.00038,0.0001,0.00138,-0.00184,-0.00031,spy_options_2022.parquet,8272082
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,490.0,put,131.89,133.51,0.0,,,0.97713,-0.89962,0.00059,0.10615,-0.33478,-0.05715,spy_options_2022.parquet,8272082
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,500.0,call,0.0,0.01,0.02,0,,0.50055,0.00036,4e-05,0.00165,-0.00183,6e-05,spy_options_2022.parquet,8272083
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,500.0,put,141.89,143.51,0.0,,,1.04594,-0.89438,0.00054,0.1089,-0.36016,-0.05757,spy_options_2022.parquet,8272083
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,510.0,call,0.0,0.01,0.0,,,0.52676,0.00036,2e-05,0.00154,-0.00175,-0.00041,spy_options_2022.parquet,8272084
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-28,14.0,0.038356164383561646,510.0,put,151.89,153.51,148.23,0,,1.11439,-0.88953,0.0005,0.11237,-0.36026,-0.05952,spy_options_2022.parquet,8272084
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-31,17.0,0.04657534246575343,240.0,call,117.34,118.59,119.77,1,,-0.0001,1.0,0.0,0.0,-0.0278,0.11664,spy_options_2022.parquet,8272085
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-10-31,17.0,0.04657534246575343,240.0,put,0.03,0.04,0.04,202,,0.65569,-0.00209,0.00017,0.00574,-0.00951,-0.00068,spy_options_2022.parquet,8272085
