underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,202.0,put,0.16,0.17,0.09,10,,0.51642,-0.01377,0.00101,0.02214,-0.02564,-0.00176,spy_options_2018.parquet,3936894
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,203.0,call,61.73,62.47,0.0,,,,1.0,0.0,0.0,0.0,0.12271,spy_options_2018.parquet,3936895
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,203.0,put,0.15,0.18,0.19,1,,0.50812,-0.01349,0.00107,0.02259,-0.02544,-0.00188,spy_options_2018.parquet,3936895
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,204.0,call,61.15,61.65,0.0,,,0.46978,0.99028,0.00084,0.01737,-0.01738,0.12149,spy_options_2018.parquet,3936896
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,204.0,put,0.17,0.17,0.13,20,,0.50454,-0.0142,0.00114,0.02444,-0.02674,-0.00247,spy_options_2018.parquet,3936896
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,205.0,call,60.37,61.33,74.23,1,,0.60001,0.966,0.00192,0.04914,-0.06554,0.11815,spy_options_2018.parquet,3936897
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,205.0,put,0.17,0.18,0.2,20,,0.49619,-0.01446,0.00119,0.02414,-0.02665,-0.00203,spy_options_2018.parquet,3936897
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,206.0,call,59.18,59.98,0.0,,,0.52393,0.97839,0.00146,0.0329,-0.03841,0.12029,spy_options_2018.parquet,3936898
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,206.0,put,0.18,0.19,0.1,595,,0.49181,-0.01511,0.00117,0.02604,-0.02735,-0.0023,spy_options_2018.parquet,3936898
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,207.0,call,58.15,60.01,0.0,,,0.62055,0.95623,0.00226,0.06063,-0.08448,0.11672,spy_options_2018.parquet,3936899
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,207.0,put,0.18,0.19,0.16,101,,0.48443,-0.01582,0.00124,0.02599,-0.02773,-0.00268,spy_options_2018.parquet,3936899
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,208.0,call,57.48,57.92,0.0,,,0.53827,0.97211,0.00187,0.04203,-0.05056,0.12069,spy_options_2018.parquet,3936900
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,208.0,put,0.19,0.19,0.15,12,,0.4791,-0.01677,0.00137,0.02751,-0.02867,-0.00298,spy_options_2018.parquet,3936900
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,209.0,call,55.97,56.85,0.0,,,0.4358,0.98828,0.00106,0.01888,-0.01816,0.12423,spy_options_2018.parquet,3936901
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,209.0,put,0.22,0.22,0.15,3,,0.47796,-0.01849,0.00142,0.0294,-0.03032,-0.00276,spy_options_2018.parquet,3936901
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,210.0,call,55.22,56.02,0.0,,,0.50095,0.97564,0.0018,0.03786,-0.04217,0.12261,spy_options_2018.parquet,3936902
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,210.0,put,0.21,0.23,0.2,433,,0.47309,-0.01934,0.00148,0.03046,-0.03177,-0.00292,spy_options_2018.parquet,3936902
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,211.0,call,54.21,54.74,82.08,0,,0.44548,0.98426,0.00131,0.02537,-0.02516,0.12447,spy_options_2018.parquet,3936903
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,211.0,put,0.23,0.24,0.24,14,,0.46481,-0.01916,0.00153,0.03102,-0.03185,-0.00348,spy_options_2018.parquet,3936903
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,212.0,call,53.21,53.82,0.0,,,0.45334,0.98072,0.00155,0.03048,-0.03008,0.12487,spy_options_2018.parquet,3936904
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,212.0,put,0.23,0.23,0.27,5,,0.45987,-0.02085,0.00162,0.03251,-0.03278,-0.00383,spy_options_2018.parquet,3936904
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,213.0,call,52.23,52.74,0.0,,,0.43514,0.98303,0.00149,0.02827,-0.02655,0.12517,spy_options_2018.parquet,3936905
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,213.0,put,0.24,0.24,0.28,200,,0.4544,-0.02182,0.00171,0.03375,-0.03306,-0.00345,spy_options_2018.parquet,3936905
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,214.0,call,51.3,51.97,0.0,,,0.46737,0.97357,0.00208,0.04015,-0.042,0.12491,spy_options_2018.parquet,3936906
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,214.0,put,0.25,0.27,0.29,3,,0.44902,-0.02219,0.00183,0.03501,-0.03416,-0.00366,spy_options_2018.parquet,3936906
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,215.0,call,50.05,50.81,76.0,0,,0.39748,0.98579,0.00137,0.02336,-0.01992,0.12707,spy_options_2018.parquet,3936907
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,215.0,put,0.26,0.27,0.31,9,,0.44367,-0.02315,0.00196,0.03616,-0.0352,-0.00385,spy_options_2018.parquet,3936907
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,216.0,call,49.59,50.25,73.87,0,,0.50833,0.95617,0.00276,0.05996,-0.06826,0.12231,spy_options_2018.parquet,3936908
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,216.0,put,0.27,0.28,0.24,100,,0.44066,-0.02507,0.00204,0.0383,-0.03723,-0.00462,spy_options_2018.parquet,3936908
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,217.0,call,48.28,49.1,72.59,0,,0.45722,0.9674,0.00249,0.04758,-0.04845,0.12575,spy_options_2018.parquet,3936909
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,217.0,put,0.3,0.3,0.33,142,,0.436,-0.02678,0.00214,0.03993,-0.03854,-0.00477,spy_options_2018.parquet,3936909
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,218.0,call,47.17,47.82,0.0,,,0.39951,0.97982,0.00184,0.03158,-0.0275,0.12802,spy_options_2018.parquet,3936910
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,218.0,put,0.3,0.3,0.36,847,,0.42922,-0.028,0.00223,0.04177,-0.0394,-0.00464,spy_options_2018.parquet,3936910
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,219.0,call,46.32,47.14,0.0,,,0.4472,0.9645,0.00269,0.05126,-0.05045,0.12641,spy_options_2018.parquet,3936911
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,219.0,put,0.34,0.35,0.38,142,,0.43003,-0.03038,0.00249,0.04544,-0.04242,-0.00492,spy_options_2018.parquet,3936911
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,220.0,call,45.36,45.82,56.34,1,,0.40842,0.9724,0.00237,0.04073,-0.03721,0.12788,spy_options_2018.parquet,3936912
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,220.0,put,0.35,0.37,0.41,450,,0.42366,-0.03208,0.00262,0.04647,-0.04395,-0.00561,spy_options_2018.parquet,3936912
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,221.0,call,44.41,45.07,54.89,8,,0.43161,0.96236,0.00294,0.05323,-0.05159,0.12688,spy_options_2018.parquet,3936913
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,221.0,put,0.37,0.38,0.38,642,,0.41972,-0.03382,0.00275,0.04972,-0.04535,-0.00565,spy_options_2018.parquet,3936913
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,222.0,call,43.41,43.87,53.91,8,,0.4019,0.96833,0.0027,0.04674,-0.04156,0.1285,spy_options_2018.parquet,3936914
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,222.0,put,0.37,0.4,0.38,258,,0.41211,-0.03532,0.00291,0.05092,-0.04616,-0.00622,spy_options_2018.parquet,3936914
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,223.0,call,42.72,43.37,70.2,0,,0.46134,0.94384,0.00372,0.07312,-0.07596,0.12544,spy_options_2018.parquet,3936915
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,223.0,put,0.41,0.44,0.47,118,,0.4101,-0.03834,0.0031,0.05356,-0.04847,-0.00678,spy_options_2018.parquet,3936915
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,224.0,call,41.43,42.24,0.0,,,0.42095,0.95469,0.0035,0.06257,-0.0589,0.12712,spy_options_2018.parquet,3936916
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,224.0,put,0.42,0.43,0.46,,,0.40207,-0.03867,0.00323,0.0547,-0.04907,-0.0069,spy_options_2018.parquet,3936916
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,225.0,call,40.29,41.06,58.46,0,,0.38356,0.9635,0.00318,0.0521,-0.04421,0.12914,spy_options_2018.parquet,3936917
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,225.0,put,0.43,0.44,0.43,,,0.39559,-0.0405,0.00333,0.05665,-0.04956,-0.00645,spy_options_2018.parquet,3936917
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,226.0,call,39.45,39.96,66.44,0,,0.38239,0.9607,0.00344,0.05542,-0.04729,0.12995,spy_options_2018.parquet,3936918
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,226.0,put,0.47,0.5,0.55,106,,0.39542,-0.04466,0.00365,0.06142,-0.05368,-0.00752,spy_options_2018.parquet,3936918
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,227.0,call,38.33,38.89,0.0,,,0.35323,0.96733,0.00314,0.0471,-0.03726,0.1311,spy_options_2018.parquet,3936919
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,227.0,put,0.5,0.51,0.44,15,,0.38876,-0.04628,0.00387,0.06324,-0.05483,-0.00815,spy_options_2018.parquet,3936919
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,228.0,call,37.44,38.28,53.41,3,,0.38833,0.94873,0.00414,0.06818,-0.05897,0.1292,spy_options_2018.parquet,3936920
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,228.0,put,0.53,0.53,0.42,101,,0.38343,-0.04883,0.00409,0.06634,-0.05602,-0.0076,spy_options_2018.parquet,3936920
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,229.0,call,36.61,37.04,0.0,,,0.37313,0.95098,0.00416,0.0667,-0.05521,0.1295,spy_options_2018.parquet,3936921
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,229.0,put,0.55,0.56,0.46,404,,0.37908,-0.05147,0.0043,0.0692,-0.05817,-0.0088,spy_options_2018.parquet,3936921
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,230.0,call,35.44,36.2,37.35,1,,0.36516,0.94881,0.00443,0.06754,-0.05573,0.13034,spy_options_2018.parquet,3936922
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,230.0,put,0.57,0.61,0.59,,,0.37523,-0.05473,0.00452,0.07219,-0.0606,-0.00908,spy_options_2018.parquet,3936922
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,231.0,call,34.67,35.43,0.0,,,0.3856,0.93439,0.00506,0.08313,-0.07247,0.12825,spy_options_2018.parquet,3936923
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,231.0,put,0.61,0.63,0.71,515,,0.36995,-0.05758,0.00479,0.07583,-0.06263,-0.00949,spy_options_2018.parquet,3936923
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,232.0,call,33.79,34.39,40.76,41,,0.38151,0.93055,0.00539,0.08711,-0.07406,0.12864,spy_options_2018.parquet,3936924
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,232.0,put,0.65,0.67,0.68,,,0.3654,-0.06183,0.00512,0.07933,-0.06549,-0.0103,spy_options_2018.parquet,3936924
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,233.0,call,32.79,33.42,0.0,,,0.37235,0.92859,0.00557,0.08883,-0.07432,0.12814,spy_options_2018.parquet,3936925
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,233.0,put,0.71,0.73,0.7,527,,0.3643,-0.0674,0.00553,0.0845,-0.06912,-0.0112,spy_options_2018.parquet,3936925
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,234.0,call,31.8,32.23,38.98,47,,0.35339,0.93236,0.00569,0.08604,-0.06829,0.12918,spy_options_2018.parquet,3936926
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,234.0,put,0.72,0.75,0.67,215,,0.35691,-0.06989,0.00573,0.08759,-0.07017,-0.01198,spy_options_2018.parquet,3936926
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,235.0,call,31.09,31.69,30.53,3,,0.38213,0.90964,0.00653,0.10621,-0.09155,0.12622,spy_options_2018.parquet,3936927
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,235.0,put,0.77,0.78,0.81,,,0.35075,-0.07319,0.00604,0.09082,-0.07152,-0.01225,spy_options_2018.parquet,3936927
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,236.0,call,29.72,30.38,37.08,12,,0.33951,0.92642,0.00639,0.09092,-0.06991,0.13028,spy_options_2018.parquet,3936928
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,236.0,put,0.83,0.84,0.85,755,,0.34832,-0.0788,0.0065,0.09594,-0.07461,-0.01275,spy_options_2018.parquet,3936928
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,237.0,call,28.85,29.64,34.11,0,,0.34875,0.91284,0.00697,0.10316,-0.08051,0.1286,spy_options_2018.parquet,3936929
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,237.0,put,0.86,0.89,0.88,816,,0.34279,-0.08321,0.00689,0.09966,-0.07725,-0.01366,spy_options_2018.parquet,3936929
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,238.0,call,28.02,28.42,33.19,0,,0.3369,0.91236,0.00723,0.10348,-0.07886,0.12894,spy_options_2018.parquet,3936930
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,238.0,put,0.91,0.92,0.96,,,0.33651,-0.08769,0.00725,0.1039,-0.0783,-0.01414,spy_options_2018.parquet,3936930
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,239.0,call,26.92,27.35,34.33,18,,0.31883,0.91545,0.00751,0.10098,-0.0724,0.13024,spy_options_2018.parquet,3936931
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,239.0,put,0.99,1.02,1.02,791,,0.33533,-0.09488,0.00775,0.11028,-0.08327,-0.0161,spy_options_2018.parquet,3936931
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,240.0,call,26.05,26.42,24.5,10,,0.31849,0.90683,0.00802,0.10884,-0.07831,0.12867,spy_options_2018.parquet,3936932
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,240.0,put,1.05,1.07,0.98,,,0.32988,-0.10075,0.00816,0.11471,-0.08509,-0.01673,spy_options_2018.parquet,3936932
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,241.0,call,25.22,25.88,0.0,,,0.33583,0.8865,0.00882,0.12582,-0.09551,0.12617,spy_options_2018.parquet,3936933
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,241.0,put,1.12,1.15,1.19,,,0.32626,-0.1073,0.00867,0.12044,-0.08871,-0.01731,spy_options_2018.parquet,3936933
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,242.0,call,24.49,25.32,0.0,,,0.35118,0.86602,0.00944,0.14022,-0.11223,0.12363,spy_options_2018.parquet,3936934
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,242.0,put,1.21,1.22,1.31,,,0.32316,-0.11514,0.00925,0.12624,-0.09249,-0.01898,spy_options_2018.parquet,3936934
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,243.0,call,23.26,24.08,28.23,0,,0.32397,0.8743,0.00978,0.13481,-0.0993,0.12549,spy_options_2018.parquet,3936935
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,243.0,put,1.29,1.3,1.13,,,0.31816,-0.12259,0.00976,0.13229,-0.09576,-0.02031,spy_options_2018.parquet,3936935
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,244.0,call,22.35,23.02,26.35,0,,0.31473,0.86907,0.01039,0.13858,-0.09826,0.12524,spy_options_2018.parquet,3936936
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,244.0,put,1.39,1.4,1.47,,,0.31542,-0.13149,0.01037,0.13892,-0.09882,-0.02192,spy_options_2018.parquet,3936936
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,245.0,call,21.59,22.29,22.1,15,,0.32132,0.85289,0.01097,0.15013,-0.10941,0.12296,spy_options_2018.parquet,3936937
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,245.0,put,1.54,1.58,1.44,,,0.31585,-0.14342,0.011,0.14774,-0.10543,-0.02326,spy_options_2018.parquet,3936937
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,246.0,call,20.88,21.58,25.5,0,,0.32817,0.83629,0.01158,0.1615,-0.12033,0.12072,spy_options_2018.parquet,3936938
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,246.0,put,1.54,1.56,1.59,,,0.30388,-0.14621,0.01157,0.14968,-0.10332,-0.02463,spy_options_2018.parquet,3936938
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,247.0,call,19.79,20.41,0.0,,,0.30948,0.83634,0.01229,0.1605,-0.11271,0.12194,spy_options_2018.parquet,3936939
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,247.0,put,1.76,1.8,1.69,,,0.3078,-0.16263,0.01226,0.16002,-0.11202,-0.02682,spy_options_2018.parquet,3936939
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,248.0,call,18.84,19.49,46.29,0,,0.30143,0.82841,0.01299,0.16615,-0.11378,0.12055,spy_options_2018.parquet,3936940
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,248.0,put,1.74,1.79,1.85,,,0.29529,-0.16651,0.01298,0.16274,-0.10963,-0.0277,spy_options_2018.parquet,3936940
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,249.0,call,18.15,18.82,23.26,2,,0.30843,0.80908,0.01356,0.17683,-0.12496,0.11795,spy_options_2018.parquet,3936941
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,249.0,put,1.91,1.96,2.09,,,0.29382,-0.1799,0.01374,0.1715,-0.11486,-0.03016,spy_options_2018.parquet,3936941
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,250.0,call,17.17,17.44,18.04,81,,0.28635,0.81112,0.01453,0.17604,-0.11501,0.11932,spy_options_2018.parquet,3936942
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,250.0,put,2.1,2.15,2.07,,,0.29308,-0.19433,0.01443,0.17926,-0.11977,-0.03192,spy_options_2018.parquet,3936942
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,251.0,call,16.52,16.85,27.61,1,,0.29505,0.78841,0.01502,0.18879,-0.12734,0.11605,spy_options_2018.parquet,3936943
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,251.0,put,2.15,2.21,2.0,,,0.28377,-0.2037,0.01533,0.18445,-0.1192,-0.03395,spy_options_2018.parquet,3936943
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,252.0,call,15.84,16.12,16.5,2,,0.29794,0.7708,0.01561,0.1975,-0.13411,0.11364,spy_options_2018.parquet,3936944
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,252.0,put,2.31,2.37,2.2,,,0.28064,-0.21693,0.01615,0.1914,-0.12215,-0.03615,spy_options_2018.parquet,3936944
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,253.0,call,14.69,14.93,15.84,182,,0.27627,0.7686,0.01691,0.19849,-0.12512,0.11344,spy_options_2018.parquet,3936945
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,253.0,put,2.46,2.54,2.5,,,0.27584,-0.23161,0.01693,0.19804,-0.12452,-0.0385,spy_options_2018.parquet,3936945
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,254.0,call,13.89,14.08,18.73,2,,0.27172,0.75333,0.01785,0.20562,-0.12813,0.11176,spy_options_2018.parquet,3936946
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,254.0,put,2.72,2.8,2.46,,,0.27635,-0.24897,0.01762,0.20724,-0.13079,-0.04145,spy_options_2018.parquet,3936946
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,255.0,call,13.1,13.29,13.25,200,,0.26843,0.73714,0.01862,0.21277,-0.1304,0.10937,spy_options_2018.parquet,3936947
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,255.0,put,2.95,3.0,2.98,,,0.27251,-0.2657,0.01851,0.21428,-0.13313,-0.04338,spy_options_2018.parquet,3936947
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,256.0,call,12.29,12.79,12.96,231,,0.27102,0.71554,0.01918,0.22116,-0.1372,0.107,spy_options_2018.parquet,3936948
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,256.0,put,3.19,3.22,2.76,,,0.26939,-0.28358,0.0193,0.22074,-0.13578,-0.04709,spy_options_2018.parquet,3936948
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,257.0,call,11.73,11.85,11.54,201,,0.26815,0.69694,0.02001,0.22703,-0.14028,0.10469,spy_options_2018.parquet,3936949
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,257.0,put,3.41,3.5,3.5,,,0.26682,-0.3021,0.02014,0.22715,-0.13824,-0.04975,spy_options_2018.parquet,3936949
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,257.5,call,11.27,11.37,11.71,144,,0.26259,0.69029,0.02066,0.22961,-0.13833,0.103,spy_options_2018.parquet,3936950
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,257.5,put,3.68,3.75,3.56,,,0.27104,-0.31485,0.02016,0.23153,-0.14398,-0.05217,spy_options_2018.parquet,3936950
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,258.0,call,11.06,11.15,11.48,358,,0.26713,0.67655,0.02067,0.23399,-0.14368,0.1012,spy_options_2018.parquet,3936951
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-16,21.04,0.057643835616438356,258.0,put,3.71,3.8,3.23,,,0.26501,-0.32262,0.02071,0.23317,-0.14204,-0.05279,spy_options_2018.parquet,3936951
