underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,325.0,put,6.94,7.0,7.07,0,,0.07364,-0.91817,0.03069,0.09378,-0.10705,-0.12322,spy_options_2019.parquet,4870583
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,326.0,call,0.16,0.17,0.18,,,0.08122,0.07183,0.02682,0.08951,-0.01808,0.00824,spy_options_2019.parquet,4870584
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,326.0,put,7.81,8.11,7.74,4,,0.0797,-0.92872,0.02513,0.08411,-0.10731,-0.12563,spy_options_2019.parquet,4870584
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,327.0,call,0.13,0.13,0.14,551,,0.0838,0.05542,0.02089,0.073,-0.01468,0.00655,spy_options_2019.parquet,4870585
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,327.0,put,8.82,9.11,8.64,0,,0.08756,-0.93274,0.02179,0.08072,-0.10961,-0.12627,spy_options_2019.parquet,4870585
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,328.0,call,0.08,0.1,0.1,554,,0.08665,0.04236,0.01637,0.05893,-0.01246,0.0053,spy_options_2019.parquet,4870586
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,328.0,put,9.9,10.03,10.18,0,,0.09554,-0.93537,0.01926,0.07752,-0.11048,-0.12721,spy_options_2019.parquet,4870586
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,329.0,call,0.07,0.07,0.1,26,,0.08981,0.03399,0.01299,0.04862,-0.01146,0.00435,spy_options_2019.parquet,4870587
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,329.0,put,10.87,10.99,10.68,958,,0.09813,-0.94869,0.01538,0.0627,-0.10742,-0.12893,spy_options_2019.parquet,4870587
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,330.0,call,0.06,0.07,0.07,,,0.09379,0.02851,0.01077,0.04294,-0.01042,0.00319,spy_options_2019.parquet,4870588
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,330.0,put,11.77,12.08,11.47,0,,0.10395,-0.95364,0.01345,0.05822,-0.10768,-0.13029,spy_options_2019.parquet,4870588
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,331.0,call,0.06,0.07,0.06,300,,0.09707,0.02303,0.00878,0.03654,-0.00913,0.00263,spy_options_2019.parquet,4870589
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,331.0,put,12.84,12.93,12.45,0,,0.10261,-0.96639,0.01008,0.04339,-0.10378,-0.1321,spy_options_2019.parquet,4870589
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,332.0,call,0.03,0.04,0.05,2,,0.10082,0.01904,0.00721,0.03087,-0.0083,0.00274,spy_options_2019.parquet,4870590
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,332.0,put,13.72,13.97,0.0,,,0.10112,-0.97607,0.00713,0.02988,-0.09988,-0.13405,spy_options_2019.parquet,4870590
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,333.0,call,0.02,0.04,0.06,0,,0.10284,0.01504,0.00567,0.02471,-0.00686,0.0022,spy_options_2019.parquet,4870591
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,333.0,put,14.97,15.06,0.0,,,0.13926,-0.94061,0.01239,0.07189,-0.11917,-0.12976,spy_options_2019.parquet,4870591
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,334.0,call,0.03,0.04,0.05,0,,0.10877,0.01396,0.0052,0.02368,-0.00733,0.00206,spy_options_2019.parquet,4870592
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,334.0,put,15.97,16.07,23.34,140,,0.14647,-0.94252,0.01138,0.07038,-0.12067,-0.12992,spy_options_2019.parquet,4870592
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,335.0,call,0.02,0.02,0.03,250,,0.10907,0.01022,0.00395,0.01844,-0.00516,0.00131,spy_options_2019.parquet,4870593
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,335.0,put,16.76,17.05,16.74,0,,0.13502,-0.96415,0.00799,0.04542,-0.10816,-0.13387,spy_options_2019.parquet,4870593
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,336.0,call,0.03,0.04,0.03,0,,0.11518,0.00977,0.00359,0.01776,-0.00568,0.00172,spy_options_2019.parquet,4870594
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,336.0,put,17.61,18.1,0.0,,,0.12616,-0.97813,0.00518,0.02756,-0.10103,-0.13542,spy_options_2019.parquet,4870594
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,337.0,call,0.02,0.03,0.0,,,0.12003,0.00927,0.00332,0.0167,-0.00576,0.0008,spy_options_2019.parquet,4870595
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,337.0,put,18.6,19.1,0.0,,,0.13033,-0.97996,0.00453,0.02501,-0.10045,-0.13685,spy_options_2019.parquet,4870595
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,338.0,call,0.03,0.02,0.02,0,,0.12545,0.00941,0.00306,0.01635,-0.00594,0.00156,spy_options_2019.parquet,4870596
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,338.0,put,19.75,20.01,19.78,0,,0.14668,-0.97389,0.00545,0.03336,-0.10547,-0.13615,spy_options_2019.parquet,4870596
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,339.0,call,0.01,0.02,0.0,,,0.12366,0.00624,0.00212,0.01163,-0.00393,0.00053,spy_options_2019.parquet,4870597
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,339.0,put,20.83,20.96,0.0,,,0.15551,-0.97304,0.00538,0.0352,-0.10719,-0.13587,spy_options_2019.parquet,4870597
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,340.0,call,0.02,0.02,0.01,21,,0.12883,0.00595,0.002,0.01086,-0.00378,0.00035,spy_options_2019.parquet,4870598
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,340.0,put,21.83,22.1,29.32,38,,0.18079,-0.95958,0.0068,0.0515,-0.11801,-0.13487,spy_options_2019.parquet,4870598
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,345.0,call,0.01,0.03,0.01,11,,0.15337,0.0044,0.00146,0.00913,-0.00406,0.00089,spy_options_2019.parquet,4870599
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,345.0,put,26.86,26.97,34.23,169,,0.19853,-0.9721,0.00424,0.03542,-0.11207,-0.13889,spy_options_2019.parquet,4870599
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,350.0,call,0.0,0.01,0.01,5,,0.15923,0.0018,0.00051,0.0035,-0.00153,5e-05,spy_options_2019.parquet,4870600
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,350.0,put,31.89,32.05,31.6,27,,0.24203,-0.96796,0.00405,0.0409,-0.12056,-0.14032,spy_options_2019.parquet,4870600
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,355.0,call,0.0,0.01,0.01,21,,0.1809,0.00188,0.00047,0.00342,-0.00139,-0.00026,spy_options_2019.parquet,4870601
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,355.0,put,36.48,37.1,48.64,1,,0.00035,-1.0,0.0,-364.29987,0.0,0.0,spy_options_2019.parquet,4870601
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,360.0,call,0.0,0.01,0.01,3,,0.20173,0.00152,0.00035,0.00256,-0.00134,-0.0003,spy_options_2019.parquet,4870602
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2019-12-31,14.0,0.038356164383561646,360.0,put,41.46,42.13,49.0,2,,0.00047,-1.0,0.0,-414.2999,0.0,0.0,spy_options_2019.parquet,4870602
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,260.0,call,59.47,60.0,53.48,1,,0.5913,0.94938,0.00202,0.06043,-0.07961,0.02341,spy_options_2019.parquet,4870603
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,260.0,put,0.04,0.05,0.08,47,,0.36223,-0.00551,0.00057,0.01079,-0.01029,-0.00083,spy_options_2019.parquet,4870603
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,265.0,call,54.35,55.01,0.0,,,0.53149,0.95497,0.00236,0.05457,-0.0636,0.02165,spy_options_2019.parquet,4870604
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,265.0,put,0.05,0.06,0.05,53,,0.33965,-0.00678,0.0008,0.01321,-0.01249,-0.0012,spy_options_2019.parquet,4870604
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,270.0,call,49.48,49.86,0.0,,,0.4811,0.95839,0.00297,0.05135,-0.05251,0.02207,spy_options_2019.parquet,4870605
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,270.0,put,0.06,0.07,0.06,67,,0.31481,-0.0085,0.00101,0.01677,-0.01361,-0.00099,spy_options_2019.parquet,4870605
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,272.5,call,46.9,47.51,0.0,,,0.46445,0.95612,0.00333,0.05599,-0.05339,0.02705,spy_options_2019.parquet,4870606
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,272.5,put,0.06,0.08,0.08,1,,0.30536,-0.01037,0.00121,0.0193,-0.01532,-0.00181,spy_options_2019.parquet,4870606
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,275.0,call,44.37,45.02,42.41,1,,0.43825,0.95943,0.00371,0.05289,-0.04651,0.02564,spy_options_2019.parquet,4870607
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,275.0,put,0.08,0.1,0.09,0,,0.29379,-0.01112,0.00149,0.02172,-0.01763,-0.0017,spy_options_2019.parquet,4870607
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,277.5,call,41.82,42.5,36.11,1,,0.40899,0.96306,0.0041,0.04793,-0.03879,0.02337,spy_options_2019.parquet,4870608
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,277.5,put,0.09,0.1,0.1,0,,0.28208,-0.01358,0.00168,0.02423,-0.01833,-0.00177,spy_options_2019.parquet,4870608
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,280.0,call,39.32,39.85,38.57,1,,0.36788,0.97561,0.00425,0.03113,-0.01569,0.0123,spy_options_2019.parquet,4870609
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,280.0,put,0.1,0.12,0.1,251,,0.27003,-0.01489,0.002,0.02695,-0.02052,-0.00211,spy_options_2019.parquet,4870609
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,282.5,call,37.03,37.26,0.0,,,0.36073,0.96738,0.0052,0.04372,-0.02868,0.02346,spy_options_2019.parquet,4870610
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,282.5,put,0.11,0.12,0.1,0,,0.25695,-0.01737,0.00232,0.03061,-0.02199,-0.00325,spy_options_2019.parquet,4870610
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,285.0,call,34.49,34.79,32.4,1,,0.33847,0.96823,0.00593,0.04281,-0.02528,0.02375,spy_options_2019.parquet,4870611
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,285.0,put,0.12,0.14,0.12,0,,0.24616,-0.02031,0.00286,0.03512,-0.02416,-0.00371,spy_options_2019.parquet,4870611
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,287.0,call,32.5,32.84,0.0,,,0.32859,0.96263,0.00684,0.05068,-0.02873,0.02931,spy_options_2019.parquet,4870612
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,287.0,put,0.15,0.16,0.14,45,,0.23536,-0.02315,0.00321,0.03873,-0.02574,-0.00362,spy_options_2019.parquet,4870612
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,287.5,call,32.05,32.37,0.0,,,0.33279,0.95572,0.00713,0.06017,-0.03501,0.03471,spy_options_2019.parquet,4870613
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,287.5,put,0.14,0.16,0.14,0,,0.23233,-0.0227,0.00328,0.03873,-0.02558,-0.00377,spy_options_2019.parquet,4870613
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,288.0,call,31.47,31.8,31.99,0,,0.31327,0.96794,0.00705,0.04383,-0.02279,0.0249,spy_options_2019.parquet,4870614
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,288.0,put,0.15,0.16,0.15,1,,0.23174,-0.02505,0.00355,0.04102,-0.02737,-0.00429,spy_options_2019.parquet,4870614
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,289.0,call,30.46,30.81,22.82,2,,0.30613,0.96679,0.00755,0.04594,-0.02347,0.02658,spy_options_2019.parquet,4870615
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,289.0,put,0.16,0.17,0.16,4,,0.22692,-0.02658,0.00384,0.0437,-0.02851,-0.00472,spy_options_2019.parquet,4870615
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,290.0,call,29.41,29.74,27.44,14,,-0.00012,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4870616
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,290.0,put,0.17,0.18,0.16,2,,0.22032,-0.02753,0.00406,0.0445,-0.02832,-0.00398,spy_options_2019.parquet,4870616
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,290.5,call,28.97,29.31,0.0,,,0.29437,0.96645,0.00827,0.04711,-0.02181,0.02712,spy_options_2019.parquet,4870617
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,290.5,put,0.17,0.19,0.71,14,,0.21909,-0.02827,0.00427,0.04689,-0.02961,-0.00465,spy_options_2019.parquet,4870617
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,291.0,call,28.39,28.78,29.0,1,,0.27451,0.98314,0.0083,0.02383,-0.00925,0.01418,spy_options_2019.parquet,4870618
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,291.0,put,0.16,0.18,0.29,1,,0.21573,-0.02945,0.00432,0.04742,-0.02903,-0.00479,spy_options_2019.parquet,4870618
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,291.5,call,27.89,28.44,23.88,2,,0.28982,0.96166,0.00885,0.05344,-0.02499,0.03131,spy_options_2019.parquet,4870619
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,291.5,put,0.18,0.2,0.76,19,,0.21404,-0.03063,0.00463,0.04951,-0.0305,-0.00475,spy_options_2019.parquet,4870619
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,292.0,call,27.47,27.75,25.51,1,,0.27309,0.97542,0.00888,0.03561,-0.01424,0.0207,spy_options_2019.parquet,4870620
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,292.0,put,0.18,0.19,0.18,1,,0.21011,-0.03165,0.00472,0.05018,-0.03024,-0.00453,spy_options_2019.parquet,4870620
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,292.5,call,26.99,27.27,0.0,,,0.27849,0.96485,0.00933,0.04882,-0.02124,0.0285,spy_options_2019.parquet,4870621
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,292.5,put,0.19,0.2,0.2,50,,0.20894,-0.03333,0.00491,0.05262,-0.03115,-0.00529,spy_options_2019.parquet,4870621
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,293.0,call,26.54,26.81,22.73,4,,0.28074,0.95636,0.00981,0.05868,-0.02614,0.03408,spy_options_2019.parquet,4870622
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,293.0,put,0.18,0.21,0.18,0,,0.20583,-0.03387,0.00511,0.05261,-0.03095,-0.00515,spy_options_2019.parquet,4870622
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,293.5,call,26.05,26.32,0.0,,,0.27855,0.95265,0.01014,0.06335,-0.02844,0.03663,spy_options_2019.parquet,4870623
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,293.5,put,0.19,0.21,0.2,0,,0.20399,-0.03532,0.00538,0.0547,-0.03255,-0.00585,spy_options_2019.parquet,4870623
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,294.0,call,25.57,25.79,19.4,2,,0.27318,0.95412,0.01043,0.06155,-0.02717,0.03565,spy_options_2019.parquet,4870624
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,294.0,put,0.2,0.22,0.22,1,,0.20036,-0.03626,0.00557,0.05544,-0.03241,-0.00589,spy_options_2019.parquet,4870624
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,294.5,call,25.05,25.27,20.76,119,,0.26585,0.9581,0.01069,0.05663,-0.02379,0.03356,spy_options_2019.parquet,4870625
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,294.5,put,0.21,0.23,0.21,1,,0.19885,-0.03769,0.00582,0.05768,-0.0338,-0.00605,spy_options_2019.parquet,4870625
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,295.0,call,24.57,24.82,19.38,2,,0.26548,0.95186,0.01111,0.06454,-0.02741,0.03731,spy_options_2019.parquet,4870626
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,295.0,put,0.22,0.22,0.22,17,,0.19663,-0.0394,0.00606,0.06082,-0.0348,-0.00585,spy_options_2019.parquet,4870626
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,295.5,call,24.05,24.27,0.0,,,0.25717,0.95672,0.01145,0.05856,-0.02293,0.03451,spy_options_2019.parquet,4870627
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,295.5,put,0.23,0.24,0.23,20,,0.19432,-0.04148,0.00636,0.06252,-0.03605,-0.00711,spy_options_2019.parquet,4870627
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,296.0,call,23.5,23.79,20.94,4,,0.25102,0.96026,0.01181,0.05486,-0.02029,0.03236,spy_options_2019.parquet,4870628
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,296.0,put,0.23,0.24,0.24,50,,0.19129,-0.04199,0.00664,0.06367,-0.03579,-0.00631,spy_options_2019.parquet,4870628
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,296.5,call,22.91,23.35,0.0,,,0.24365,0.9634,0.0122,0.05028,-0.0178,0.03001,spy_options_2019.parquet,4870629
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,296.5,put,0.24,0.26,0.24,30,,0.18904,-0.04378,0.00692,0.06616,-0.037,-0.00742,spy_options_2019.parquet,4870629
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,297.0,call,22.52,22.84,16.29,294,,0.24848,0.94948,0.0127,0.06653,-0.02531,0.03737,spy_options_2019.parquet,4870630
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,297.0,put,0.25,0.26,0.25,30,,0.18679,-0.04598,0.00724,0.06862,-0.03799,-0.00737,spy_options_2019.parquet,4870630
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,297.5,call,22.08,22.3,17.3,21,,0.24461,0.94823,0.01315,0.06843,-0.02587,0.03803,spy_options_2019.parquet,4870631
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,297.5,put,0.26,0.27,0.29,0,,0.18443,-0.04761,0.00758,0.07103,-0.0382,-0.00761,spy_options_2019.parquet,4870631
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,298.0,call,21.51,21.78,17.02,33,,0.23412,0.95648,0.01363,0.05854,-0.02038,0.03348,spy_options_2019.parquet,4870632
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,298.0,put,0.27,0.28,0.26,2,,0.1826,-0.04992,0.00801,0.07351,-0.03996,-0.00788,spy_options_2019.parquet,4870632
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,298.5,call,21.08,21.3,0.0,,,0.23785,0.94437,0.01409,0.07205,-0.02608,0.03905,spy_options_2019.parquet,4870633
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,298.5,put,0.27,0.29,0.27,0,,0.17952,-0.05257,0.00842,0.07557,-0.04076,-0.00863,spy_options_2019.parquet,4870633
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,299.0,call,20.59,20.8,15.87,100,,0.23358,0.94286,0.01455,0.07465,-0.02684,0.04047,spy_options_2019.parquet,4870634
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,299.0,put,0.28,0.3,0.29,25,,0.17704,-0.05373,0.0087,0.07727,-0.04146,-0.00911,spy_options_2019.parquet,4870634
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,299.5,call,20.02,20.27,0.0,,,0.22301,0.95205,0.01527,0.06364,-0.02049,0.03508,spy_options_2019.parquet,4870635
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,299.5,put,0.3,0.32,0.29,0,,0.17465,-0.05632,0.00916,0.0807,-0.0423,-0.00921,spy_options_2019.parquet,4870635
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,300.0,call,19.41,19.86,20.05,0,,0.21567,0.9576,0.01585,0.05765,-0.01747,0.03145,spy_options_2019.parquet,4870636
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,300.0,put,0.31,0.32,0.31,64,,0.17182,-0.05919,0.00963,0.0838,-0.04334,-0.00977,spy_options_2019.parquet,4870636
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,300.5,call,19.0,19.29,19.57,0,,0.21454,0.95017,0.01645,0.06593,-0.02028,0.03551,spy_options_2019.parquet,4870637
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,300.5,put,0.32,0.32,0.33,1,,0.16955,-0.06115,0.01009,0.08566,-0.04421,-0.01028,spy_options_2019.parquet,4870637
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,301.0,call,18.55,18.78,14.21,44,,0.21337,0.94422,0.01707,0.07083,-0.02185,0.03797,spy_options_2019.parquet,4870638
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,301.0,put,0.32,0.33,0.32,3,,0.1667,-0.06441,0.01059,0.08849,-0.04492,-0.0099,spy_options_2019.parquet,4870638
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,301.5,call,17.99,18.31,18.29,0,,0.20539,0.94883,0.01779,0.06605,-0.01893,0.03534,spy_options_2019.parquet,4870639
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,301.5,put,0.35,0.36,0.34,0,,0.16472,-0.06785,0.01116,0.09316,-0.04639,-0.01125,spy_options_2019.parquet,4870639
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,302.0,call,17.58,17.83,17.91,2,,0.20919,0.93166,0.01822,0.08492,-0.02709,0.04241,spy_options_2019.parquet,4870640
SPY,2019-12-17,2019-12-17T16:00:00-05:00,319.57,2020-01-03,17.0,0.04657534246575343,302.0,put,0.36,0.37,0.35,1,,0.16246,-0.0705,0.01178,0.09621,-0.04711,-0.01149,spy_options_2019.parquet,4870640
