underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,460.0,put,24.86,25.6,0.0,,,0.12985,-0.94281,0.00307,0.11575,-0.0347,-0.10181,spy_options_2021.parquet,7037752
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,461.0,call,0.1,0.11,0.12,0,,0.11791,0.02211,0.00431,0.05679,-0.01456,0.00579,spy_options_2021.parquet,7037753
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,461.0,put,25.84,26.56,0.0,,,0.13199,-0.94329,0.00227,0.11321,-0.03441,-0.0937,spy_options_2021.parquet,7037753
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,462.0,call,0.08,0.09,0.07,4,,0.11875,0.01899,0.00366,0.0489,-0.01269,0.00502,spy_options_2021.parquet,7037754
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,462.0,put,26.76,27.5,0.0,,,0.13104,-0.94612,0.00075,0.1084,-0.03023,-0.07304,spy_options_2021.parquet,7037754
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,463.0,call,0.07,0.08,0.16,109,,0.11956,0.01629,0.00328,0.04344,-0.01193,0.00462,spy_options_2021.parquet,7037755
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,463.0,put,27.75,28.48,0.0,,,0.13419,-0.94536,0.00037,0.10807,-0.01505,-0.06794,spy_options_2021.parquet,7037755
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,464.0,call,0.06,0.07,0.08,0,,0.12083,0.01417,0.00284,0.03872,-0.01032,0.00392,spy_options_2021.parquet,7037756
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,464.0,put,28.78,29.47,0.0,,,0.13943,-0.9452,0.00054,0.10914,-0.025,-0.07148,spy_options_2021.parquet,7037756
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,465.0,call,0.05,0.06,0.06,101,,0.12178,0.01215,0.00247,0.03361,-0.00905,0.00321,spy_options_2021.parquet,7037757
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,465.0,put,29.74,30.44,26.1,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7037757
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,466.0,call,0.05,0.06,0.05,8,,0.1247,0.0122,0.00237,0.03341,-0.00891,0.00321,spy_options_2021.parquet,7037758
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,466.0,put,30.77,31.46,0.0,,,0.14843,-0.94502,0.00027,0.11009,-0.01536,-0.06832,spy_options_2021.parquet,7037758
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,467.0,call,0.04,0.05,0.08,5,,0.12467,0.01034,0.00198,0.02841,-0.00759,0.00275,spy_options_2021.parquet,7037759
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,467.0,put,31.73,32.47,0.0,,,-0.00033,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7037759
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,468.0,call,0.04,0.05,0.0,,,0.12757,0.00998,0.00195,0.02779,-0.00773,0.00296,spy_options_2021.parquet,7037760
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,468.0,put,32.76,33.45,0.0,,,0.15675,-0.94429,7e-05,0.10972,-0.00547,-0.05038,spy_options_2021.parquet,7037760
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,469.0,call,0.03,0.04,0.07,1,,0.12695,0.00761,0.00162,0.02293,-0.00683,0.00172,spy_options_2021.parquet,7037761
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,469.0,put,33.72,34.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7037761
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,470.0,call,0.03,0.04,0.05,1,,0.13103,0.008,0.00152,0.0221,-0.00679,0.00197,spy_options_2021.parquet,7037762
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,470.0,put,34.79,35.5,0.0,,,0.17001,-0.94333,0.00059,0.11197,-0.04432,-0.07692,spy_options_2021.parquet,7037762
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,471.0,call,0.03,0.04,0.05,1,,0.1339,0.00798,0.00151,0.02201,-0.00606,0.00175,spy_options_2021.parquet,7037763
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,471.0,put,35.76,36.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7037763
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,472.0,call,0.03,0.04,0.04,2,,0.13693,0.00685,0.00139,0.02177,-0.00676,0.00157,spy_options_2021.parquet,7037764
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,472.0,put,36.75,37.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7037764
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,473.0,call,0.02,0.03,0.0,,,0.13491,0.00535,0.00106,0.01683,-0.00501,0.00187,spy_options_2021.parquet,7037765
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,473.0,put,37.75,38.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7037765
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,474.0,call,0.02,0.03,0.0,,,0.13751,0.00581,0.00108,0.0162,-0.00461,0.00111,spy_options_2021.parquet,7037766
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,474.0,put,38.71,39.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7037766
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,475.0,call,0.02,0.03,0.06,50,,0.14048,0.0056,0.00101,0.01639,-0.00477,0.0011,spy_options_2021.parquet,7037767
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,475.0,put,39.71,40.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7037767
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,476.0,call,0.02,0.03,0.04,3,,0.14364,0.00494,0.00101,0.01613,-0.00474,0.00108,spy_options_2021.parquet,7037768
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,476.0,put,40.75,41.45,0.0,,,5e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7037768
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,477.0,call,0.02,0.03,0.0,,,0.14615,0.0052,0.00089,0.0159,-0.00455,0.00099,spy_options_2021.parquet,7037769
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,477.0,put,41.71,42.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7037769
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,478.0,call,0.02,0.03,0.01,15,,0.14945,0.00459,0.00093,0.01543,-0.00498,0.00151,spy_options_2021.parquet,7037770
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,478.0,put,42.71,43.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7037770
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,479.0,call,0.01,0.02,0.0,,,0.14459,0.00368,0.00065,0.01043,-0.00286,0.00094,spy_options_2021.parquet,7037771
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,479.0,put,43.75,44.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7037771
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,480.0,call,0.01,0.02,0.02,5,,0.14781,0.00363,0.0006,0.01025,-0.00292,0.00132,spy_options_2021.parquet,7037772
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,480.0,put,44.71,45.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7037772
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,481.0,call,0.01,0.02,0.0,,,0.14968,0.00362,0.00057,0.00982,-0.00305,0.00056,spy_options_2021.parquet,7037773
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,481.0,put,45.75,46.46,0.0,,,0.21733,-0.94003,8e-05,0.11551,-0.00521,-0.04998,spy_options_2021.parquet,7037773
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,482.0,call,0.01,0.02,0.0,,,0.15279,0.00295,0.00061,0.01017,-0.00344,0.00099,spy_options_2021.parquet,7037774
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,482.0,put,46.74,47.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7037774
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,483.0,call,0.01,0.02,0.02,25,,0.15571,0.00283,0.00056,0.0093,-0.00339,0.00092,spy_options_2021.parquet,7037775
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,483.0,put,47.74,48.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7037775
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,484.0,call,0.01,0.02,0.0,,,0.15825,0.00286,0.00051,0.00963,-0.00324,0.00028,spy_options_2021.parquet,7037776
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,484.0,put,48.74,49.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7037776
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,485.0,call,0.01,0.02,0.02,996,,0.16063,0.00249,0.00057,0.00923,-0.00296,0.00061,spy_options_2021.parquet,7037777
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,485.0,put,49.77,50.49,0.0,,,0.23843,-0.93798,0.00018,0.11782,-0.02998,-0.0751,spy_options_2021.parquet,7037777
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,486.0,call,0.01,0.02,0.0,,,0.16427,0.00288,0.00048,0.00985,-0.00374,0.00085,spy_options_2021.parquet,7037778
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,486.0,put,50.74,51.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7037778
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,487.0,call,0.01,0.02,0.0,,,0.16726,0.00303,0.00053,0.00924,-0.003,0.00033,spy_options_2021.parquet,7037779
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,487.0,put,51.77,52.49,57.36,5,,0.24827,-0.93805,0.00022,0.11825,-0.02995,-0.07474,spy_options_2021.parquet,7037779
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,488.0,call,0.01,0.02,0.02,25,,0.16955,0.00274,0.00048,0.00974,-0.00363,0.00112,spy_options_2021.parquet,7037780
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,488.0,put,52.77,53.49,0.0,,,0.25288,-0.93768,0.00015,0.1188,-0.03,-0.07534,spy_options_2021.parquet,7037780
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,490.0,call,0.01,0.02,0.02,69,,0.17479,0.003,0.00043,0.00878,-0.00364,0.00119,spy_options_2021.parquet,7037781
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,490.0,put,54.77,55.52,0.0,,,0.26335,-0.9362,0.00022,0.11996,-0.04516,-0.07776,spy_options_2021.parquet,7037781
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,495.0,call,0.01,0.02,0.01,0,,0.18785,0.00267,0.00039,0.00843,-0.00285,0.00097,spy_options_2021.parquet,7037782
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,495.0,put,59.77,60.49,0.0,,,0.28571,-0.93493,0.00011,0.12158,-0.02986,-0.07622,spy_options_2021.parquet,7037782
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,500.0,call,0.01,0.01,0.01,1,,0.19324,0.00136,0.00027,0.0058,-0.00221,0.0007,spy_options_2021.parquet,7037783
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,500.0,put,64.78,65.48,0.0,,,0.30977,-0.93304,8e-05,0.12355,-0.03064,-0.0776,spy_options_2021.parquet,7037783
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.0,,,0.20613,0.00121,0.00013,0.00302,-0.00148,0.00067,spy_options_2021.parquet,7037784
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,510.0,put,74.65,75.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7037784
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.01,2,,0.22969,0.00097,0.00014,0.00268,-0.00112,0.00034,spy_options_2021.parquet,7037785
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,520.0,put,84.65,85.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7037785
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.0,,,0.25181,0.00035,0.00011,0.00278,-0.00111,0.00018,spy_options_2021.parquet,7037786
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-27,21.0,0.057534246575342465,530.0,put,94.65,95.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7037786
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,295.0,call,139.65,140.26,0.0,,,0.56307,0.99731,0.0001,0.00925,-0.01008,0.19051,spy_options_2021.parquet,7037802
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,295.0,put,0.06,0.07,0.11,60,,0.57449,-0.0034,0.00011,0.0113,-0.01274,-0.00048,spy_options_2021.parquet,7037802
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,300.0,call,134.7,135.33,134.0,1,,0.58679,0.99441,0.00022,0.01634,-0.01928,0.19339,spy_options_2021.parquet,7037803
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,300.0,put,0.06,0.08,0.09,254,,0.55569,-0.00402,0.00015,0.01199,-0.01323,-0.00078,spy_options_2021.parquet,7037803
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,305.0,call,129.69,130.35,0.0,,,0.56585,0.99437,0.00025,0.01763,-0.01975,0.19667,spy_options_2021.parquet,7037804
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,305.0,put,0.07,0.08,0.09,2,,0.53768,-0.00352,0.00019,0.01289,-0.01416,-0.00103,spy_options_2021.parquet,7037804
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,310.0,call,124.68,125.29,0.0,,,0.52028,0.99567,0.00021,0.01399,-0.01457,0.19963,spy_options_2021.parquet,7037805
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,310.0,put,0.08,0.09,0.09,25,,0.5221,-0.0045,0.00024,0.01442,-0.0147,-0.00145,spy_options_2021.parquet,7037805
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,315.0,call,119.69,120.3,0.0,,,0.50436,0.99535,0.00021,0.01655,-0.01605,0.20305,spy_options_2021.parquet,7037806
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,315.0,put,0.09,0.1,0.1,7,,0.50559,-0.00546,0.00029,0.01676,-0.0168,-0.0018,spy_options_2021.parquet,7037806
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,320.0,call,114.72,115.38,0.0,,,0.50958,0.99191,0.00037,0.02369,-0.02369,0.20531,spy_options_2021.parquet,7037807
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,320.0,put,0.1,0.11,0.16,16,,0.48889,-0.00609,0.0003,0.01826,-0.01763,-0.00158,spy_options_2021.parquet,7037807
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,325.0,call,109.67,110.29,0.0,,,0.45093,0.99478,0.0003,0.01552,-0.01369,0.20981,spy_options_2021.parquet,7037808
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,325.0,put,0.11,0.12,0.19,10,,0.47241,-0.00619,0.00033,0.02083,-0.01951,-0.00209,spy_options_2021.parquet,7037808
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,330.0,call,104.75,105.41,106.6,1,,0.47504,0.99068,0.00051,0.02906,-0.02792,0.21204,spy_options_2021.parquet,7037809
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,330.0,put,0.12,0.13,0.21,35,,0.45374,-0.00697,0.00044,0.02273,-0.02069,-0.00251,spy_options_2021.parquet,7037809
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,335.0,call,99.76,100.41,0.0,,,0.45414,0.98926,0.00052,0.02996,-0.0279,0.21494,spy_options_2021.parquet,7037810
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,335.0,put,0.13,0.14,0.16,145,,0.4362,-0.00841,0.00048,0.02528,-0.02131,-0.00205,spy_options_2021.parquet,7037810
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,340.0,call,94.76,95.36,0.0,,,0.4229,0.99013,0.0005,0.02856,-0.02489,0.21773,spy_options_2021.parquet,7037811
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,340.0,put,0.14,0.15,0.24,3,,0.41816,-0.009,0.00049,0.02769,-0.02239,-0.00284,spy_options_2021.parquet,7037811
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,345.0,call,89.73,90.37,0.0,,,0.39633,0.99028,0.00063,0.02859,-0.02253,0.2209,spy_options_2021.parquet,7037812
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,345.0,put,0.16,0.17,0.18,11,,0.40279,-0.01009,0.00066,0.03091,-0.02555,-0.00314,spy_options_2021.parquet,7037812
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,350.0,call,84.76,85.42,81.18,3,,0.38773,0.98824,0.00071,0.03564,-0.02754,0.22362,spy_options_2021.parquet,7037813
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,350.0,put,0.18,0.19,0.19,141,,0.38623,-0.01186,0.00076,0.03532,-0.02746,-0.00347,spy_options_2021.parquet,7037813
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,355.0,call,79.82,80.43,0.0,,,0.3741,0.98542,0.00092,0.04136,-0.03094,0.22657,spy_options_2021.parquet,7037814
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,355.0,put,0.21,0.22,0.31,0,,0.3716,-0.01447,0.00087,0.04082,-0.03016,-0.00422,spy_options_2021.parquet,7037814
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,358.0,call,76.81,77.44,0.0,,,0.36088,0.98467,0.00099,0.04206,-0.03168,0.22791,spy_options_2021.parquet,7037815
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,358.0,put,0.23,0.24,0.29,84,,0.36288,-0.01617,0.001,0.04417,-0.03288,-0.00494,spy_options_2021.parquet,7037815
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,360.0,call,74.82,75.46,0.0,,,0.35462,0.98396,0.00101,0.04501,-0.03252,0.22937,spy_options_2021.parquet,7037816
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,360.0,put,0.24,0.25,0.25,76,,0.35644,-0.01662,0.001,0.04664,-0.03366,-0.00494,spy_options_2021.parquet,7037816
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,362.0,call,72.87,73.47,0.0,,,0.35164,0.98162,0.00111,0.04975,-0.03585,0.23027,spy_options_2021.parquet,7037817
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,362.0,put,0.26,0.27,0.6,2,,0.35152,-0.01781,0.00119,0.04999,-0.03513,-0.005,spy_options_2021.parquet,7037817
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,364.0,call,70.91,71.55,0.0,,,0.35418,0.97843,0.00133,0.05806,-0.04167,0.23048,spy_options_2021.parquet,7037818
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,364.0,put,0.27,0.28,0.35,0,,0.34483,-0.01909,0.00124,0.05163,-0.03653,-0.0059,spy_options_2021.parquet,7037818
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,365.0,call,69.92,70.56,70.52,0,,0.35066,0.97752,0.00135,0.05909,-0.04287,0.23006,spy_options_2021.parquet,7037819
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,365.0,put,0.28,0.29,0.39,2,,0.34129,-0.02014,0.00127,0.05418,-0.03699,-0.00617,spy_options_2021.parquet,7037819
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,366.0,call,68.87,69.5,0.0,,,0.3371,0.97948,0.00128,0.05347,-0.03712,0.23208,spy_options_2021.parquet,7037820
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,366.0,put,0.29,0.3,0.46,51,,0.33912,-0.02062,0.00128,0.05583,-0.03841,-0.00599,spy_options_2021.parquet,7037820
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,368.0,call,66.95,67.59,0.0,,,0.34153,0.97547,0.0015,0.06507,-0.04524,0.23203,spy_options_2021.parquet,7037821
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,368.0,put,0.31,0.32,0.33,0,,0.33294,-0.02229,0.00139,0.05944,-0.04001,-0.00698,spy_options_2021.parquet,7037821
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,370.0,call,64.95,65.56,74.27,1,,0.32986,0.97502,0.00161,0.06401,-0.04317,0.23358,spy_options_2021.parquet,7037822
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,370.0,put,0.33,0.34,0.4,42,,0.32765,-0.02437,0.0015,0.06239,-0.04192,-0.00716,spy_options_2021.parquet,7037822
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,372.0,call,63.05,63.47,0.0,,,0.32142,0.97454,0.00164,0.06665,-0.04338,0.23375,spy_options_2021.parquet,7037823
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,372.0,put,0.36,0.37,0.4,13,,0.32285,-0.02636,0.00168,0.06786,-0.04393,-0.0078,spy_options_2021.parquet,7037823
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,375.0,call,60.02,60.61,60.76,1,,0.31479,0.97066,0.00191,0.07519,-0.04883,0.23517,spy_options_2021.parquet,7037824
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,375.0,put,0.41,0.42,0.42,5,,0.31498,-0.02959,0.00192,0.07565,-0.04824,-0.00882,spy_options_2021.parquet,7037824
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,380.0,call,55.08,55.72,55.89,1,,0.30175,0.96365,0.00243,0.0886,-0.055,0.23603,spy_options_2021.parquet,7037825
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-10-29,23.0,0.06301369863013699,380.0,put,0.51,0.52,0.51,804,,0.303,-0.0373,0.0024,0.09057,-0.05627,-0.01069,spy_options_2021.parquet,7037825
