underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,262.0,call,30.92,31.26,33.07,20,,0.37166,0.91323,0.00656,0.1029,-0.10466,0.11608,spy_options_2020.parquet,5348716
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,262.0,put,1.04,1.05,1.03,,,0.37669,-0.08965,0.00666,0.10495,-0.10853,-0.01334,spy_options_2020.parquet,5348716
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,263.0,call,30.15,30.42,19.27,3,,0.37938,0.90092,0.00712,0.11338,-0.11876,0.11494,spy_options_2020.parquet,5348717
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,263.0,put,1.11,1.12,1.09,34,,0.37265,-0.09539,0.00701,0.10957,-0.11259,-0.01445,spy_options_2020.parquet,5348717
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,264.0,call,29.21,29.51,18.43,6,,0.37596,0.89538,0.0075,0.11752,-0.1216,0.11436,spy_options_2020.parquet,5348718
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,264.0,put,1.19,1.2,1.15,177,,0.36923,-0.10114,0.00738,0.11546,-0.11676,-0.0156,spy_options_2020.parquet,5348718
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,265.0,call,28.12,28.47,29.86,2,,0.36046,0.89593,0.00771,0.11731,-0.11638,0.11515,spy_options_2020.parquet,5348719
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,265.0,put,1.25,1.28,1.25,,,0.36452,-0.1076,0.00783,0.11993,-0.12095,-0.01589,spy_options_2020.parquet,5348719
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,266.0,call,27.22,27.56,30.11,1,,0.35719,0.88839,0.00815,0.12258,-0.1215,0.11435,spy_options_2020.parquet,5348720
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,266.0,put,1.33,1.34,1.29,226,,0.36034,-0.11338,0.00817,0.1249,-0.12445,-0.01695,spy_options_2020.parquet,5348720
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,267.0,call,26.32,26.68,29.75,1,,0.35626,0.88005,0.00863,0.12951,-0.12814,0.11319,spy_options_2020.parquet,5348721
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,267.0,put,1.41,1.43,1.4,100,,0.35778,-0.12023,0.00864,0.13047,-0.12854,-0.01754,spy_options_2020.parquet,5348721
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,268.0,call,25.4,25.79,17.19,24,,0.35252,0.87306,0.00907,0.13474,-0.13203,0.11295,spy_options_2020.parquet,5348722
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,268.0,put,1.52,1.54,1.43,107,,0.35457,-0.12819,0.00908,0.13624,-0.13329,-0.01916,spy_options_2020.parquet,5348722
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,269.0,call,24.4,24.82,27.88,1,,0.34326,0.86842,0.0096,0.13798,-0.13173,0.11287,spy_options_2020.parquet,5348723
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,269.0,put,1.6,1.63,1.56,582,,0.35015,-0.13546,0.0096,0.14127,-0.13722,-0.01998,spy_options_2020.parquet,5348723
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,270.0,call,23.59,23.9,26.43,7,,0.34265,0.85831,0.01014,0.14519,-0.13798,0.11197,spy_options_2020.parquet,5348724
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,270.0,put,1.71,1.74,1.71,657,,0.3465,-0.14436,0.01015,0.14788,-0.1417,-0.02104,spy_options_2020.parquet,5348724
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,271.0,call,22.74,23.16,17.02,40,,0.3443,0.84534,0.01064,0.15403,-0.14785,0.11016,spy_options_2020.parquet,5348725
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,271.0,put,1.81,1.84,1.31,270,,0.34212,-0.15257,0.01063,0.15316,-0.14546,-0.02237,spy_options_2020.parquet,5348725
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,272.0,call,21.97,22.27,24.61,0,,0.34427,0.83462,0.01121,0.16174,-0.15428,0.10914,spy_options_2020.parquet,5348726
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,272.0,put,1.93,1.94,1.89,882,,0.33856,-0.1617,0.0112,0.15907,-0.14982,-0.02376,spy_options_2020.parquet,5348726
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,273.0,call,21.08,21.39,22.39,2,,0.33975,0.82519,0.01175,0.16729,-0.15846,0.10792,spy_options_2020.parquet,5348727
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,273.0,put,2.05,2.08,2.01,693,,0.33498,-0.17168,0.01178,0.16485,-0.15372,-0.02606,spy_options_2020.parquet,5348727
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,274.0,call,20.23,20.52,22.82,21,,0.33525,0.81494,0.01232,0.1732,-0.1622,0.10712,spy_options_2020.parquet,5348728
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,274.0,put,2.18,2.2,1.94,196,,0.33,-0.18142,0.01233,0.17137,-0.15769,-0.02682,spy_options_2020.parquet,5348728
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,275.0,call,19.15,19.49,20.39,3,,0.32106,0.81154,0.01296,0.17521,-0.15682,0.10731,spy_options_2020.parquet,5348729
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,275.0,put,2.3,2.33,2.3,,,0.32544,-0.19238,0.01299,0.17719,-0.16145,-0.02895,spy_options_2020.parquet,5348729
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,276.0,call,18.32,18.64,21.56,0,,0.31785,0.79919,0.0136,0.18175,-0.16177,0.10548,spy_options_2020.parquet,5348730
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,276.0,put,2.47,2.51,2.5,407,,0.32329,-0.20464,0.01353,0.18439,-0.1661,-0.03033,spy_options_2020.parquet,5348730
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,277.0,call,17.53,17.84,19.11,2,,0.31675,0.78511,0.01427,0.18887,-0.16729,0.10391,spy_options_2020.parquet,5348731
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,277.0,put,2.61,2.65,2.5,546,,0.31748,-0.21552,0.01418,0.19045,-0.16856,-0.03245,spy_options_2020.parquet,5348731
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,278.0,call,16.65,16.94,19.96,0,,0.30931,0.7749,0.01497,0.19429,-0.16888,0.10359,spy_options_2020.parquet,5348732
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,278.0,put,2.77,2.79,2.69,29,,0.31347,-0.22832,0.01486,0.19646,-0.17177,-0.03354,spy_options_2020.parquet,5348732
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,279.0,call,15.84,16.13,18.55,0,,0.30633,0.76028,0.0156,0.20093,-0.17293,0.10182,spy_options_2020.parquet,5348733
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,279.0,put,2.94,2.98,2.85,401,,0.30964,-0.24088,0.01556,0.20209,-0.17482,-0.03583,spy_options_2020.parquet,5348733
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,280.0,call,15.21,15.45,15.69,37,,0.30934,0.74223,0.01606,0.20981,-0.18161,0.09914,spy_options_2020.parquet,5348734
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,280.0,put,3.12,3.16,3.1,,,0.30526,-0.25529,0.01627,0.20829,-0.17742,-0.03781,spy_options_2020.parquet,5348734
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,281.0,call,14.44,14.56,16.48,9,,0.30418,0.72782,0.01679,0.21538,-0.18362,0.09722,spy_options_2020.parquet,5348735
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,281.0,put,3.33,3.34,3.07,90,,0.3014,-0.27,0.01692,0.21429,-0.18099,-0.04049,spy_options_2020.parquet,5348735
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,282.0,call,13.6,13.75,14.44,12,,0.2991,0.71332,0.01753,0.22079,-0.18507,0.09615,spy_options_2020.parquet,5348736
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,282.0,put,3.52,3.55,3.45,417,,0.29595,-0.28566,0.01771,0.22066,-0.18309,-0.04228,spy_options_2020.parquet,5348736
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,283.0,call,12.73,13.01,13.4,5,,0.29315,0.69788,0.0184,0.22627,-0.18593,0.09401,spy_options_2020.parquet,5348737
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,283.0,put,3.74,3.79,3.65,,,0.29231,-0.30115,0.01839,0.226,-0.18503,-0.04443,spy_options_2020.parquet,5348737
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,284.0,call,12.09,12.14,14.15,84,,0.2885,0.68082,0.01904,0.23177,-0.18827,0.09183,spy_options_2020.parquet,5348738
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,284.0,put,3.98,4.02,3.95,625,,0.28835,-0.31834,0.01915,0.23167,-0.18694,-0.04752,spy_options_2020.parquet,5348738
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,285.0,call,11.33,11.39,12.51,93,,0.28423,0.66316,0.01982,0.23671,-0.18976,0.09008,spy_options_2020.parquet,5348739
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,285.0,put,4.21,4.26,4.23,,,0.28316,-0.33613,0.01985,0.23658,-0.18791,-0.04928,spy_options_2020.parquet,5348739
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,286.0,call,10.54,10.61,10.97,136,,0.2778,0.64544,0.02068,0.24151,-0.18919,0.08782,spy_options_2020.parquet,5348740
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,286.0,put,4.52,4.61,4.54,535,,0.2815,-0.35646,0.02041,0.24143,-0.19127,-0.05297,spy_options_2020.parquet,5348740
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,287.0,call,9.84,9.89,10.71,102,,0.27425,0.62487,0.02136,0.24611,-0.19003,0.08564,spy_options_2020.parquet,5348741
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,287.0,put,4.75,4.81,4.65,357,,0.274,-0.37486,0.02131,0.24573,-0.18937,-0.05497,spy_options_2020.parquet,5348741
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,288.0,call,9.14,9.21,9.96,113,,0.27022,0.60471,0.02199,0.24934,-0.19038,0.08231,spy_options_2020.parquet,5348742
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,288.0,put,5.1,5.18,4.95,413,,0.27233,-0.39644,0.02177,0.24997,-0.19129,-0.05792,spy_options_2020.parquet,5348742
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,289.0,call,8.48,8.54,8.49,304,,0.26696,0.58296,0.02259,0.25294,-0.19053,0.07974,spy_options_2020.parquet,5348743
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,289.0,put,5.35,5.41,5.26,219,,0.26532,-0.41698,0.02272,0.25299,-0.18892,-0.06174,spy_options_2020.parquet,5348743
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,290.0,call,7.79,7.84,7.91,290,,0.26031,0.56075,0.02332,0.25599,-0.18773,0.07671,spy_options_2020.parquet,5348744
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,290.0,put,5.69,5.75,5.65,,,0.26093,-0.43911,0.02331,0.25591,-0.18782,-0.06474,spy_options_2020.parquet,5348744
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,291.0,call,7.13,7.23,7.51,957,,0.25641,0.53761,0.02389,0.25775,-0.1862,0.07382,spy_options_2020.parquet,5348745
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,291.0,put,6.04,6.1,6.01,547,,0.25583,-0.4624,0.02388,0.25793,-0.18581,-0.06729,spy_options_2020.parquet,5348745
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,292.0,call,6.51,6.59,6.67,268,,0.2518,0.51383,0.02448,0.25892,-0.18288,0.07079,spy_options_2020.parquet,5348746
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,292.0,put,6.42,6.49,6.38,363,,0.25161,-0.48637,0.02457,0.25826,-0.18316,-0.07095,spy_options_2020.parquet,5348746
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,293.0,call,5.9,5.97,6.21,338,,0.24617,0.48785,0.02501,0.25822,-0.17899,0.06722,spy_options_2020.parquet,5348747
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,293.0,put,6.83,6.87,6.8,826,,0.24636,-0.51187,0.0249,0.25805,-0.17905,-0.07479,spy_options_2020.parquet,5348747
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,294.0,call,5.34,5.4,5.54,405,,0.2422,0.46217,0.0253,0.25746,-0.17573,0.06353,spy_options_2020.parquet,5348748
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,294.0,put,7.25,7.32,7.14,,,0.2423,-0.53692,0.02526,0.25713,-0.17557,-0.07744,spy_options_2020.parquet,5348748
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,295.0,call,4.78,4.85,4.9,901,,0.23664,0.43607,0.02557,0.25549,-0.17062,0.06005,spy_options_2020.parquet,5348749
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,295.0,put,7.71,7.77,7.67,,,0.23821,-0.56392,0.02553,0.25497,-0.17072,-0.08131,spy_options_2020.parquet,5348749
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,296.0,call,4.28,4.33,4.3,,,0.2323,0.40803,0.02577,0.25146,-0.1651,0.05676,spy_options_2020.parquet,5348750
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,296.0,put,8.22,8.27,8.13,340,,0.23461,-0.59054,0.02555,0.25199,-0.16595,-0.08442,spy_options_2020.parquet,5348750
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,297.0,call,3.79,3.85,4.0,537,,0.22869,0.3814,0.02566,0.24716,-0.15879,0.05303,spy_options_2020.parquet,5348751
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,297.0,put,8.73,8.74,8.43,141,,0.22824,-0.61854,0.02561,0.24716,-0.15884,-0.08775,spy_options_2020.parquet,5348751
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,298.0,call,3.38,3.43,3.65,116,,0.22596,0.35412,0.02543,0.24085,-0.15317,0.04953,spy_options_2020.parquet,5348752
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,298.0,put,9.26,9.33,7.68,134,,0.22499,-0.64646,0.02541,0.24097,-0.15168,-0.09107,spy_options_2020.parquet,5348752
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,299.0,call,2.95,2.99,3.23,386,,0.22043,0.32561,0.02511,0.23367,-0.14492,0.04584,spy_options_2020.parquet,5348753
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,299.0,put,9.86,9.93,9.47,172,,0.22116,-0.67326,0.02496,0.23385,-0.14479,-0.09386,spy_options_2020.parquet,5348753
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,300.0,call,2.62,2.66,2.67,,,0.21909,0.2996,0.0245,0.22556,-0.13906,0.04229,spy_options_2020.parquet,5348754
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,300.0,put,10.48,10.54,10.05,359,,0.21735,-0.70108,0.02441,0.22523,-0.13773,-0.09686,spy_options_2020.parquet,5348754
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,301.0,call,2.25,2.27,2.36,861,,0.21468,0.27194,0.02388,0.21557,-0.129,0.03797,spy_options_2020.parquet,5348755
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,301.0,put,11.13,11.18,10.69,86,,0.214,-0.72842,0.02372,0.21509,-0.12912,-0.09868,spy_options_2020.parquet,5348755
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,302.0,call,1.93,1.97,2.07,519,,0.2111,0.2464,0.02295,0.20456,-0.12083,0.03487,spy_options_2020.parquet,5348756
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,302.0,put,11.86,12.09,9.87,108,,0.21681,-0.74732,0.02249,0.20733,-0.12548,-0.10098,spy_options_2020.parquet,5348756
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,303.0,call,1.7,1.7,1.86,666,,0.20971,0.22259,0.02189,0.19361,-0.11294,0.0312,spy_options_2020.parquet,5348757
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,303.0,put,12.55,12.81,9.94,271,,0.21445,-0.77113,0.02144,0.19646,-0.11719,-0.1018,spy_options_2020.parquet,5348757
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,304.0,call,1.42,1.48,1.57,328,,0.20666,0.19796,0.02083,0.18046,-0.10431,0.02775,spy_options_2020.parquet,5348758
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,304.0,put,13.23,13.39,12.97,9,,0.20468,-0.80329,0.02042,0.18016,-0.10253,-0.10286,spy_options_2020.parquet,5348758
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,305.0,call,1.23,1.26,1.25,,,0.20473,0.17702,0.01955,0.16793,-0.0963,0.02505,spy_options_2020.parquet,5348759
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,305.0,put,14.08,14.32,13.9,46,,0.20849,-0.81764,0.01901,0.17134,-0.09894,-0.10295,spy_options_2020.parquet,5348759
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,306.0,call,1.04,1.06,1.15,145,,0.20273,0.15564,0.01817,0.15513,-0.08669,0.02237,spy_options_2020.parquet,5348760
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,306.0,put,14.77,15.2,12.07,1,,0.20578,-0.83857,0.0176,0.15851,-0.08992,-0.10257,spy_options_2020.parquet,5348760
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,307.0,call,0.89,0.91,0.89,89,,0.20105,0.13776,0.01682,0.14234,-0.0792,0.01953,spy_options_2020.parquet,5348761
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,307.0,put,15.75,15.93,13.87,44,,0.20453,-0.85459,0.01616,0.14774,-0.08292,-0.10164,spy_options_2020.parquet,5348761
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,308.0,call,0.75,0.76,0.78,501,,0.20019,0.1204,0.01546,0.13045,-0.07206,0.01715,spy_options_2020.parquet,5348762
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,308.0,put,16.47,17.04,13.59,0,,0.20746,-0.86649,0.01487,0.13893,-0.07972,-0.1,spy_options_2020.parquet,5348762
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,309.0,call,0.63,0.64,0.71,688,,0.19898,0.10523,0.01414,0.11812,-0.06417,0.01519,spy_options_2020.parquet,5348763
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,309.0,put,17.33,17.91,17.06,1,,0.20675,-0.88082,0.01337,0.12802,-0.07317,-0.09706,spy_options_2020.parquet,5348763
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,310.0,call,0.54,0.54,0.55,,,0.19757,0.0909,0.01277,0.10607,-0.05788,0.01316,spy_options_2020.parquet,5348764
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,310.0,put,18.26,18.82,15.35,4,,0.20889,-0.89098,0.01209,0.12017,-0.06905,-0.09528,spy_options_2020.parquet,5348764
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,311.0,call,0.46,0.46,0.49,,,0.19746,0.07987,0.0116,0.09644,-0.05153,0.01098,spy_options_2020.parquet,5348765
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,311.0,put,19.17,19.74,16.18,1,,0.20976,-0.90038,0.01081,0.11137,-0.0641,-0.09175,spy_options_2020.parquet,5348765
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,312.0,call,0.38,0.39,0.42,398,,0.19715,0.06897,0.01034,0.08618,-0.04604,0.00996,spy_options_2020.parquet,5348766
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,312.0,put,20.09,20.67,0.0,,,0.21166,-0.90879,0.00957,0.10488,-0.06077,-0.08819,spy_options_2020.parquet,5348766
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,313.0,call,0.31,0.33,0.35,364,,0.1972,0.05946,0.00928,0.07721,-0.04138,0.00821,spy_options_2020.parquet,5348767
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,313.0,put,20.75,21.7,19.46,1,,0.202,-0.9247,0.00731,0.08928,-0.04981,-0.07874,spy_options_2020.parquet,5348767
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,314.0,call,0.27,0.28,0.45,,,0.19811,0.05291,0.0083,0.06911,-0.03699,0.00719,spy_options_2020.parquet,5348768
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,314.0,put,21.98,22.57,21.41,9,,0.21674,-0.91995,0.00751,0.09415,-0.05592,-0.08148,spy_options_2020.parquet,5348768
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,315.0,call,0.24,0.25,0.26,,,0.19942,0.04621,0.00745,0.06271,-0.03342,0.00604,spy_options_2020.parquet,5348769
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,315.0,put,22.94,23.54,21.0,1,,0.21924,-0.92458,0.00652,0.08963,-0.05308,-0.07722,spy_options_2020.parquet,5348769
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,316.0,call,0.2,0.22,0.23,24,,0.20115,0.0414,0.00681,0.05726,-0.03157,0.00552,spy_options_2020.parquet,5348770
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,316.0,put,23.94,24.5,20.47,5,,0.2253,-0.92625,0.00598,0.08723,-0.05397,-0.07533,spy_options_2020.parquet,5348770
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,317.0,call,0.17,0.18,0.18,20,,0.20057,0.03431,0.00587,0.04998,-0.02707,0.00502,spy_options_2020.parquet,5348771
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,317.0,put,24.88,25.47,30.73,2,,0.22831,-0.92912,0.00509,0.08413,-0.05234,-0.07196,spy_options_2020.parquet,5348771
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,318.0,call,0.15,0.16,0.18,19,,0.20255,0.03052,0.00535,0.04507,-0.02432,0.00486,spy_options_2020.parquet,5348772
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-05,17.0,0.04657534246575343,318.0,put,25.89,26.45,22.7,0,,0.23538,-0.93036,0.00466,0.08263,-0.05282,-0.07054,spy_options_2020.parquet,5348772
