underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,389.0,call,3.28,3.34,4.08,200,,0.16724,0.32871,0.02314,0.33876,-0.12915,0.07321,spy_options_2021.parquet,6279491
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,389.0,put,11.4,12.5,8.98,1,,0.20552,-0.63665,0.01944,0.35187,-0.16692,-0.15344,spy_options_2021.parquet,6279491
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,390.0,call,2.92,2.99,4.23,99,,0.16575,0.30491,0.02263,0.3287,-0.124,0.06821,spy_options_2021.parquet,6279492
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,390.0,put,12.49,13.12,10.58,46,,0.2113,-0.65142,0.0187,0.34699,-0.16849,-0.15775,spy_options_2021.parquet,6279492
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,391.0,call,2.54,2.59,2.74,72,,0.16206,0.27867,0.02217,0.31498,-0.11588,0.06237,spy_options_2021.parquet,6279493
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,391.0,put,12.64,13.78,12.0,28,,0.20323,-0.6765,0.01891,0.33674,-0.15797,-0.16392,spy_options_2021.parquet,6279493
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,392.0,call,2.24,2.3,2.35,37,,0.16087,0.25568,0.02135,0.30201,-0.11,0.05738,spy_options_2021.parquet,6279494
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,392.0,put,13.32,14.47,0.0,,,0.20196,-0.6951,0.01844,0.32861,-0.15359,-0.16811,spy_options_2021.parquet,6279494
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,393.0,call,1.95,2.0,2.09,33,,0.15825,0.23277,0.02061,0.28685,-0.1036,0.05182,spy_options_2021.parquet,6279495
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,393.0,put,14.03,15.19,9.31,10,,0.20183,-0.71362,0.018,0.31873,-0.14852,-0.17297,spy_options_2021.parquet,6279495
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,394.0,call,1.67,1.73,2.12,23,,0.15595,0.20977,0.01965,0.27009,-0.09544,0.04731,spy_options_2021.parquet,6279496
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,394.0,put,15.27,15.5,14.69,4,,0.20341,-0.72923,0.01736,0.31049,-0.14511,-0.17692,spy_options_2021.parquet,6279496
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,395.0,call,1.44,1.49,1.95,182,,0.15439,0.18756,0.01862,0.25283,-0.08869,0.04249,spy_options_2021.parquet,6279497
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,395.0,put,16.05,16.27,14.22,7,,0.20418,-0.74543,0.01683,0.30083,-0.14116,-0.18064,spy_options_2021.parquet,6279497
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,396.0,call,1.23,1.28,1.81,92,,0.15294,0.16777,0.01753,0.23539,-0.0811,0.03769,spy_options_2021.parquet,6279498
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,396.0,put,16.35,17.52,13.17,1,,0.20407,-0.7607,0.01621,0.29097,-0.13668,-0.18546,spy_options_2021.parquet,6279498
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,397.0,call,1.07,1.1,1.66,35,,0.15189,0.14961,0.01643,0.21933,-0.07468,0.0333,spy_options_2021.parquet,6279499
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,397.0,put,17.17,18.34,0.0,,,0.20516,-0.7748,0.01557,0.28138,-0.13348,-0.18844,spy_options_2021.parquet,6279499
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,398.0,call,0.91,0.94,1.01,85,,0.15044,0.13301,0.01516,0.20171,-0.06788,0.03033,spy_options_2021.parquet,6279500
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,398.0,put,18.02,19.19,19.14,0,,0.20804,-0.78728,0.01491,0.27291,-0.13,-0.19244,spy_options_2021.parquet,6279500
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,399.0,call,0.77,0.81,1.23,14,,0.14918,0.11735,0.01403,0.18545,-0.06157,0.02656,spy_options_2021.parquet,6279501
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,399.0,put,18.89,20.06,14.89,10,,0.20973,-0.79774,0.01434,0.2643,-0.12757,-0.19472,spy_options_2021.parquet,6279501
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,400.0,call,0.67,0.7,0.77,240,,0.14941,0.10395,0.01292,0.16994,-0.0574,0.02365,spy_options_2021.parquet,6279502
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,400.0,put,19.77,20.95,20.91,0,,0.2129,-0.80801,0.01368,0.25633,-0.12457,-0.19824,spy_options_2021.parquet,6279502
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,401.0,call,0.57,0.6,0.6,3,,0.14892,0.09146,0.01181,0.15542,-0.05126,0.02051,spy_options_2021.parquet,6279503
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,401.0,put,20.68,21.85,0.0,,,0.21615,-0.81742,0.01308,0.24825,-0.12328,-0.20032,spy_options_2021.parquet,6279503
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,402.0,call,0.49,0.52,0.58,0,,0.14905,0.08036,0.0107,0.14162,-0.04646,0.01865,spy_options_2021.parquet,6279504
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,402.0,put,21.59,22.77,0.0,,,0.21931,-0.82619,0.01257,0.24111,-0.12089,-0.20282,spy_options_2021.parquet,6279504
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,403.0,call,0.41,0.44,0.67,21,,0.14809,0.06972,0.00965,0.12657,-0.04127,0.01551,spy_options_2021.parquet,6279505
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,403.0,put,22.52,23.69,19.87,1,,0.22258,-0.83296,0.01199,0.23485,-0.12004,-0.20525,spy_options_2021.parquet,6279505
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,404.0,call,0.35,0.38,0.67,8,,0.14816,0.06121,0.0087,0.11464,-0.03738,0.0138,spy_options_2021.parquet,6279506
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,404.0,put,23.46,24.63,0.0,,,0.22667,-0.84011,0.01149,0.22876,-0.11891,-0.20788,spy_options_2021.parquet,6279506
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,405.0,call,0.3,0.33,0.51,99,,0.14871,0.05371,0.00792,0.1035,-0.03401,0.01206,spy_options_2021.parquet,6279507
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,405.0,put,24.44,25.58,0.0,,,0.23126,-0.84538,0.01097,0.22371,-0.11838,-0.20954,spy_options_2021.parquet,6279507
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,406.0,call,0.26,0.28,0.38,1,,0.14918,0.04715,0.00711,0.09365,-0.03019,0.01043,spy_options_2021.parquet,6279508
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,406.0,put,25.38,26.53,0.0,,,0.23527,-0.85158,0.01054,0.2176,-0.1172,-0.21087,spy_options_2021.parquet,6279508
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,407.0,call,0.22,0.24,0.39,7,,0.14947,0.04167,0.00629,0.08339,-0.02726,0.00897,spy_options_2021.parquet,6279509
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,407.0,put,26.34,27.49,0.0,,,0.23965,-0.85624,0.01015,0.21268,-0.11623,-0.21321,spy_options_2021.parquet,6279509
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,408.0,call,0.19,0.21,0.36,5,,0.1496,0.03651,0.00565,0.07524,-0.02421,0.00826,spy_options_2021.parquet,6279510
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,408.0,put,27.3,28.46,0.0,,,0.24332,-0.86039,0.00968,0.20808,-0.1158,-0.21431,spy_options_2021.parquet,6279510
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,409.0,call,0.17,0.18,0.29,8,,0.1506,0.03177,0.00506,0.0679,-0.02233,0.00754,spy_options_2021.parquet,6279511
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,409.0,put,28.28,29.43,0.0,,,0.24889,-0.86454,0.00937,0.20442,-0.11641,-0.216,spy_options_2021.parquet,6279511
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,410.0,call,0.14,0.16,0.23,3,,0.151,0.02798,0.00459,0.0613,-0.02005,0.00663,spy_options_2021.parquet,6279512
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,410.0,put,29.26,30.4,26.59,1,,0.25318,-0.86892,0.009,0.1998,-0.11588,-0.21769,spy_options_2021.parquet,6279512
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,411.0,call,0.12,0.14,0.2,20,,0.15155,0.0248,0.00406,0.05495,-0.01755,0.00596,spy_options_2021.parquet,6279513
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,411.0,put,30.42,31.38,0.0,,,0.26248,-0.86757,0.00874,0.20155,-0.12074,-0.21766,spy_options_2021.parquet,6279513
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,412.0,call,0.11,0.12,0.13,2,,0.15269,0.02181,0.00367,0.0497,-0.01633,0.00544,spy_options_2021.parquet,6279514
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,412.0,put,31.41,32.18,0.0,,,0.26375,-0.87441,0.00834,0.19317,-0.1166,-0.22034,spy_options_2021.parquet,6279514
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,413.0,call,0.09,0.11,0.13,1,,0.15415,0.01949,0.00323,0.04452,-0.01458,0.00486,spy_options_2021.parquet,6279515
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,413.0,put,32.22,33.15,0.0,,,0.26358,-0.88223,0.00796,0.18534,-0.11157,-0.22269,spy_options_2021.parquet,6279515
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,414.0,call,0.08,0.1,0.13,3,,0.15503,0.01781,0.00294,0.04052,-0.01349,0.00431,spy_options_2021.parquet,6279516
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,414.0,put,33.38,34.15,0.0,,,0.27353,-0.88017,0.00779,0.18729,-0.11643,-0.2223,spy_options_2021.parquet,6279516
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,415.0,call,0.07,0.09,0.08,8,,0.15667,0.01529,0.00261,0.03703,-0.01202,0.00359,spy_options_2021.parquet,6279517
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,415.0,put,34.38,35.14,29.95,5,,0.27902,-0.88321,0.00751,0.18475,-0.11724,-0.2234,spy_options_2021.parquet,6279517
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,420.0,call,0.04,0.06,0.05,21,,0.16479,0.00988,0.00169,0.02444,-0.0084,0.00248,spy_options_2021.parquet,6279518
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,420.0,put,39.12,40.4,29.6,2,,0.30599,-0.89166,0.00647,0.17484,-0.12249,-0.22847,spy_options_2021.parquet,6279518
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,425.0,call,0.03,0.04,0.03,2,,0.17579,0.00634,0.00109,0.01782,-0.00652,0.0019,spy_options_2021.parquet,6279519
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,425.0,put,44.06,45.35,42.33,16,,0.32947,-0.90042,0.00564,0.16391,-0.12258,-0.23451,spy_options_2021.parquet,6279519
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,430.0,call,0.02,0.03,0.07,20,,0.1853,0.00503,0.00074,0.01317,-0.00482,0.00079,spy_options_2021.parquet,6279520
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,430.0,put,49.13,50.34,44.28,1,,0.3575,-0.90586,0.00501,0.15828,-0.12833,-0.23824,spy_options_2021.parquet,6279520
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,435.0,call,0.01,0.03,0.04,1,,0.19583,0.00369,0.00058,0.0099,-0.00384,0.00127,spy_options_2021.parquet,6279521
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,435.0,put,54.0,55.34,55.5,0,,0.37842,-0.91301,0.00448,0.14891,-0.12752,-0.24326,spy_options_2021.parquet,6279521
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,440.0,call,0.01,0.02,0.02,6,,0.20572,0.00281,0.00046,0.00809,-0.00285,0.00019,spy_options_2021.parquet,6279522
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,440.0,put,59.12,60.31,0.0,,,0.40628,-0.91592,0.0041,0.14548,-0.13318,-0.24636,spy_options_2021.parquet,6279522
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,445.0,call,0.01,0.02,0.0,,,0.21974,0.00231,0.00041,0.0069,-0.00284,0.0008,spy_options_2021.parquet,6279523
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,445.0,put,64.04,65.27,0.0,,,0.42579,-0.92196,0.0037,0.1376,-0.1316,-0.25104,spy_options_2021.parquet,6279523
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,450.0,call,0.01,0.02,0.03,50,,0.23475,0.0019,0.00032,0.00705,-0.00306,0.00102,spy_options_2021.parquet,6279524
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,450.0,put,69.11,70.36,0.0,,,0.45467,-0.92259,0.00339,0.13682,-0.1407,-0.25394,spy_options_2021.parquet,6279524
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,455.0,call,0.0,0.02,0.0,,,0.24,0.00119,0.00025,0.00462,-0.00281,0.0003,spy_options_2021.parquet,6279525
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,455.0,put,74.11,74.73,0.0,,,0.45195,-0.93675,0.00294,0.11618,-0.11894,-0.2602,spy_options_2021.parquet,6279525
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,460.0,call,0.0,0.01,0.0,,,0.23988,0.00056,0.00017,0.00252,-0.00156,0.0006,spy_options_2021.parquet,6279526
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,460.0,put,79.05,79.72,0.0,,,0.47029,-0.94053,0.00273,0.11125,-0.11741,-0.26355,spy_options_2021.parquet,6279526
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,465.0,call,0.0,0.01,0.01,1,,0.25235,0.00116,0.00012,0.00289,-0.00159,0.00048,spy_options_2021.parquet,6279527
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,465.0,put,84.04,85.41,0.0,,,0.52069,-0.93021,0.00268,0.12472,-0.14634,-0.26465,spy_options_2021.parquet,6279527
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,470.0,call,0.0,0.01,0.0,,,0.26501,0.00074,0.00016,0.00245,-0.00131,0.0004,spy_options_2021.parquet,6279528
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,470.0,put,89.41,90.1,0.0,,,0.54467,-0.93191,0.00257,0.12309,-0.15103,-0.26836,spy_options_2021.parquet,6279528
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,256.0,call,124.95,126.11,36.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6279571
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,256.0,put,0.09,0.1,0.2,30,,0.61946,-0.00489,0.00019,0.01365,-0.01694,-0.00156,spy_options_2021.parquet,6279571
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,257.0,call,123.94,125.12,52.06,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6279572
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,257.0,put,0.09,0.1,0.09,220,,0.61418,-0.00497,0.00022,0.01316,-0.01668,-0.0017,spy_options_2021.parquet,6279572
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,258.0,call,123.25,123.79,82.79,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6279573
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,258.0,put,0.09,0.11,0.08,8,,0.61204,-0.00504,0.00027,0.01449,-0.01704,-0.00089,spy_options_2021.parquet,6279573
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,259.0,call,121.98,123.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6279574
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,259.0,put,0.09,0.11,0.12,0,,0.60649,-0.00548,0.00022,0.0145,-0.01746,-0.00121,spy_options_2021.parquet,6279574
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,260.0,call,120.99,122.12,125.6,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6279575
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,260.0,put,0.1,0.11,0.08,500,,0.60404,-0.00516,0.00023,0.01476,-0.01795,-0.00117,spy_options_2021.parquet,6279575
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,261.0,call,119.91,121.12,105.66,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6279576
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,261.0,put,0.1,0.12,0.22,20,,0.60196,-0.00562,0.00029,0.01583,-0.01811,-0.00177,spy_options_2021.parquet,6279576
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,262.0,call,118.91,119.8,88.98,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6279577
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,262.0,put,0.1,0.12,0.08,300,,0.59721,-0.00603,0.00027,0.0155,-0.01828,-0.00141,spy_options_2021.parquet,6279577
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,263.0,call,117.99,119.13,111.34,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6279578
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,263.0,put,0.11,0.12,0.36,240,,0.59405,-0.00558,0.00025,0.01586,-0.01928,-0.00173,spy_options_2021.parquet,6279578
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,264.0,call,116.99,118.13,118.95,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6279579
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,264.0,put,0.11,0.12,0.18,27,,0.58868,-0.00626,0.00026,0.01667,-0.01965,-0.00184,spy_options_2021.parquet,6279579
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,265.0,call,115.99,117.14,97.76,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6279580
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,265.0,put,0.11,0.13,0.26,140,,0.58655,-0.00625,0.00025,0.01723,-0.02033,-0.00125,spy_options_2021.parquet,6279580
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,266.0,call,115.31,116.14,85.38,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6279581
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,266.0,put,0.12,0.13,0.18,185,,0.58419,-0.0067,0.00032,0.01828,-0.02079,-0.00141,spy_options_2021.parquet,6279581
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,267.0,call,113.92,115.14,56.22,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6279582
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,267.0,put,0.13,0.14,0.31,2,,0.58434,-0.00645,0.00033,0.01854,-0.02227,-0.00219,spy_options_2021.parquet,6279582
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,268.0,call,112.95,113.81,94.86,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6279583
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,268.0,put,0.13,0.14,0.16,10,,0.57888,-0.00738,0.00033,0.01914,-0.02189,-0.00165,spy_options_2021.parquet,6279583
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,269.0,call,112.27,113.15,91.99,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6279584
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,269.0,put,0.13,0.14,0.17,0,,0.57254,-0.00748,0.00037,0.01879,-0.022,-0.00191,spy_options_2021.parquet,6279584
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,270.0,call,111.27,111.81,115.55,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6279585
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,270.0,put,0.14,0.15,0.13,14,,0.57261,-0.008,0.00034,0.02067,-0.02263,-0.00188,spy_options_2021.parquet,6279585
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,271.0,call,110.01,110.82,35.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6279586
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,271.0,put,0.14,0.15,0.22,0,,0.5665,-0.00715,0.00036,0.02066,-0.02341,-0.00242,spy_options_2021.parquet,6279586
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,272.0,call,108.92,109.82,119.74,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6279587
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,272.0,put,0.14,0.16,0.31,10,,0.56359,-0.00814,0.00035,0.02094,-0.02357,-0.0018,spy_options_2021.parquet,6279587
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,273.0,call,107.98,108.83,82.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6279588
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,273.0,put,0.15,0.16,0.23,0,,0.5602,-0.00855,0.00043,0.02177,-0.02466,-0.00207,spy_options_2021.parquet,6279588
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,274.0,call,107.35,107.83,98.31,9,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6279589
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,274.0,put,0.16,0.17,0.23,0,,0.55962,-0.00891,0.0004,0.02265,-0.02541,-0.002,spy_options_2021.parquet,6279589
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,275.0,call,106.0,106.83,116.15,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6279590
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-31,22.96,0.0629041095890411,275.0,put,0.16,0.17,0.11,144,,0.55414,-0.00827,0.00046,0.02356,-0.02546,-0.00261,spy_options_2021.parquet,6279590
