underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-02-28,15.0,0.0410958904109589,197.0,call,0.0,0.02,0.02,1,,0.13954,0.00578,0.00315,0.00684,-0.00208,0.0001,spy_options_2014.parquet,1297359
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-02-28,15.0,0.0410958904109589,197.0,put,13.81,13.99,0.0,,,,-1.0,0.0,-149.00023,0.0,0.0,spy_options_2014.parquet,1297359
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-02-28,15.0,0.0410958904109589,198.0,call,0.0,0.02,0.0,,,0.14778,0.00522,0.00282,0.00585,-0.00249,3e-05,spy_options_2014.parquet,1297360
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-02-28,15.0,0.0410958904109589,198.0,put,14.81,14.99,0.0,,,,-1.0,0.0,-159.00041,0.0,0.0,spy_options_2014.parquet,1297360
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-02-28,15.0,0.0410958904109589,199.0,call,0.0,0.02,0.0,,,0.15509,0.00464,0.00244,0.00579,-0.00272,0.00052,spy_options_2014.parquet,1297361
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-02-28,15.0,0.0410958904109589,199.0,put,15.85,15.98,0.0,,,0.00063,-0.99907,0.0,0.0,-0.00592,-0.08761,spy_options_2014.parquet,1297361
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-02-28,15.0,0.0410958904109589,200.0,call,0.0,0.02,0.02,10,,0.163,0.00529,0.00223,0.00597,-0.00234,0.00043,spy_options_2014.parquet,1297362
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-02-28,15.0,0.0410958904109589,200.0,put,16.85,16.97,0.0,,,0.00076,-0.99977,0.0,0.0,-0.00578,-0.08774,spy_options_2014.parquet,1297362
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,145.0,call,38.02,38.23,0.0,,,0.53568,0.93533,0.00053,0.04675,-0.02468,0.00912,spy_options_2014.parquet,1297363
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,145.0,put,0.02,0.04,0.0,,,0.36301,-0.0049,0.00078,0.00631,-0.0046,-0.00053,spy_options_2014.parquet,1297363
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,146.0,call,37.01,37.22,0.0,,,0.51575,0.93654,0.00054,0.04655,-0.0153,0.00884,spy_options_2014.parquet,1297364
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,146.0,put,0.03,0.04,0.0,,,0.36118,-0.00563,0.00095,0.0076,-0.00504,-0.00059,spy_options_2014.parquet,1297364
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,147.0,call,36.01,36.22,0.0,,,0.49888,0.93749,0.00053,0.04675,-0.01533,0.00831,spy_options_2014.parquet,1297365
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,147.0,put,0.02,0.04,0.0,,,0.35084,-0.00544,0.00097,0.00768,-0.00568,-0.00077,spy_options_2014.parquet,1297365
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,148.0,call,35.0,35.23,0.0,,,0.48195,0.93792,0.00064,0.04569,-0.01544,0.00843,spy_options_2014.parquet,1297366
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,148.0,put,0.01,0.04,0.0,,,0.34115,-0.00576,0.00103,0.0072,-0.00531,-0.00084,spy_options_2014.parquet,1297366
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,149.0,call,34.03,34.24,0.0,,,0.47023,0.93836,0.00077,0.04601,-0.03525,0.01078,spy_options_2014.parquet,1297367
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,149.0,put,0.02,0.06,0.0,,,0.33725,-0.00631,0.00124,0.00873,-0.00573,-0.00044,spy_options_2014.parquet,1297367
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,150.0,call,33.02,33.22,0.0,,,0.4507,0.93961,0.00077,0.04503,-0.01985,0.00922,spy_options_2014.parquet,1297368
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,150.0,put,0.03,0.06,0.0,,,0.32808,-0.00671,0.00133,0.00874,-0.0064,-0.00095,spy_options_2014.parquet,1297368
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,151.0,call,32.01,32.24,0.0,,,0.43547,0.94014,0.00083,0.04574,-0.02491,0.00994,spy_options_2014.parquet,1297369
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,151.0,put,0.02,0.05,0.0,,,0.31784,-0.00685,0.00135,0.00906,-0.00586,-0.00133,spy_options_2014.parquet,1297369
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,152.0,call,31.02,31.25,0.0,,,0.42317,0.94133,0.0011,0.04536,-0.04012,0.01166,spy_options_2014.parquet,1297370
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,152.0,put,0.02,0.05,0.0,,,0.3127,-0.0083,0.00159,0.0107,-0.00619,-0.00063,spy_options_2014.parquet,1297370
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,153.0,call,30.04,30.25,0.0,,,0.4091,0.94203,0.00124,0.04526,-0.03894,0.01256,spy_options_2014.parquet,1297371
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,153.0,put,0.04,0.05,0.0,,,0.30825,-0.0091,0.00179,0.01113,-0.00732,-0.00104,spy_options_2014.parquet,1297371
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,154.0,call,28.53,29.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1297372
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,154.0,put,0.03,0.05,0.0,,,0.298,-0.00982,0.00182,0.01153,-0.00727,-0.00067,spy_options_2014.parquet,1297372
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,155.0,call,28.04,28.25,0.0,,,0.38002,0.94237,0.00157,0.04521,-0.03562,0.01471,spy_options_2014.parquet,1297373
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,155.0,put,0.04,0.06,0.0,,,0.2919,-0.0109,0.00211,0.01296,-0.00841,-0.00155,spy_options_2014.parquet,1297373
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,156.0,call,27.05,27.27,0.0,,,0.36624,0.9438,0.00172,0.04473,-0.03391,0.01616,spy_options_2014.parquet,1297374
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,156.0,put,0.05,0.07,0.0,,,0.28607,-0.01143,0.00235,0.01395,-0.00879,-0.00101,spy_options_2014.parquet,1297374
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,157.0,call,26.06,26.28,0.0,,,0.35246,0.9443,0.00205,0.04545,-0.03266,0.01691,spy_options_2014.parquet,1297375
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,157.0,put,0.05,0.06,0.0,,,0.2788,-0.0133,0.00268,0.01582,-0.00888,-0.0013,spy_options_2014.parquet,1297375
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,158.0,call,25.05,25.27,0.0,,,0.33542,0.94467,0.00205,0.0445,-0.03097,0.01633,spy_options_2014.parquet,1297376
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,158.0,put,0.06,0.06,0.0,,,0.2688,-0.01379,0.00283,0.01607,-0.00931,-0.00136,spy_options_2014.parquet,1297376
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,159.0,call,24.07,24.22,0.0,,,0.31805,0.94698,0.00193,0.0431,-0.02801,0.01522,spy_options_2014.parquet,1297377
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,159.0,put,0.06,0.08,0.0,,,0.26475,-0.01614,0.00331,0.01847,-0.01049,-0.00146,spy_options_2014.parquet,1297377
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,160.0,call,23.09,23.28,0.0,,,0.31439,0.94467,0.00301,0.04528,-0.02892,0.02203,spy_options_2014.parquet,1297378
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,160.0,put,0.06,0.09,0.07,200,,0.25498,-0.01623,0.00353,0.01886,-0.01051,-0.00184,spy_options_2014.parquet,1297378
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,161.0,call,22.09,22.27,0.0,,,0.29779,0.94625,0.00317,0.04482,-0.02753,0.02089,spy_options_2014.parquet,1297379
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,161.0,put,0.06,0.09,0.0,,,0.2495,-0.01903,0.00402,0.02091,-0.01126,-0.00186,spy_options_2014.parquet,1297379
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,162.0,call,21.08,21.23,0.0,,,0.28007,0.94713,0.00318,0.04327,-0.02455,0.01983,spy_options_2014.parquet,1297380
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,162.0,put,0.07,0.1,0.0,,,0.24067,-0.02001,0.00444,0.02229,-0.01168,-0.00238,spy_options_2014.parquet,1297380
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,163.0,call,20.11,20.29,0.0,,,0.27688,0.94422,0.00451,0.04667,-0.02646,0.02728,spy_options_2014.parquet,1297381
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,163.0,put,0.08,0.11,0.0,,,0.23262,-0.0222,0.00496,0.02394,-0.01238,-0.00247,spy_options_2014.parquet,1297381
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,164.0,call,19.11,19.32,0.0,,,0.26438,0.94456,0.00511,0.04664,-0.02521,0.02949,spy_options_2014.parquet,1297382
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,164.0,put,0.1,0.11,0.11,20,,0.2262,-0.02473,0.00567,0.02672,-0.0129,-0.00276,spy_options_2014.parquet,1297382
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,165.0,call,18.11,18.31,0.0,,,0.25087,0.94393,0.00569,0.0477,-0.02412,0.03052,spy_options_2014.parquet,1297383
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,165.0,put,0.1,0.12,0.12,285,,0.21914,-0.02751,0.00636,0.02931,-0.01385,-0.00304,spy_options_2014.parquet,1297383
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,166.0,call,17.14,17.32,0.0,,,0.24225,0.94232,0.00686,0.04935,-0.02375,0.03508,spy_options_2014.parquet,1297384
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,166.0,put,0.11,0.13,0.15,5,,0.21128,-0.03099,0.00718,0.03205,-0.01432,-0.00359,spy_options_2014.parquet,1297384
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,167.0,call,16.15,16.34,0.0,,,0.23312,0.93892,0.0082,0.05233,-0.02388,0.03853,spy_options_2014.parquet,1297385
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,167.0,put,0.13,0.14,0.15,126,,0.20618,-0.03635,0.00846,0.03652,-0.01642,-0.00474,spy_options_2014.parquet,1297385
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,168.0,call,15.17,15.35,0.0,,,0.22169,0.93708,0.00949,0.05418,-0.0234,0.04153,spy_options_2014.parquet,1297386
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,168.0,put,0.15,0.16,0.16,219,,0.1973,-0.04022,0.00952,0.03985,-0.01717,-0.00483,spy_options_2014.parquet,1297386
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,169.0,call,14.17,14.36,14.04,35,,0.20959,0.93518,0.0108,0.05545,-0.02221,0.04373,spy_options_2014.parquet,1297387
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,169.0,put,0.16,0.18,0.18,67,,0.19081,-0.04593,0.01105,0.04395,-0.01804,-0.00552,spy_options_2014.parquet,1297387
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,170.0,call,13.2,13.38,13.1,9,,0.20083,0.93061,0.01264,0.05902,-0.02314,0.04742,spy_options_2014.parquet,1297388
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,170.0,put,0.18,0.2,0.2,121,,0.18341,-0.05297,0.01269,0.04901,-0.01994,-0.00589,spy_options_2014.parquet,1297388
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,171.0,call,12.23,12.41,0.0,,,0.19298,0.92268,0.01512,0.0651,-0.02431,0.05215,spy_options_2014.parquet,1297389
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,171.0,put,0.21,0.23,0.22,29,,0.17761,-0.06123,0.01482,0.05557,-0.02113,-0.00709,spy_options_2014.parquet,1297389
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,171.5,call,11.74,11.93,9.9,20,,0.18867,0.91985,0.01635,0.0675,-0.02452,0.05418,spy_options_2014.parquet,1297390
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,171.5,put,0.22,0.24,0.27,15,,0.17296,-0.06485,0.01593,0.05819,-0.02238,-0.00725,spy_options_2014.parquet,1297390
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,172.0,call,11.25,11.44,0.0,,,0.18386,0.91561,0.01773,0.07013,-0.02475,0.05585,spy_options_2014.parquet,1297391
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,172.0,put,0.24,0.26,0.26,96,,0.1706,-0.07096,0.01727,0.0622,-0.02283,-0.00797,spy_options_2014.parquet,1297391
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,172.5,call,10.79,10.96,9.22,1,,0.18068,0.90913,0.01931,0.07405,-0.02555,0.05833,spy_options_2014.parquet,1297392
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,172.5,put,0.25,0.28,0.45,3,,0.1669,-0.07666,0.01876,0.06587,-0.02455,-0.00914,spy_options_2014.parquet,1297392
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,173.0,call,10.3,10.49,0.0,,,0.17665,0.90276,0.0209,0.07739,-0.02618,0.06009,spy_options_2014.parquet,1297393
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,173.0,put,0.28,0.3,0.3,62,,0.1642,-0.08265,0.02034,0.07002,-0.02507,-0.01,spy_options_2014.parquet,1297393
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,173.5,call,9.83,9.97,0.0,,,0.17098,0.89867,0.02255,0.08044,-0.0264,0.06147,spy_options_2014.parquet,1297394
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,173.5,put,0.3,0.34,0.39,1,,0.16122,-0.09011,0.02203,0.07454,-0.02601,-0.01054,spy_options_2014.parquet,1297394
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,174.0,call,9.32,9.48,0.0,,,0.16569,0.8941,0.02427,0.08286,-0.02708,0.06292,spy_options_2014.parquet,1297395
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,174.0,put,0.32,0.34,0.35,171,,0.15703,-0.09678,0.02385,0.07844,-0.02717,-0.01112,spy_options_2014.parquet,1297395
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,174.5,call,8.87,9.03,0.0,,,0.16389,0.88314,0.02648,0.08997,-0.02823,0.06574,spy_options_2014.parquet,1297396
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,174.5,put,0.36,0.37,0.37,614,,0.1542,-0.10625,0.02591,0.08435,-0.02809,-0.01197,spy_options_2014.parquet,1297396
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,175.0,call,8.43,8.53,8.48,20,,0.15937,0.87534,0.02873,0.09443,-0.02887,0.06742,spy_options_2014.parquet,1297397
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,175.0,put,0.39,0.41,0.41,963,,0.15068,-0.11606,0.02811,0.0896,-0.03023,-0.01359,spy_options_2014.parquet,1297397
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,175.5,call,7.96,8.09,6.51,16,,0.15662,0.86391,0.03112,0.10032,-0.03069,0.06836,spy_options_2014.parquet,1297398
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,175.5,put,0.42,0.44,0.44,10,,0.14704,-0.12611,0.03048,0.09443,-0.03141,-0.01428,spy_options_2014.parquet,1297398
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,176.0,call,7.49,7.64,7.5,35,,0.15386,0.85111,0.03374,0.10623,-0.0321,0.07033,spy_options_2014.parquet,1297399
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,176.0,put,0.47,0.49,0.48,355,,0.14539,-0.13918,0.03315,0.10189,-0.0325,-0.01605,spy_options_2014.parquet,1297399
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,176.5,call,7.05,7.17,6.2,53,,0.14962,0.83926,0.03641,0.1115,-0.03307,0.0708,spy_options_2014.parquet,1297400
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,176.5,put,0.51,0.54,0.54,20,,0.14238,-0.15231,0.03599,0.1083,-0.03432,-0.01789,spy_options_2014.parquet,1297400
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,177.0,call,6.6,6.73,6.36,3,,0.14679,0.82508,0.03928,0.11874,-0.03471,0.07214,spy_options_2014.parquet,1297401
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,177.0,put,0.57,0.57,0.63,,,0.1391,-0.16591,0.039,0.11415,-0.03497,-0.01918,spy_options_2014.parquet,1297401
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,177.5,call,6.15,6.28,5.37,131,,0.14331,0.80914,0.04241,0.12516,-0.03517,0.07217,spy_options_2014.parquet,1297402
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,177.5,put,0.62,0.63,0.64,65,,0.13669,-0.18257,0.04221,0.1215,-0.03681,-0.02133,spy_options_2014.parquet,1297402
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,178.0,call,5.73,5.85,4.7,13,,0.14003,0.79144,0.04566,0.13187,-0.03732,0.07224,spy_options_2014.parquet,1297403
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,178.0,put,0.69,0.7,0.72,560,,0.13315,-0.20004,0.04562,0.12889,-0.03805,-0.02349,spy_options_2014.parquet,1297403
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,178.5,call,5.28,5.41,4.07,4,,0.13729,0.77236,0.04901,0.13813,-0.03791,0.07275,spy_options_2014.parquet,1297404
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,178.5,put,0.76,0.77,1.03,5,,0.13108,-0.22014,0.04931,0.13586,-0.04019,-0.02577,spy_options_2014.parquet,1297404
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,179.0,call,4.88,4.99,5.0,261,,0.13465,0.75074,0.05246,0.14532,-0.03972,0.07175,spy_options_2014.parquet,1297405
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,179.0,put,0.84,0.86,0.84,,,0.12767,-0.24135,0.05309,0.14301,-0.04096,-0.0279,spy_options_2014.parquet,1297405
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,179.5,call,4.49,4.58,4.57,94,,0.13179,0.72678,0.0559,0.15288,-0.04096,0.07084,spy_options_2014.parquet,1297406
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,179.5,put,0.93,0.95,0.95,368,,0.12492,-0.26461,0.05699,0.15007,-0.04218,-0.0308,spy_options_2014.parquet,1297406
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,180.0,call,4.08,4.19,4.18,609,,0.12875,0.70177,0.05946,0.15945,-0.04179,0.06986,spy_options_2014.parquet,1297407
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,180.0,put,1.04,1.07,1.04,,,0.12262,-0.29161,0.06077,0.15765,-0.04349,-0.03397,spy_options_2014.parquet,1297407
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,180.5,call,3.73,3.8,3.74,293,,0.12736,0.67339,0.0626,0.1653,-0.04351,0.06861,spy_options_2014.parquet,1297408
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,180.5,put,1.15,1.17,1.18,184,,0.12024,-0.31989,0.06471,0.1642,-0.0449,-0.03809,spy_options_2014.parquet,1297408
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,181.0,call,3.37,3.43,3.37,515,,0.12432,0.64396,0.06596,0.17074,-0.04411,0.06661,spy_options_2014.parquet,1297409
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,181.0,put,1.28,1.32,1.3,889,,0.11715,-0.35012,0.06864,0.1704,-0.04593,-0.04124,spy_options_2014.parquet,1297409
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,181.5,call,3.01,3.07,3.0,,,0.1217,0.61195,0.06916,0.1756,-0.04452,0.06384,spy_options_2014.parquet,1297410
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,181.5,put,1.44,1.46,1.45,438,,0.11565,-0.38412,0.07211,0.1756,-0.04651,-0.04553,spy_options_2014.parquet,1297410
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,182.0,call,2.69,2.73,2.66,757,,0.11958,0.57797,0.07201,0.17964,-0.04412,0.06075,spy_options_2014.parquet,1297411
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,182.0,put,1.59,1.62,1.6,,,0.11222,-0.41922,0.07538,0.17947,-0.04649,-0.04979,spy_options_2014.parquet,1297411
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,182.5,call,2.36,2.41,2.36,,,0.11687,0.54226,0.07445,0.18215,-0.044,0.05792,spy_options_2014.parquet,1297412
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,182.5,put,1.76,1.79,1.79,933,,0.11069,-0.45677,0.07832,0.18216,-0.04658,-0.05394,spy_options_2014.parquet,1297412
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,183.0,call,2.07,2.11,2.06,,,0.11474,0.50473,0.07709,0.18274,-0.04373,0.05453,spy_options_2014.parquet,1297413
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,183.0,put,1.96,2.0,1.96,,,0.10757,-0.49609,0.08073,0.18349,-0.04563,-0.05811,spy_options_2014.parquet,1297413
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,183.5,call,1.78,1.81,1.8,593,,0.112,0.46601,0.07787,0.18288,-0.0426,0.05083,spy_options_2014.parquet,1297414
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,183.5,put,2.18,2.22,2.2,877,,0.10468,-0.53744,0.08216,0.18226,-0.0447,-0.06296,spy_options_2014.parquet,1297414
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,184.0,call,1.54,1.57,1.54,,,0.10994,0.42565,0.07819,0.17974,-0.04135,0.04647,spy_options_2014.parquet,1297415
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,184.0,put,2.43,2.45,2.47,290,,0.10244,-0.58005,0.08277,0.17983,-0.04358,-0.0682,spy_options_2014.parquet,1297415
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-07,22.0,0.06027397260273973,184.5,call,1.3,1.34,1.29,562,,0.10713,0.38527,0.07763,0.17533,-0.03996,0.04225,spy_options_2014.parquet,1297416
