underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,492.0,put,46.76,47.69,0.0,,,0.00072,-0.99442,0.0,0.0,-0.13324,-0.23861,spy_options_2022.parquet,7712670
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,493.0,call,0.0,0.01,0.01,1,,0.15961,0.00074,0.00022,0.0035,-0.00173,0.00075,spy_options_2022.parquet,7712671
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,493.0,put,47.76,48.69,0.0,,,0.00021,-0.99382,0.0,0.0,-0.13382,-0.23967,spy_options_2022.parquet,7712671
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,494.0,call,0.0,0.01,0.01,1,,0.16296,0.00102,0.00028,0.00393,-0.00162,0.00027,spy_options_2022.parquet,7712672
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,494.0,put,48.76,49.69,0.0,,,0.00071,-0.9941,0.0,0.0,-0.13357,-0.23963,spy_options_2022.parquet,7712672
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,495.0,call,0.0,0.01,0.01,0,,0.16538,0.00149,0.00018,0.00397,-0.00096,0.00025,spy_options_2022.parquet,7712673
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,495.0,put,49.5,50.69,0.0,,,,-1.0,0.0,23.69868,0.0,0.0,spy_options_2022.parquet,7712673
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,496.0,call,0.0,0.01,0.01,0,,0.16809,0.00132,0.00025,0.00328,-0.00172,0.00024,spy_options_2022.parquet,7712674
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,496.0,put,50.8,51.69,0.0,,,0.00039,-0.99447,0.0,0.0,-0.13296,-0.2406,spy_options_2022.parquet,7712674
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,498.0,call,0.0,0.01,0.02,0,,0.17384,0.0007,0.00017,0.00362,-0.00167,0.00069,spy_options_2022.parquet,7712675
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,498.0,put,52.77,53.69,0.0,,,0.00023,-0.99471,0.0,0.0,-0.1331,-0.24168,spy_options_2022.parquet,7712675
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,500.0,call,0.0,0.01,0.01,5,,0.17949,0.00066,0.00022,0.00301,-0.00133,0.00032,spy_options_2022.parquet,7712676
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,500.0,put,54.77,55.29,61.68,0,,,-1.0,0.0,23.68009,0.0,0.0,spy_options_2022.parquet,7712676
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,502.0,call,0.0,0.01,0.01,0,,0.18391,0.00116,0.00016,0.00338,-0.00192,0.00026,spy_options_2022.parquet,7712677
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,502.0,put,56.77,57.3,0.0,,,,-1.0,0.0,23.67271,0.0,0.0,spy_options_2022.parquet,7712677
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,504.0,call,0.0,0.01,0.01,0,,0.18947,0.00087,0.00018,0.00347,-0.00098,0.00051,spy_options_2022.parquet,7712678
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,504.0,put,58.77,59.3,55.47,0,,,-1.0,0.0,23.66531,0.0,0.0,spy_options_2022.parquet,7712678
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,505.0,call,0.0,0.01,0.01,0,,0.19236,0.00093,0.00019,0.00368,-0.0013,-0.00025,spy_options_2022.parquet,7712679
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,505.0,put,59.77,60.3,0.0,,,,-1.0,0.0,23.66203,0.0,0.0,spy_options_2022.parquet,7712679
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,506.0,call,0.0,0.01,0.01,0,,0.19459,0.00097,0.00019,0.00339,-0.00188,0.00032,spy_options_2022.parquet,7712680
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,506.0,put,60.77,61.69,0.0,,,0.00044,-0.99449,0.0,0.0,-0.13278,-0.24502,spy_options_2022.parquet,7712680
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,510.0,call,0.0,0.01,0.01,0,,0.20494,0.00077,0.00017,0.00266,-0.00101,-1e-05,spy_options_2022.parquet,7712681
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,510.0,put,64.76,65.3,0.0,,,,-1.0,0.0,23.64367,0.0,0.0,spy_options_2022.parquet,7712681
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,515.0,call,0.0,0.01,0.01,0,,0.2185,0.00078,0.00014,0.00339,-0.00098,0.00053,spy_options_2022.parquet,7712682
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,515.0,put,69.8,70.69,0.0,,,0.00035,-0.99418,0.0,0.0,-0.1325,-0.25007,spy_options_2022.parquet,7712682
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,520.0,call,0.0,0.01,0.01,0,,0.23092,0.00062,0.00011,0.00312,-0.00125,0.00012,spy_options_2022.parquet,7712683
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,520.0,put,74.5,75.69,0.0,,,,-1.0,0.0,23.60789,0.0,0.0,spy_options_2022.parquet,7712683
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,525.0,call,0.0,0.01,0.02,0,,0.24326,0.00126,9e-05,0.00267,-0.00172,0.00031,spy_options_2022.parquet,7712684
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,525.0,put,79.5,80.88,0.0,,,0.0005,-1.0,0.0,23.58917,0.0,0.0,spy_options_2022.parquet,7712684
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,530.0,call,0.0,0.01,0.0,,,0.25574,0.00038,9e-05,0.00289,-0.00168,0.00035,spy_options_2022.parquet,7712685
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,530.0,put,84.76,85.3,86.56,0,,,-1.0,0.0,23.57141,0.0,0.0,spy_options_2022.parquet,7712685
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,535.0,call,0.0,0.01,0.01,0,,0.26766,0.00081,7e-05,0.00199,-0.00118,-0.00017,spy_options_2022.parquet,7712686
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,535.0,put,89.5,90.88,0.0,,,0.00088,-1.0,0.0,23.55328,0.0,0.0,spy_options_2022.parquet,7712686
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,540.0,call,0.0,0.01,0.01,0,,0.28,0.00057,7e-05,0.00239,-0.00174,-0.0002,spy_options_2022.parquet,7712687
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,540.0,put,94.5,95.88,0.0,,,0.00034,-1.0,0.0,23.53451,0.0,0.0,spy_options_2022.parquet,7712687
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,550.0,call,0.0,0.01,0.01,0,,0.30311,0.00105,4e-05,0.00236,-0.00156,0.00023,spy_options_2022.parquet,7712688
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-06,17.0,0.04657534246575343,550.0,put,104.76,105.3,0.0,,,,-1.0,0.0,23.49809,0.0,0.0,spy_options_2022.parquet,7712688
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,300.0,call,144.55,146.08,0.0,,,1.10855,0.92273,0.00046,0.11197,-0.2669,0.02657,spy_options_2022.parquet,7712694
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,300.0,put,0.03,0.04,0.03,195,,0.57776,-0.00159,0.00012,0.00626,-0.00838,-0.00098,spy_options_2022.parquet,7712694
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,305.0,call,139.55,141.09,0.0,,,1.0578,0.9247,0.00049,0.11109,-0.25116,0.02783,spy_options_2022.parquet,7712695
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,305.0,put,0.03,0.04,0.07,0,,0.55475,-0.00194,9e-05,0.00628,-0.00873,-0.00056,spy_options_2022.parquet,7712695
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,310.0,call,134.71,135.9,0.0,,,1.00734,0.92696,0.00051,0.11008,-0.23431,0.02855,spy_options_2022.parquet,7712696
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,310.0,put,0.04,0.05,0.09,0,,0.54567,-0.00274,0.00014,0.00795,-0.0104,-0.00082,spy_options_2022.parquet,7712696
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,315.0,call,129.37,131.11,0.0,,,0.95442,0.93018,0.00057,0.10699,-0.21483,0.02849,spy_options_2022.parquet,7712697
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,315.0,put,0.04,0.05,0.0,,,0.52368,-0.00264,0.00016,0.00865,-0.00989,-0.00039,spy_options_2022.parquet,7712697
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,320.0,call,124.57,126.12,0.0,,,0.91839,0.93061,0.00071,0.10886,-0.20807,0.03178,spy_options_2022.parquet,7712698
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,320.0,put,0.05,0.06,0.1,0,,0.51152,-0.00351,0.00014,0.01028,-0.01179,-0.00069,spy_options_2022.parquet,7712698
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,325.0,call,119.38,121.13,0.0,,,0.86506,0.93385,0.0007,0.10508,-0.18755,0.0314,spy_options_2022.parquet,7712699
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,325.0,put,0.05,0.06,0.06,1,,0.48947,-0.00296,0.00022,0.01115,-0.01188,-0.00109,spy_options_2022.parquet,7712699
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,330.0,call,114.58,116.15,0.0,,,0.83287,0.93435,0.00084,0.10692,-0.18213,0.0353,spy_options_2022.parquet,7712700
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,330.0,put,0.06,0.07,0.11,0,,0.4755,-0.00399,0.0002,0.01308,-0.01391,-0.00086,spy_options_2022.parquet,7712700
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,335.0,call,109.59,111.16,0.0,,,0.79257,0.9353,0.001,0.10626,-0.17018,0.03821,spy_options_2022.parquet,7712701
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,335.0,put,0.07,0.08,0.26,0,,0.46042,-0.00442,0.00033,0.01491,-0.01525,-0.00098,spy_options_2022.parquet,7712701
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,340.0,call,104.6,106.17,98.44,0,,0.75302,0.93695,0.00107,0.10625,-0.15927,0.04015,spy_options_2022.parquet,7712702
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,340.0,put,0.08,0.09,0.09,45,,0.44431,-0.00572,0.00036,0.01642,-0.01699,-0.00148,spy_options_2022.parquet,7712702
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,345.0,call,99.61,101.19,0.0,,,0.71613,0.93788,0.00126,0.10565,-0.14967,0.04307,spy_options_2022.parquet,7712703
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,345.0,put,0.09,0.1,0.13,1,,0.42838,-0.00667,0.00039,0.01847,-0.01911,-0.00203,spy_options_2022.parquet,7712703
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,350.0,call,94.62,96.21,0.0,,,0.67971,0.93915,0.00137,0.10594,-0.14023,0.04611,spy_options_2022.parquet,7712704
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,350.0,put,0.1,0.11,0.18,0,,0.41074,-0.0068,0.0005,0.02143,-0.02066,-0.00232,spy_options_2022.parquet,7712704
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,355.0,call,89.63,91.23,0.0,,,0.64405,0.93996,0.00156,0.10754,-0.13157,0.04927,spy_options_2022.parquet,7712705
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,355.0,put,0.12,0.13,0.13,5,,0.3971,-0.00838,0.00055,0.02489,-0.0235,-0.00184,spy_options_2022.parquet,7712705
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,360.0,call,85.01,85.58,0.0,,,0.59514,0.94471,0.00174,0.09977,-0.11096,0.04557,spy_options_2022.parquet,7712706
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,360.0,put,0.14,0.15,0.21,0,,0.38144,-0.01062,0.00067,0.02854,-0.02617,-0.00281,spy_options_2022.parquet,7712706
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,365.0,call,79.47,81.28,0.0,,,0.56878,0.94294,0.00202,0.10465,-0.1103,0.05164,spy_options_2022.parquet,7712707
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,365.0,put,0.16,0.17,0.34,0,,0.36585,-0.01185,0.0008,0.03334,-0.02857,-0.00278,spy_options_2022.parquet,7712707
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,370.0,call,74.49,76.3,72.7,0,,0.53664,0.94232,0.00231,0.10731,-0.10375,0.05607,spy_options_2022.parquet,7712708
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,370.0,put,0.18,0.19,0.16,26,,0.34866,-0.01398,0.00096,0.03754,-0.03169,-0.00378,spy_options_2022.parquet,7712708
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,375.0,call,69.52,71.34,0.0,,,0.50747,0.94064,0.00261,0.11186,-0.10005,0.06041,spy_options_2022.parquet,7712709
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,375.0,put,0.21,0.22,0.4,0,,0.33245,-0.01676,0.00115,0.04344,-0.03485,-0.00411,spy_options_2022.parquet,7712709
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,380.0,call,65.13,66.38,60.72,0,,0.50148,0.92622,0.00316,0.13679,-0.12176,0.07683,spy_options_2022.parquet,7712710
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,380.0,put,0.25,0.26,0.26,3,,0.31773,-0.01986,0.00146,0.05161,-0.03968,-0.00544,spy_options_2022.parquet,7712710
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,385.0,call,60.27,61.43,0.0,,,0.4758,0.92008,0.00368,0.14711,-0.12335,0.08387,spy_options_2022.parquet,7712711
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,385.0,put,0.29,0.3,0.51,0,,0.30142,-0.02354,0.0018,0.06056,-0.04484,-0.00596,spy_options_2022.parquet,7712711
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,390.0,call,54.66,56.49,0.0,,,0.42382,0.92801,0.00413,0.13525,-0.09655,0.07807,spy_options_2022.parquet,7712712
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,390.0,put,0.35,0.37,0.33,2,,0.28683,-0.02977,0.0022,0.07217,-0.05085,-0.00756,spy_options_2022.parquet,7712712
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,395.0,call,50.32,51.57,0.0,,,0.41759,0.90669,0.00492,0.16717,-0.12002,0.09297,spy_options_2022.parquet,7712713
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,395.0,put,0.44,0.45,0.59,1,,0.27356,-0.03746,0.00285,0.08678,-0.0592,-0.01012,spy_options_2022.parquet,7712713
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,396.0,call,49.44,50.59,0.0,,,0.41489,0.90229,0.00504,0.17342,-0.12376,0.0956,spy_options_2022.parquet,7712714
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,396.0,put,0.46,0.47,0.5,98,,0.27026,-0.03938,0.00293,0.09012,-0.061,-0.01007,spy_options_2022.parquet,7712714
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,398.0,call,46.82,48.64,0.0,,,0.38438,0.9122,0.00539,0.15896,-0.10171,0.08925,spy_options_2022.parquet,7712715
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,398.0,put,0.51,0.52,0.56,1083,,0.26545,-0.04341,0.00324,0.09824,-0.06632,-0.01167,spy_options_2022.parquet,7712715
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,400.0,call,44.87,46.69,39.3,0,,0.37567,0.90783,0.00575,0.16556,-0.10322,0.09177,spy_options_2022.parquet,7712716
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,400.0,put,0.56,0.58,0.54,126,,0.26129,-0.04821,0.00359,0.10665,-0.07029,-0.01237,spy_options_2022.parquet,7712716
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,402.0,call,42.94,44.75,0.0,,,0.36611,0.90172,0.00609,0.17453,-0.10582,0.09475,spy_options_2022.parquet,7712717
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,402.0,put,0.62,0.63,0.59,8,,0.25512,-0.05317,0.00404,0.1157,-0.07541,-0.01415,spy_options_2022.parquet,7712717
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,404.0,call,41.01,42.82,0.0,,,0.35709,0.89539,0.00652,0.18257,-0.1087,0.09835,spy_options_2022.parquet,7712718
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,404.0,put,0.69,0.7,0.76,1,,0.2508,-0.05921,0.0044,0.12542,-0.08092,-0.01551,spy_options_2022.parquet,7712718
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,405.0,call,40.72,41.85,0.0,,,0.37,0.87808,0.00661,0.20572,-0.13123,0.10665,spy_options_2022.parquet,7712719
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,405.0,put,0.73,0.74,0.96,51,,0.24811,-0.0624,0.00471,0.13147,-0.08409,-0.01589,spy_options_2022.parquet,7712719
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,406.0,call,39.76,40.89,0.0,,,0.36516,0.87405,0.00687,0.21102,-0.13294,0.10733,spy_options_2022.parquet,7712720
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,406.0,put,0.77,0.78,1.35,0,,0.24559,-0.06604,0.00492,0.1368,-0.08677,-0.01666,spy_options_2022.parquet,7712720
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,408.0,call,37.85,38.98,0.0,,,0.35587,0.86611,0.00729,0.21956,-0.13531,0.11027,spy_options_2022.parquet,7712721
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,408.0,put,0.86,0.87,0.94,11,,0.241,-0.07425,0.00543,0.14869,-0.09313,-0.0191,spy_options_2022.parquet,7712721
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,410.0,call,35.96,36.5,0.0,,,0.33409,0.86882,0.00784,0.21656,-0.12142,0.1072,spy_options_2022.parquet,7712722
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,410.0,put,0.97,0.98,0.96,7,,0.23658,-0.0835,0.00606,0.16219,-0.10042,-0.02148,spy_options_2022.parquet,7712722
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,412.0,call,34.08,34.62,0.0,,,0.32511,0.85946,0.00834,0.22826,-0.126,0.11048,spy_options_2022.parquet,7712723
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,412.0,put,1.08,1.1,1.04,24,,0.23259,-0.09258,0.00673,0.17604,-0.10696,-0.0243,spy_options_2022.parquet,7712723
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,414.0,call,32.18,32.75,0.0,,,0.31706,0.84906,0.00894,0.23987,-0.12909,0.11326,spy_options_2022.parquet,7712724
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,414.0,put,1.22,1.24,1.48,4,,0.22783,-0.10395,0.00752,0.19191,-0.11584,-0.0274,spy_options_2022.parquet,7712724
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,415.0,call,31.26,31.82,0.0,,,0.31262,0.84245,0.00926,0.24634,-0.13141,0.1141,spy_options_2022.parquet,7712725
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,415.0,put,1.29,1.31,1.36,4,,0.22569,-0.10997,0.00787,0.20001,-0.11949,-0.02897,spy_options_2022.parquet,7712725
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,416.0,call,30.34,30.9,0.0,,,0.30891,0.83692,0.00953,0.25271,-0.13405,0.11537,spy_options_2022.parquet,7712726
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,416.0,put,1.37,1.39,1.45,38,,0.22334,-0.11659,0.00825,0.20825,-0.12368,-0.03002,spy_options_2022.parquet,7712726
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,418.0,call,28.51,29.06,27.92,0,,0.30067,0.82346,0.01012,0.26571,-0.13791,0.11762,spy_options_2022.parquet,7712727
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,418.0,put,1.55,1.57,2.03,5,,0.21916,-0.13109,0.00916,0.22535,-0.13217,-0.03429,spy_options_2022.parquet,7712727
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,420.0,call,26.74,27.25,20.68,0,,0.29381,0.80799,0.01071,0.28065,-0.14326,0.1192,spy_options_2022.parquet,7712728
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,420.0,put,1.74,1.76,1.83,32,,0.21402,-0.14575,0.01007,0.24262,-0.14111,-0.03754,spy_options_2022.parquet,7712728
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,422.0,call,24.97,25.43,0.0,,,0.28642,0.79211,0.0114,0.29471,-0.14671,0.12093,spy_options_2022.parquet,7712729
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,422.0,put,1.96,1.99,2.39,20,,0.21024,-0.16325,0.0111,0.26165,-0.15024,-0.04212,spy_options_2022.parquet,7712729
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,424.0,call,23.22,23.67,28.66,0,,0.27851,0.77449,0.01204,0.30987,-0.15156,0.12277,spy_options_2022.parquet,7712730
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,424.0,put,2.21,2.24,2.58,2,,0.20514,-0.18316,0.01213,0.28137,-0.15915,-0.04759,spy_options_2022.parquet,7712730
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,425.0,call,22.36,22.81,26.28,0,,0.27478,0.76477,0.01244,0.31755,-0.15436,0.12266,spy_options_2022.parquet,7712731
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,425.0,put,2.34,2.37,2.31,116,,0.20316,-0.19293,0.01273,0.291,-0.16376,-0.05025,spy_options_2022.parquet,7712731
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,426.0,call,21.51,21.95,20.59,2,,0.27144,0.75399,0.01278,0.32478,-0.15613,0.12331,spy_options_2022.parquet,7712732
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,426.0,put,2.48,2.52,5.03,0,,0.2004,-0.20401,0.01333,0.30015,-0.16806,-0.05316,spy_options_2022.parquet,7712732
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-09,20.0,0.0547945205479452,428.0,call,19.85,20.17,19.35,0,,0.26337,0.73423,0.01355,0.33902,-0.15897,0.1231,spy_options_2022.parquet,7712733
