underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,121.0,put,1.91,1.95,1.93,,,0.17886,-0.41323,0.06202,0.13629,-0.04656,-0.04302,spy_options_2010.parquet,239520
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,122.0,call,2.32,2.38,2.36,,,0.16078,0.52771,0.07275,0.13851,-0.03111,0.04557,spy_options_2010.parquet,239521
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,122.0,put,2.31,2.36,2.35,,,0.1743,-0.47655,0.06497,0.13909,-0.04708,-0.04943,spy_options_2010.parquet,239521
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,123.0,call,1.78,1.83,1.79,,,0.15531,0.45227,0.07411,0.13818,-0.03133,0.04087,spy_options_2010.parquet,239522
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,123.0,put,2.79,2.84,2.78,,,0.16999,-0.54236,0.06606,0.13929,-0.04649,-0.05718,spy_options_2010.parquet,239522
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,124.0,call,1.32,1.35,1.33,,,0.14988,0.37563,0.07312,0.13289,-0.02894,0.03463,spy_options_2010.parquet,239523
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,124.0,put,3.33,3.4,3.51,20,,0.16714,-0.61013,0.06518,0.13438,-0.04501,-0.06376,spy_options_2010.parquet,239523
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,125.0,call,0.94,0.97,0.95,,,0.14633,0.30162,0.06855,0.12216,-0.02673,0.0282,spy_options_2010.parquet,239524
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,125.0,put,3.97,4.07,4.05,21,,0.16598,-0.67266,0.06154,0.12594,-0.04338,-0.07069,spy_options_2010.parquet,239524
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,126.0,call,0.65,0.69,0.67,,,0.14399,0.23411,0.06122,0.10811,-0.0234,0.02244,spy_options_2010.parquet,239525
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,126.0,put,4.7,4.77,4.97,98,,0.16585,-0.73092,0.05622,0.11548,-0.04139,-0.07701,spy_options_2010.parquet,239525
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,127.0,call,0.44,0.46,0.45,491,,0.14077,0.17462,0.05218,0.09047,-0.01915,0.01729,spy_options_2010.parquet,239526
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,127.0,put,5.48,5.58,5.6,5,,0.16789,-0.77991,0.04985,0.10336,-0.03887,-0.08278,spy_options_2010.parquet,239526
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,128.0,call,0.31,0.32,0.31,,,0.14124,0.12985,0.04262,0.07419,-0.01616,0.01249,spy_options_2010.parquet,239527
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,128.0,put,6.33,6.45,7.8,6,,0.17247,-0.81673,0.04316,0.09157,-0.03729,-0.08719,spy_options_2010.parquet,239527
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,129.0,call,0.2,0.22,0.21,58,,0.14025,0.09084,0.03339,0.05809,-0.0125,0.00918,spy_options_2010.parquet,239528
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,129.0,put,7.22,7.35,11.71,0,,0.1778,-0.84778,0.03717,0.08199,-0.03475,-0.09137,spy_options_2010.parquet,239528
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,130.0,call,0.13,0.15,0.14,,,0.1418,0.06539,0.02575,0.04518,-0.00972,0.00618,spy_options_2010.parquet,239529
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,130.0,put,8.09,8.32,11.9,0,,0.18427,-0.87208,0.03177,0.07196,-0.03312,-0.09499,spy_options_2010.parquet,239529
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,131.0,call,0.07,0.1,0.06,0,,0.14126,0.04444,0.01905,0.0336,-0.00725,0.00396,spy_options_2010.parquet,239530
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,131.0,put,9.01,9.36,12.38,0,,0.19674,-0.88293,0.02779,0.06735,-0.0337,-0.0967,spy_options_2010.parquet,239530
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,132.0,call,0.05,0.07,0.05,12,,0.14563,0.0333,0.01444,0.02602,-0.00559,0.00287,spy_options_2010.parquet,239531
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,132.0,put,9.98,10.33,14.79,0,,0.20719,-0.89487,0.0244,0.06232,-0.03283,-0.09807,spy_options_2010.parquet,239531
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,133.0,call,0.03,0.04,0.03,1,,0.14441,0.022,0.01016,0.01823,-0.00407,0.00258,spy_options_2010.parquet,239532
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,133.0,put,10.97,11.29,11.52,0,,0.21791,-0.90521,0.02154,0.05812,-0.03243,-0.10039,spy_options_2010.parquet,239532
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,134.0,call,0.02,0.05,0.02,0,,0.15245,0.01867,0.00839,0.01617,-0.00402,0.00197,spy_options_2010.parquet,239533
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,134.0,put,11.96,12.3,13.49,0,,0.23134,-0.91005,0.01952,0.05533,-0.03305,-0.10182,spy_options_2010.parquet,239533
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,135.0,call,0.01,0.03,0.01,,,0.15549,0.01359,0.0062,0.01235,-0.00247,0.00098,spy_options_2010.parquet,239534
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,135.0,put,12.96,13.29,13.31,10,,0.24356,-0.91507,0.01756,0.05258,-0.03275,-0.10326,spy_options_2010.parquet,239534
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,136.0,call,0.0,0.04,0.01,0,,0.16133,0.01058,0.00501,0.00994,-0.00241,0.00077,spy_options_2010.parquet,239535
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,136.0,put,13.94,14.29,14.66,0,,0.25698,-0.91897,0.01608,0.05131,-0.03367,-0.10398,spy_options_2010.parquet,239535
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,137.0,call,0.0,0.02,0.01,0,,0.16454,0.00855,0.00387,0.00748,-0.00154,0.00104,spy_options_2010.parquet,239536
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,137.0,put,14.93,15.29,17.89,0,,0.26949,-0.9224,0.01481,0.04956,-0.03326,-0.10551,spy_options_2010.parquet,239536
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,138.0,call,0.0,0.04,0.01,0,,0.17355,0.00775,0.00348,0.0076,-0.00211,0.00036,spy_options_2010.parquet,239537
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,138.0,put,15.94,16.28,18.4,0,,0.28078,-0.92648,0.01365,0.04716,-0.0336,-0.10627,spy_options_2010.parquet,239537
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,139.0,call,0.0,0.03,0.03,0,,0.18212,0.00665,0.00306,0.00715,-0.0017,0.0003,spy_options_2010.parquet,239538
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,139.0,put,16.94,17.27,19.39,0,,0.29341,-0.92873,0.01275,0.04574,-0.03423,-0.10765,spy_options_2010.parquet,239538
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,140.0,call,0.0,0.03,0.02,0,,0.19133,0.00674,0.0029,0.00697,-0.00229,0.00068,spy_options_2010.parquet,239539
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,140.0,put,17.94,18.28,19.37,0,,0.30628,-0.93118,0.0119,0.04442,-0.03454,-0.10873,spy_options_2010.parquet,239539
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,141.0,call,0.0,0.03,0.03,0,,0.19978,0.00638,0.00268,0.00696,-0.00181,0.00021,spy_options_2010.parquet,239540
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,141.0,put,18.94,19.27,21.35,0,,0.31806,-0.93333,0.0111,0.04367,-0.03508,-0.1098,spy_options_2010.parquet,239540
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,142.0,call,0.0,0.03,0.03,0,,0.20802,0.00624,0.00253,0.00639,-0.00202,0.00089,spy_options_2010.parquet,239541
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,142.0,put,19.94,20.28,23.03,0,,0.33041,-0.93503,0.0105,0.04248,-0.03566,-0.11027,spy_options_2010.parquet,239541
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,143.0,call,0.0,0.03,0.15,0,,0.21695,0.00657,0.00231,0.00639,-0.0025,0.00071,spy_options_2010.parquet,239542
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,143.0,put,20.93,21.26,24.02,0,,0.33761,-0.93963,0.00968,0.03982,-0.03399,-0.11217,spy_options_2010.parquet,239542
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,144.0,call,0.0,0.04,0.01,0,,0.22583,0.00601,0.00212,0.0058,-0.00216,0.00102,spy_options_2010.parquet,239543
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,144.0,put,21.92,22.26,24.35,0,,0.34882,-0.94117,0.00919,0.03905,-0.0345,-0.11325,spy_options_2010.parquet,239543
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,145.0,call,0.0,0.02,0.01,0,,0.23419,0.00607,0.00205,0.00563,-0.00256,0.00063,spy_options_2010.parquet,239544
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,145.0,put,22.92,23.26,25.34,0,,0.36035,-0.94241,0.00864,0.039,-0.03515,-0.11387,spy_options_2010.parquet,239544
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,146.0,call,0.0,0.03,0.42,0,,0.24152,0.00551,0.00187,0.00551,-0.00195,0.00045,spy_options_2010.parquet,239545
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,146.0,put,23.9,24.27,27.01,0,,0.37028,-0.94495,0.00818,0.03699,-0.03475,-0.11455,spy_options_2010.parquet,239545
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,147.0,call,0.0,0.02,0.04,0,,0.24995,0.00513,0.00182,0.00592,-0.00249,0.00046,spy_options_2010.parquet,239546
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,147.0,put,24.91,25.25,28.01,0,,0.38147,-0.94586,0.00776,0.0367,-0.03535,-0.11585,spy_options_2010.parquet,239546
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,148.0,call,0.0,0.03,0.01,0,,0.2586,0.00562,0.00173,0.00573,-0.00185,0.00099,spy_options_2010.parquet,239547
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,148.0,put,25.91,26.26,28.37,0,,0.39252,-0.94704,0.00746,0.0357,-0.03564,-0.11729,spy_options_2010.parquet,239547
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,149.0,call,0.0,0.03,0.01,0,,0.2666,0.00564,0.00167,0.00579,-0.00211,0.00025,spy_options_2010.parquet,239548
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,149.0,put,26.91,27.27,29.34,0,,0.40296,-0.9484,0.0071,0.03488,-0.03594,-0.11795,spy_options_2010.parquet,239548
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,150.0,call,0.0,0.03,0.02,0,,0.27429,0.00501,0.00155,0.00483,-0.00202,0.00074,spy_options_2010.parquet,239549
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,150.0,put,27.91,28.26,29.72,0,,0.41395,-0.94972,0.00678,0.03449,-0.03565,-0.11855,spy_options_2010.parquet,239549
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,83.0,call,39.39,39.73,29.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,239482
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,83.0,put,0.0,0.03,0.01,7,,0.49951,-0.00329,0.00046,0.00306,-0.0028,-0.00032,spy_options_2010.parquet,239482
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,84.0,call,38.38,38.73,34.28,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,239483
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,84.0,put,0.0,0.04,0.05,0,,0.5004,-0.00345,0.00065,0.00387,-0.00337,-0.00011,spy_options_2010.parquet,239483
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,85.0,call,37.43,37.71,35.39,1,,0.00021,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,239484
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,85.0,put,0.02,0.03,0.01,7,,0.4977,-0.00463,0.00069,0.00483,-0.00322,-0.0005,spy_options_2010.parquet,239484
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,86.0,call,36.43,36.71,32.29,0,,-5e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,239485
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,86.0,put,0.0,0.04,0.01,17,,0.48266,-0.00458,0.00081,0.00433,-0.00344,-0.00072,spy_options_2010.parquet,239485
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,87.0,call,35.43,35.71,25.81,0,,0.00041,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,239486
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,87.0,put,0.02,0.04,0.05,0,,0.46805,-0.00453,0.00079,0.00514,-0.00314,-0.00027,spy_options_2010.parquet,239486
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,88.0,call,34.43,34.71,30.05,0,,0.00027,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,239487
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,88.0,put,0.01,0.04,0.05,0,,0.45373,-0.00476,0.00086,0.00534,-0.00357,-0.00048,spy_options_2010.parquet,239487
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,89.0,call,33.43,33.71,17.64,0,,1e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,239488
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,89.0,put,0.01,0.03,0.06,0,,0.43945,-0.00493,0.00096,0.00475,-0.00394,-0.00049,spy_options_2010.parquet,239488
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,90.0,call,32.43,32.71,30.45,0,,0.0005,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,239489
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,90.0,put,0.01,0.04,0.05,0,,0.42599,-0.00495,0.00096,0.00468,-0.00401,-0.00101,spy_options_2010.parquet,239489
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,91.0,call,31.44,31.7,28.12,0,,0.00047,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,239490
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,91.0,put,0.01,0.04,0.01,6,,0.41184,-0.00508,0.00102,0.00488,-0.00387,-0.00019,spy_options_2010.parquet,239490
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,92.0,call,30.44,30.71,27.13,0,,-0.00025,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,239491
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,92.0,put,0.02,0.04,0.08,0,,0.40637,-0.00603,0.00127,0.00592,-0.00448,-0.00103,spy_options_2010.parquet,239491
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,93.0,call,29.43,29.71,26.15,0,,-0.00032,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,239492
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,93.0,put,0.01,0.05,0.13,0,,0.39253,-0.00659,0.00134,0.00595,-0.00455,-0.00047,spy_options_2010.parquet,239492
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,94.0,call,28.43,28.7,21.05,0,,0.00042,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,239493
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,94.0,put,0.01,0.04,0.03,2,,0.3792,-0.00707,0.00136,0.00685,-0.00418,-0.00096,spy_options_2010.parquet,239493
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,95.0,call,27.43,27.71,21.72,0,,-6e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,239494
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,95.0,put,0.01,0.05,0.04,20,,0.37182,-0.00753,0.00166,0.00751,-0.00487,-0.00117,spy_options_2010.parquet,239494
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,96.0,call,26.43,26.71,24.43,0,,0.00022,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,239495
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,96.0,put,0.02,0.06,0.14,0,,0.35764,-0.00835,0.00179,0.00799,-0.00441,-0.00053,spy_options_2010.parquet,239495
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,97.0,call,25.43,25.72,22.45,0,,0.48735,0.94737,0.00253,0.02941,-0.00462,0.00785,spy_options_2010.parquet,239496
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,97.0,put,0.02,0.06,0.06,6,,0.35058,-0.0096,0.00204,0.00892,-0.00488,-0.00073,spy_options_2010.parquet,239496
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,98.0,call,24.42,24.72,21.45,0,,0.46537,0.9493,0.00281,0.02853,-0.00519,0.00856,spy_options_2010.parquet,239497
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,98.0,put,0.02,0.07,0.06,1,,0.34141,-0.01109,0.00239,0.00944,-0.00597,-0.00084,spy_options_2010.parquet,239497
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,99.0,call,23.44,23.73,20.31,0,,0.4448,0.95045,0.0032,0.02791,-0.00994,0.00889,spy_options_2010.parquet,239498
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-31,29.0,0.07945205479452055,99.0,put,0.03,0.07,0.1,114,,0.33232,-0.01237,0.00264,0.01134,-0.00568,-0.00093,spy_options_2010.parquet,239498
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,100.0,call,22.45,22.74,20.8,7,,0.33617,0.95388,0.00484,0.03544,-0.00935,0.01921,spy_options_2010.parquet,239597
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,100.0,put,0.19,0.19,0.18,,,0.29952,-0.0328,0.0054,0.03357,-0.01029,-0.00601,spy_options_2010.parquet,239597
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,101.0,call,21.46,21.74,21.22,3,,0.32071,0.95519,0.00542,0.03426,-0.009,0.02064,spy_options_2010.parquet,239598
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,101.0,put,0.2,0.2,0.19,706,,0.29002,-0.03569,0.00585,0.03632,-0.01034,-0.00628,spy_options_2010.parquet,239598
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,102.0,call,20.48,20.74,16.75,0,,0.30917,0.95483,0.00621,0.03649,-0.00898,0.02473,spy_options_2010.parquet,239599
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,102.0,put,0.22,0.23,0.22,,,0.28561,-0.04095,0.00674,0.04029,-0.01174,-0.00737,spy_options_2010.parquet,239599
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,103.0,call,19.48,19.77,15.74,0,,0.29585,0.95492,0.00706,0.03622,-0.00828,0.02621,spy_options_2010.parquet,239600
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,103.0,put,0.24,0.24,0.25,,,0.27732,-0.04532,0.00752,0.04357,-0.01224,-0.00761,spy_options_2010.parquet,239600
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,104.0,call,18.53,18.76,17.13,13,,0.28771,0.95129,0.0083,0.0404,-0.00907,0.03254,spy_options_2010.parquet,239601
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,104.0,put,0.27,0.29,0.28,914,,0.27079,-0.05127,0.00839,0.04786,-0.01283,-0.00863,spy_options_2010.parquet,239601
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,105.0,call,17.51,17.79,17.6,8,,0.27513,0.9498,0.00944,0.04146,-0.00803,0.0365,spy_options_2010.parquet,239602
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,105.0,put,0.31,0.32,0.31,,,0.26547,-0.05806,0.00959,0.05283,-0.014,-0.01005,spy_options_2010.parquet,239602
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,106.0,call,16.54,16.81,16.3,14,,0.26608,0.94573,0.01096,0.04557,-0.00861,0.04149,spy_options_2010.parquet,239603
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,106.0,put,0.35,0.36,0.35,763,,0.25942,-0.06573,0.01074,0.05843,-0.01502,-0.01216,spy_options_2010.parquet,239603
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,107.0,call,15.61,15.78,15.71,956,,0.25699,0.93995,0.01261,0.05008,-0.00934,0.04761,spy_options_2010.parquet,239604
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,107.0,put,0.4,0.41,0.39,,,0.25371,-0.07482,0.01215,0.06494,-0.01644,-0.01356,spy_options_2010.parquet,239604
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,108.0,call,14.65,14.81,14.45,160,,0.24823,0.93239,0.01454,0.05508,-0.00978,0.05394,spy_options_2010.parquet,239605
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,108.0,put,0.45,0.47,0.47,,,0.24835,-0.0861,0.01376,0.07209,-0.01844,-0.01567,spy_options_2010.parquet,239605
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,109.0,call,13.69,13.85,13.43,478,,0.24091,0.92254,0.01661,0.06261,-0.0105,0.05956,spy_options_2010.parquet,239606
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,109.0,put,0.53,0.53,0.53,,,0.24198,-0.09662,0.01544,0.07884,-0.01971,-0.01742,spy_options_2010.parquet,239606
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,110.0,call,12.76,12.9,12.75,233,,0.23663,0.90849,0.0189,0.07205,-0.01223,0.06704,spy_options_2010.parquet,239607
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,110.0,put,0.61,0.6,0.6,,,0.23687,-0.11074,0.01737,0.0864,-0.02134,-0.02006,spy_options_2010.parquet,239607
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-01-21,50.0,0.136986301369863,111.0,call,11.83,11.94,11.53,182,,0.2289,0.89512,0.02134,0.08021,-0.01314,0.07258,spy_options_2010.parquet,239608
