underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,134.0,put,3.27,3.33,3.3,784,,0.13167,-0.58304,0.06221,0.18323,-0.03571,-0.10167,spy_options_2011.parquet,357923
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,135.0,call,2.0,2.04,1.97,294,,0.16273,0.38713,0.05069,0.17983,-0.02705,0.05763,spy_options_2011.parquet,357924
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,135.0,put,3.77,3.83,3.64,102,,0.12402,-0.65266,0.0625,0.17266,-0.03284,-0.11455,spy_options_2011.parquet,357924
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,136.0,call,1.53,1.57,1.51,117,,0.15661,0.33086,0.04986,0.17105,-0.02407,0.04978,spy_options_2011.parquet,357925
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,136.0,put,4.34,4.37,4.52,87,,0.11404,-0.72839,0.06046,0.15493,-0.02993,-0.12753,spy_options_2011.parquet,357925
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,137.0,call,1.15,1.2,1.24,57,,0.14983,0.27562,0.04765,0.15763,-0.02209,0.0427,spy_options_2011.parquet,357926
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,137.0,put,4.94,5.03,5.04,406,,0.10348,-0.80909,0.05464,0.12636,-0.02679,-0.14243,spy_options_2011.parquet,357926
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,138.0,call,0.82,0.86,0.83,93,,0.14439,0.2215,0.04403,0.14004,-0.01914,0.03424,spy_options_2011.parquet,357927
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,138.0,put,5.65,5.74,5.34,14,,0.08807,-0.8942,0.04195,0.08314,-0.02102,-0.15684,spy_options_2011.parquet,357927
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,139.0,call,0.58,0.59,0.61,1,,0.13842,0.17097,0.03909,0.12043,-0.01555,0.02669,spy_options_2011.parquet,357928
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,139.0,put,6.38,6.49,5.96,14,,-0.00011,-1.0,0.0,-68.00011,0.0,0.0,spy_options_2011.parquet,357928
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,140.0,call,0.39,0.41,0.36,,,0.13401,0.12791,0.0333,0.09928,-0.01246,0.02041,spy_options_2011.parquet,357929
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,140.0,put,7.19,7.29,7.27,400,,0.00022,-0.99429,0.0,0.0,-0.01455,-0.17628,spy_options_2011.parquet,357929
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,141.0,call,0.24,0.26,0.25,,,0.12927,0.09127,0.02701,0.07821,-0.00918,0.01467,spy_options_2011.parquet,357930
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,141.0,put,8.06,8.16,7.86,0,,0.00063,-1.0,0.0,-88.00025,0.0,0.0,spy_options_2011.parquet,357930
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,142.0,call,0.14,0.18,0.18,31,,0.12456,0.06157,0.02071,0.05768,-0.007,0.01013,spy_options_2011.parquet,357931
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,142.0,put,8.95,9.07,8.57,144,,0.0004,-0.99471,0.0,0.0,-0.01475,-0.17872,spy_options_2011.parquet,357931
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,143.0,call,0.08,0.12,0.12,493,,0.12505,0.04456,0.01589,0.04427,-0.00538,0.00714,spy_options_2011.parquet,357932
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,143.0,put,9.77,10.1,0.0,,,0.00049,-0.99525,0.0,0.0,-0.01509,-0.18058,spy_options_2011.parquet,357932
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,144.0,call,0.04,0.09,0.11,2,,0.12263,0.02911,0.0115,0.03226,-0.00417,0.00434,spy_options_2011.parquet,357933
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,144.0,put,10.77,10.98,9.55,0,,0.00029,-0.99462,0.0,0.0,-0.01543,-0.18154,spy_options_2011.parquet,357933
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,145.0,call,0.01,0.07,0.1,0,,0.12372,0.02152,0.00863,0.02401,-0.00259,0.00375,spy_options_2011.parquet,357934
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,145.0,put,11.81,11.97,10.46,0,,0.00029,-1.0,0.0,-127.99989,0.0,0.0,spy_options_2011.parquet,357934
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,146.0,call,0.01,0.04,0.04,0,,0.12072,0.01238,0.0057,0.0157,-0.00192,0.00204,spy_options_2011.parquet,357935
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,146.0,put,12.75,12.96,11.73,10,,0.00013,-0.99518,0.0,0.0,-0.01514,-0.18425,spy_options_2011.parquet,357935
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,147.0,call,0.0,0.05,0.03,0,,0.12886,0.0119,0.00527,0.01491,-0.00157,0.00198,spy_options_2011.parquet,357936
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,147.0,put,13.71,14.03,0.0,,,0.00026,-0.99472,0.0,0.0,-0.01538,-0.1855,spy_options_2011.parquet,357936
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,148.0,call,0.0,0.04,0.05,0,,0.13186,0.01006,0.00419,0.01258,-0.00191,0.00172,spy_options_2011.parquet,357937
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,148.0,put,14.72,15.03,0.0,,,0.00072,-0.9951,0.0,0.0,-0.01483,-0.18683,spy_options_2011.parquet,357937
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,149.0,call,0.0,0.04,0.03,0,,0.13892,0.00904,0.00376,0.01224,-0.00182,0.00121,spy_options_2011.parquet,357938
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,149.0,put,15.7,16.03,0.0,,,0.00027,-0.9949,0.0,0.0,-0.01511,-0.18795,spy_options_2011.parquet,357938
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,150.0,call,0.0,0.04,0.03,0,,0.14557,0.00857,0.00337,0.01172,-0.00185,0.00166,spy_options_2011.parquet,357939
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,150.0,put,16.69,17.02,0.0,,,0.00057,-0.99454,0.0,0.0,-0.01473,-0.18854,spy_options_2011.parquet,357939
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,90.0,call,43.63,43.88,43.6,0,,0.8169,0.91015,0.00217,0.06069,-0.04831,0.03094,spy_options_2011.parquet,357883
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,90.0,put,0.0,0.04,0.04,0,,0.41209,-0.00275,0.00055,0.0042,-0.00234,-0.00091,spy_options_2011.parquet,357883
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,95.0,call,38.65,38.89,33.85,0,,0.70856,0.91297,0.00295,0.0625,-0.04189,0.03694,spy_options_2011.parquet,357884
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,95.0,put,0.02,0.05,0.04,0,,0.38232,-0.00558,0.00096,0.00742,-0.00337,-0.00063,spy_options_2011.parquet,357884
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,96.0,call,37.65,37.89,32.88,0,,0.68953,0.9129,0.00323,0.06278,-0.04118,0.03831,spy_options_2011.parquet,357885
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,96.0,put,0.02,0.06,0.11,0,,0.37677,-0.00631,0.00103,0.00911,-0.00408,-0.00117,spy_options_2011.parquet,357885
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,97.0,call,36.65,36.89,30.18,0,,0.67025,0.91319,0.00343,0.0632,-0.03981,0.03909,spy_options_2011.parquet,357886
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,97.0,put,0.03,0.07,0.04,40,,0.37609,-0.00765,0.0012,0.01023,-0.00468,-0.00115,spy_options_2011.parquet,357886
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,98.0,call,35.65,35.89,33.54,0,,0.65035,0.9137,0.00366,0.06423,-0.03864,0.04071,spy_options_2011.parquet,357887
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,98.0,put,0.04,0.06,0.2,0,,0.36513,-0.00822,0.00129,0.01121,-0.00432,-0.00179,spy_options_2011.parquet,357887
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,99.0,call,34.66,34.89,27.81,0,,0.63099,0.91306,0.00387,0.06392,-0.03842,0.04246,spy_options_2011.parquet,357888
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,99.0,put,0.04,0.09,0.11,0,,0.3593,-0.00902,0.00143,0.01148,-0.00454,-0.00119,spy_options_2011.parquet,357888
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,100.0,call,33.66,33.93,0.0,,,0.53677,0.91295,0.00433,0.07585,-0.02836,0.05848,spy_options_2011.parquet,357970
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,100.0,put,0.09,0.13,0.11,115,,0.33262,-0.01656,0.00219,0.02189,-0.00603,-0.00335,spy_options_2011.parquet,357970
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,101.0,call,32.68,32.91,0.0,,,0.52102,0.91254,0.00457,0.0767,-0.02784,0.05957,spy_options_2011.parquet,357971
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,101.0,put,0.11,0.14,0.15,0,,0.32681,-0.01737,0.00248,0.02417,-0.00665,-0.00399,spy_options_2011.parquet,357971
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,102.0,call,31.68,31.92,0.0,,,0.50556,0.91213,0.00487,0.07763,-0.02741,0.06238,spy_options_2011.parquet,357972
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,102.0,put,0.11,0.15,0.11,0,,0.32031,-0.01981,0.00276,0.02565,-0.00674,-0.00472,spy_options_2011.parquet,357972
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,103.0,call,30.67,30.92,0.0,,,0.4911,0.91107,0.00529,0.07814,-0.02616,0.06444,spy_options_2011.parquet,357973
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,103.0,put,0.13,0.15,0.2,0,,0.31559,-0.022,0.00306,0.02809,-0.00739,-0.00525,spy_options_2011.parquet,357973
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,104.0,call,29.69,29.94,32.27,0,,0.47655,0.91005,0.00558,0.08021,-0.02598,0.06699,spy_options_2011.parquet,357974
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,104.0,put,0.15,0.16,0.13,0,,0.30783,-0.02315,0.00333,0.03041,-0.0074,-0.00536,spy_options_2011.parquet,357974
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,105.0,call,28.7,28.93,26.11,0,,0.46266,0.9082,0.006,0.08141,-0.02521,0.06861,spy_options_2011.parquet,357975
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,105.0,put,0.15,0.16,0.17,125,,0.29995,-0.02537,0.00357,0.03131,-0.008,-0.00611,spy_options_2011.parquet,357975
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,106.0,call,27.7,27.96,28.71,0,,0.4493,0.90702,0.00649,0.08283,-0.02509,0.07167,spy_options_2011.parquet,357976
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,106.0,put,0.17,0.21,0.16,250,,0.29737,-0.02932,0.00407,0.03567,-0.00858,-0.00714,spy_options_2011.parquet,357976
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,107.0,call,26.73,26.95,22.64,0,,0.4352,0.90491,0.00697,0.08462,-0.02528,0.0739,spy_options_2011.parquet,357977
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,107.0,put,0.18,0.23,0.21,3,,0.29266,-0.03245,0.00451,0.0392,-0.00933,-0.00781,spy_options_2011.parquet,357977
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,108.0,call,25.73,25.97,24.07,0,,0.42253,0.90253,0.0075,0.08708,-0.02456,0.07659,spy_options_2011.parquet,357978
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,108.0,put,0.22,0.24,0.21,7,,0.28492,-0.03554,0.00497,0.04213,-0.01043,-0.00789,spy_options_2011.parquet,357978
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,109.0,call,24.77,24.98,0.0,,,0.41051,0.89942,0.00805,0.08927,-0.02477,0.07984,spy_options_2011.parquet,357979
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,109.0,put,0.23,0.26,0.25,0,,0.28038,-0.03918,0.00553,0.04563,-0.01123,-0.00934,spy_options_2011.parquet,357979
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,110.0,call,23.83,23.98,24.32,9,,0.39858,0.89636,0.00869,0.09253,-0.02447,0.08172,spy_options_2011.parquet,357980
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,110.0,put,0.25,0.29,0.27,57,,0.27313,-0.04292,0.00606,0.04985,-0.01191,-0.00946,spy_options_2011.parquet,357980
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,111.0,call,22.82,23.03,25.35,0,,0.3874,0.89239,0.00929,0.09537,-0.02489,0.08465,spy_options_2011.parquet,357981
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,111.0,put,0.27,0.32,0.27,20,,0.26823,-0.04786,0.00677,0.05398,-0.01228,-0.01093,spy_options_2011.parquet,357981
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,112.0,call,21.86,21.99,22.51,0,,0.37322,0.88919,0.01004,0.09754,-0.02407,0.08698,spy_options_2011.parquet,357982
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,112.0,put,0.31,0.36,0.32,54,,0.26223,-0.05212,0.00748,0.05852,-0.01264,-0.01268,spy_options_2011.parquet,357982
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,113.0,call,20.9,20.99,21.57,0,,0.3606,0.88447,0.01077,0.10157,-0.02376,0.08943,spy_options_2011.parquet,357983
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,113.0,put,0.35,0.4,0.31,16,,0.2581,-0.05929,0.00836,0.06414,-0.01437,-0.01375,spy_options_2011.parquet,357983
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,114.0,call,19.91,20.02,20.61,0,,0.34935,0.8799,0.01155,0.10481,-0.02434,0.092,spy_options_2011.parquet,357984
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,114.0,put,0.38,0.42,0.34,42,,0.2514,-0.06512,0.00922,0.06911,-0.01471,-0.01551,spy_options_2011.parquet,357984
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,115.0,call,18.95,19.05,20.18,0,,0.33827,0.87338,0.01246,0.10876,-0.02391,0.09501,spy_options_2011.parquet,357985
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,115.0,put,0.43,0.48,0.4,80,,0.24589,-0.0722,0.01029,0.075,-0.01608,-0.01666,spy_options_2011.parquet,357985
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,116.0,call,18.0,18.09,18.7,0,,0.32752,0.86766,0.01345,0.11331,-0.02418,0.09748,spy_options_2011.parquet,357986
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,116.0,put,0.48,0.53,0.45,16,,0.24084,-0.08112,0.01145,0.08095,-0.01662,-0.01904,spy_options_2011.parquet,357986
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,117.0,call,17.02,17.13,18.38,0,,0.31693,0.85968,0.01458,0.11753,-0.02438,0.10068,spy_options_2011.parquet,357987
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,117.0,put,0.54,0.57,0.49,500,,0.23541,-0.09013,0.01265,0.08766,-0.01824,-0.02125,spy_options_2011.parquet,357987
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,118.0,call,16.04,16.21,0.0,,,0.30645,0.85088,0.01568,0.12266,-0.02496,0.10252,spy_options_2011.parquet,357988
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,118.0,put,0.6,0.64,0.6,596,,0.22985,-0.10084,0.014,0.09588,-0.01893,-0.02326,spy_options_2011.parquet,357988
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,119.0,call,15.13,15.22,15.75,0,,0.29619,0.84161,0.01689,0.12856,-0.0245,0.10531,spy_options_2011.parquet,357989
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,119.0,put,0.68,0.71,0.71,442,,0.22412,-0.11122,0.01555,0.10317,-0.01983,-0.02545,spy_options_2011.parquet,357989
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,120.0,call,14.19,14.28,15.59,0,,0.28556,0.83052,0.01834,0.13433,-0.02481,0.1074,spy_options_2011.parquet,357990
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,120.0,put,0.75,0.79,0.75,,,0.21828,-0.12358,0.01726,0.11174,-0.02107,-0.02897,spy_options_2011.parquet,357990
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,121.0,call,13.25,13.36,14.56,8,,0.27557,0.81766,0.01973,0.141,-0.02544,0.10948,spy_options_2011.parquet,357991
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,121.0,put,0.84,0.87,0.87,128,,0.21334,-0.13818,0.01908,0.11993,-0.02307,-0.0327,spy_options_2011.parquet,357991
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,122.0,call,12.33,12.44,12.47,14,,0.26616,0.80458,0.0213,0.14716,-0.02554,0.11162,spy_options_2011.parquet,357992
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,122.0,put,0.93,0.96,0.98,,,0.20736,-0.15485,0.02103,0.129,-0.02369,-0.03575,spy_options_2011.parquet,357992
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,123.0,call,11.43,11.52,11.65,200,,0.25665,0.78809,0.023,0.15452,-0.02565,0.11292,spy_options_2011.parquet,357993
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,123.0,put,1.03,1.08,1.09,,,0.2013,-0.17245,0.02329,0.1386,-0.02464,-0.0399,spy_options_2011.parquet,357993
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,124.0,call,10.52,10.62,10.42,100,,0.24849,0.77043,0.02484,0.16188,-0.0263,0.11355,spy_options_2011.parquet,357994
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,124.0,put,1.16,1.19,1.21,,,0.19516,-0.19202,0.02569,0.14858,-0.02622,-0.04485,spy_options_2011.parquet,357994
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,125.0,call,9.63,9.76,9.57,220,,0.23837,0.75126,0.02679,0.16954,-0.02634,0.11409,spy_options_2011.parquet,357995
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,125.0,put,1.3,1.33,1.34,609,,0.19013,-0.21447,0.02825,0.15871,-0.02771,-0.05009,spy_options_2011.parquet,357995
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,126.0,call,8.76,8.84,8.8,7,,0.22846,0.73131,0.02897,0.17685,-0.02599,0.11451,spy_options_2011.parquet,357996
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,126.0,put,1.46,1.49,1.55,522,,0.18369,-0.24065,0.03093,0.16893,-0.02846,-0.05581,spy_options_2011.parquet,357996
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,127.0,call,7.97,8.0,8.11,45,,0.22125,0.70499,0.03098,0.18502,-0.02716,0.11402,spy_options_2011.parquet,357997
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,127.0,put,1.64,1.68,1.7,,,0.17871,-0.26842,0.03391,0.17943,-0.02971,-0.06288,spy_options_2011.parquet,357997
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,128.0,call,7.14,7.19,7.4,174,,0.21356,0.67759,0.03308,0.1925,-0.02702,0.11244,spy_options_2011.parquet,357998
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,128.0,put,1.84,1.88,1.95,,,0.17315,-0.30024,0.03682,0.18867,-0.03066,-0.06984,spy_options_2011.parquet,357998
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,129.0,call,6.36,6.41,6.34,34,,0.20561,0.64747,0.03529,0.20009,-0.02755,0.11061,spy_options_2011.parquet,357999
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,129.0,put,2.08,2.12,2.15,,,0.16649,-0.33471,0.03999,0.19795,-0.031,-0.07837,spy_options_2011.parquet,357999
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,130.0,call,5.61,5.65,5.64,89,,0.19877,0.61461,0.03734,0.20562,-0.02686,0.1071,spy_options_2011.parquet,358000
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,130.0,put,2.34,2.37,2.36,,,0.16053,-0.37353,0.04303,0.20574,-0.03164,-0.08664,spy_options_2011.parquet,358000
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,131.0,call,4.9,4.93,4.93,118,,0.19144,0.57778,0.03939,0.21101,-0.02678,0.10404,spy_options_2011.parquet,358001
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,131.0,put,2.64,2.68,2.66,82,,0.15559,-0.4159,0.04595,0.21119,-0.03261,-0.09753,spy_options_2011.parquet,358001
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,132.0,call,4.21,4.25,4.15,43,,0.18364,0.5388,0.04116,0.21372,-0.02682,0.09873,spy_options_2011.parquet,358002
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,132.0,put,2.98,3.02,3.02,,,0.14957,-0.46288,0.04859,0.21509,-0.03219,-0.10803,spy_options_2011.parquet,358002
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,133.0,call,3.58,3.61,3.5,197,,0.17718,0.49599,0.04269,0.21565,-0.02575,0.0933,spy_options_2011.parquet,358003
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,133.0,put,3.35,3.4,3.46,,,0.14331,-0.51327,0.05099,0.21592,-0.03181,-0.12026,spy_options_2011.parquet,358003
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,134.0,call,2.97,3.0,2.91,,,0.16994,0.45054,0.04387,0.21391,-0.02483,0.08612,spy_options_2011.parquet,358004
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,134.0,put,3.78,3.82,3.75,,,0.13606,-0.56891,0.05272,0.21278,-0.03104,-0.13312,spy_options_2011.parquet,358004
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-07-15,60.0,0.1643835616438356,135.0,call,2.43,2.48,2.46,,,0.16364,0.40366,0.04425,0.20938,-0.02388,0.0786,spy_options_2011.parquet,358005
