underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,393.0,put,2.04,2.06,2.21,17,,0.19337,-0.22333,0.01915,0.24253,-0.14847,-0.03655,spy_options_2023.parquet,8735665
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,394.0,call,12.35,12.51,12.06,5,,0.18077,0.7704,0.0207,0.24585,-0.19102,0.11999,spy_options_2023.parquet,8735666
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,394.0,put,2.23,2.24,2.3,16,,0.19032,-0.24146,0.02031,0.25321,-0.15301,-0.03929,spy_options_2023.parquet,8735666
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,395.0,call,11.55,11.71,0.0,,,0.17856,0.75132,0.02186,0.25708,-0.1958,0.11747,spy_options_2023.parquet,8735667
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,395.0,put,2.43,2.45,2.49,133,,0.18831,-0.26002,0.02132,0.26285,-0.1569,-0.0424,spy_options_2023.parquet,8735667
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,396.0,call,10.78,10.93,0.0,,,0.17641,0.73033,0.02303,0.2679,-0.19936,0.11415,spy_options_2023.parquet,8735668
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,396.0,put,2.65,2.67,3.21,39,,0.18582,-0.27991,0.02243,0.27314,-0.16012,-0.04533,spy_options_2023.parquet,8735668
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,397.0,call,10.03,10.18,0.0,,,0.17477,0.70818,0.02417,0.27833,-0.20398,0.11087,spy_options_2023.parquet,8735669
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,397.0,put,2.89,2.91,3.07,78,,0.18328,-0.3013,0.02358,0.28282,-0.16306,-0.04808,spy_options_2023.parquet,8735669
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,398.0,call,9.27,9.41,9.05,9,,0.17247,0.68594,0.02543,0.28739,-0.20557,0.10822,spy_options_2023.parquet,8735670
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,398.0,put,3.13,3.15,3.34,38,,0.181,-0.32361,0.02472,0.29069,-0.16458,-0.05187,spy_options_2023.parquet,8735670
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,399.0,call,8.57,8.7,0.0,,,0.17067,0.66065,0.02641,0.29718,-0.20822,0.10385,spy_options_2023.parquet,8735671
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,399.0,put,3.42,3.44,3.65,20,,0.17888,-0.34683,0.02567,0.29965,-0.16713,-0.05515,spy_options_2023.parquet,8735671
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,400.0,call,7.84,7.97,7.72,14,,0.16769,0.63533,0.02765,0.30468,-0.2085,0.10015,spy_options_2023.parquet,8735672
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,400.0,put,3.71,3.73,3.75,241,,0.17592,-0.37234,0.02682,0.30649,-0.1667,-0.05922,spy_options_2023.parquet,8735672
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,401.0,call,7.22,7.25,7.31,105,,0.16572,0.60879,0.02858,0.31125,-0.20869,0.09653,spy_options_2023.parquet,8735673
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,401.0,put,4.06,4.08,4.83,4,,0.17411,-0.3986,0.02761,0.3129,-0.16831,-0.06305,spy_options_2023.parquet,8735673
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,402.0,call,6.56,6.59,6.65,570,,0.16252,0.58096,0.02955,0.31716,-0.20834,0.09204,spy_options_2023.parquet,8735674
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,402.0,put,4.39,4.41,4.66,71,,0.17143,-0.42531,0.02862,0.31742,-0.16644,-0.06594,spy_options_2023.parquet,8735674
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,403.0,call,5.95,5.97,5.71,568,,0.16126,0.55151,0.03029,0.32033,-0.20666,0.08693,spy_options_2023.parquet,8735675
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,403.0,put,4.79,4.81,4.87,85,,0.17023,-0.45411,0.02929,0.3203,-0.16558,-0.07057,spy_options_2023.parquet,8735675
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,404.0,call,5.35,5.37,5.4,191,,0.15839,0.5205,0.03097,0.32316,-0.20367,0.08302,spy_options_2023.parquet,8735676
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,404.0,put,5.19,5.22,5.58,30,,0.16702,-0.48343,0.02998,0.3222,-0.16273,-0.07348,spy_options_2023.parquet,8735676
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,405.0,call,4.79,4.82,4.63,212,,0.15685,0.48986,0.0314,0.32343,-0.20007,0.0778,spy_options_2023.parquet,8735677
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,405.0,put,5.64,5.66,0.0,,,0.16586,-0.5135,0.03054,0.32293,-0.15944,-0.07737,spy_options_2023.parquet,8735677
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,406.0,call,4.26,4.28,4.22,85,,0.15439,0.4571,0.03174,0.3213,-0.19417,0.07264,spy_options_2023.parquet,8735678
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,406.0,put,6.1,6.13,6.83,56,,0.16345,-0.54558,0.03093,0.32006,-0.15451,-0.08055,spy_options_2023.parquet,8735678
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,407.0,call,3.77,3.79,3.69,92,,0.15265,0.42499,0.03177,0.31797,-0.18834,0.06745,spy_options_2023.parquet,8735679
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,407.0,put,6.55,6.61,6.64,44,,0.15992,-0.57783,0.03149,0.31637,-0.1471,-0.08427,spy_options_2023.parquet,8735679
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,408.0,call,3.3,3.32,3.2,579,,0.14968,0.39248,0.03159,0.31142,-0.18143,0.06245,spy_options_2023.parquet,8735680
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,408.0,put,7.09,7.17,0.0,,,0.15819,-0.61014,0.03151,0.30959,-0.14006,-0.08745,spy_options_2023.parquet,8735680
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,409.0,call,2.88,2.9,2.92,401,,0.14842,0.35961,0.03108,0.30263,-0.17295,0.05734,spy_options_2023.parquet,8735681
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,409.0,put,7.63,7.74,0.0,,,0.15565,-0.64405,0.03147,0.30056,-0.13134,-0.08909,spy_options_2023.parquet,8735681
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,410.0,call,2.48,2.5,2.39,341,,0.14562,0.32702,0.03047,0.2927,-0.1631,0.05211,spy_options_2023.parquet,8735682
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,410.0,put,8.26,8.36,9.12,4,,0.15394,-0.67649,0.03105,0.2888,-0.12355,-0.0912,spy_options_2023.parquet,8735682
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,420.0,call,0.41,0.42,0.42,19,,0.13467,0.08414,0.01407,0.12468,-0.06037,0.01317,spy_options_2023.parquet,8735683
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,420.0,put,16.37,16.58,0.0,,,0.15278,-0.92741,0.0186,0.10732,-0.03471,-0.05817,spy_options_2023.parquet,8735683
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,430.0,call,0.06,0.07,0.06,10,,0.14086,0.01625,0.00353,0.03193,-0.01561,0.00248,spy_options_2023.parquet,8735684
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,430.0,put,26.33,26.48,0.0,,,0.20598,-0.9576,0.00904,0.06772,-0.03082,-0.04221,spy_options_2023.parquet,8735684
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,440.0,call,0.01,0.02,0.03,10,,0.15611,0.00379,0.00093,0.00935,-0.00471,0.00019,spy_options_2023.parquet,8735685
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,440.0,put,36.32,36.48,36.59,1,,0.26425,-0.95941,0.00515,0.06268,-0.04133,-0.03836,spy_options_2023.parquet,8735685
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,450.0,call,0.0,0.01,0.0,,,0.17512,0.00091,0.00026,0.00362,-0.0017,0.0005,spy_options_2023.parquet,8735686
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-13,14.0,0.038356164383561646,450.0,put,46.3,46.47,46.57,1,,0.32082,-0.95753,0.00321,0.06383,-0.05621,-0.03583,spy_options_2023.parquet,8735686
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,275.0,call,129.08,129.31,0.0,,,0.0003,1.0,0.0,0.0,-0.03602,0.11857,spy_options_2023.parquet,8735691
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,275.0,put,0.01,0.02,0.02,0,,0.6167,-0.00062,4e-05,0.00322,-0.0047,-0.00059,spy_options_2023.parquet,8735691
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,280.0,call,124.09,124.33,0.0,,,-9e-05,1.0,0.0,0.0,-0.0364,0.12025,spy_options_2023.parquet,8735692
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,280.0,put,0.01,0.02,0.17,0,,0.58888,-0.00122,0.00011,0.00316,-0.00439,0.0,spy_options_2023.parquet,8735692
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,285.0,call,119.06,119.63,0.0,,,0.65525,0.99638,0.00026,0.01032,-0.05564,0.12135,spy_options_2023.parquet,8735693
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,285.0,put,0.01,0.02,0.02,0,,0.5635,-0.00135,0.00013,0.00283,-0.00532,-0.00028,spy_options_2023.parquet,8735693
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,290.0,call,114.07,114.67,0.0,,,0.63899,0.99476,0.00023,0.01214,-0.0594,0.12394,spy_options_2023.parquet,8735694
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,290.0,put,0.02,0.03,0.02,0,,0.56192,-0.00219,9e-05,0.00526,-0.00802,-0.0002,spy_options_2023.parquet,8735694
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,295.0,call,108.78,109.66,104.38,0,,0.00043,1.0,0.0,0.0,-0.03804,0.12725,spy_options_2023.parquet,8735695
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,295.0,put,0.02,0.03,0.05,0,,0.53571,-0.00165,9e-05,0.00534,-0.0075,-0.00011,spy_options_2023.parquet,8735695
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,300.0,call,103.99,104.18,0.0,,,0.00039,1.0,0.0,0.0,-0.03857,0.12891,spy_options_2023.parquet,8735696
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,300.0,put,0.02,0.03,0.02,4,,0.50888,-0.00166,0.00015,0.005,-0.00725,-0.00027,spy_options_2023.parquet,8735696
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,305.0,call,99.12,99.69,0.0,,,0.55332,0.99364,0.00033,0.01422,-0.06207,0.13005,spy_options_2023.parquet,8735697
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,305.0,put,0.03,0.04,0.03,2,,0.49866,-0.00255,0.0002,0.00677,-0.00987,-0.00011,spy_options_2023.parquet,8735697
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,310.0,call,93.82,94.78,77.5,0,,0.00026,1.0,0.0,0.0,-0.04023,0.13309,spy_options_2023.parquet,8735698
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,310.0,put,0.03,0.04,0.04,0,,0.47224,-0.00241,0.00026,0.00728,-0.00971,-0.00065,spy_options_2023.parquet,8735698
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,315.0,call,88.84,89.72,0.0,,,0.00048,1.0,0.0,0.0,-0.0404,0.13546,spy_options_2023.parquet,8735699
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,315.0,put,0.04,0.05,0.04,0,,0.45796,-0.00328,0.00029,0.00938,-0.01224,-0.00047,spy_options_2023.parquet,8735699
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,320.0,call,84.17,84.4,0.0,,,-0.00023,1.0,0.0,0.0,-0.04128,0.13799,spy_options_2023.parquet,8735700
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,320.0,put,0.04,0.05,0.05,6,,0.43241,-0.0041,0.00029,0.01002,-0.01181,-0.00116,spy_options_2023.parquet,8735700
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,325.0,call,79.24,79.47,0.0,,,0.28938,1.0,-3e-05,0.00019,-0.04228,0.13992,spy_options_2023.parquet,8735701
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,325.0,put,0.05,0.06,0.06,0,,0.41561,-0.00515,0.0004,0.01151,-0.01462,-0.00099,spy_options_2023.parquet,8735701
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,330.0,call,74.26,74.49,0.0,,,0.33119,0.99832,0.00015,0.0035,-0.04612,0.1415,spy_options_2023.parquet,8735702
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,330.0,put,0.06,0.07,0.04,9,,0.39684,-0.00619,0.00047,0.01455,-0.0158,-0.00124,spy_options_2023.parquet,8735702
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,335.0,call,69.28,69.54,0.0,,,0.34545,0.99637,0.0004,0.00979,-0.05269,0.14359,spy_options_2023.parquet,8735703
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,335.0,put,0.07,0.08,0.06,2,,0.37688,-0.00731,0.00064,0.01638,-0.0181,-0.00108,spy_options_2023.parquet,8735703
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,340.0,call,64.3,64.54,62.22,0,,0.32063,0.99582,0.00044,0.01044,-0.05395,0.14573,spy_options_2023.parquet,8735704
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,340.0,put,0.09,0.1,0.09,22,,0.36012,-0.00899,0.00086,0.02122,-0.02159,-0.00151,spy_options_2023.parquet,8735704
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,345.0,call,59.28,59.52,0.0,,,0.24811,0.99942,0.00019,0.00304,-0.04632,0.14773,spy_options_2023.parquet,8735705
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,345.0,put,0.11,0.12,0.09,5,,0.34204,-0.01174,0.00107,0.0249,-0.02477,-0.00195,spy_options_2023.parquet,8735705
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,350.0,call,54.32,54.96,43.56,0,,0.34956,0.97909,0.00169,0.04209,-0.08933,0.14656,spy_options_2023.parquet,8735706
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,350.0,put,0.13,0.14,0.13,558,,0.32249,-0.01425,0.00136,0.0303,-0.02808,-0.00251,spy_options_2023.parquet,8735706
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,352.0,call,52.0,52.91,42.05,0,,0.2711,0.99353,0.00081,0.01505,-0.05702,0.14989,spy_options_2023.parquet,8735707
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,352.0,put,0.14,0.15,0.13,12,,0.31426,-0.01501,0.00144,0.0323,-0.0295,-0.00228,spy_options_2023.parquet,8735707
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,354.0,call,50.02,50.92,43.98,0,,0.26739,0.99293,0.00095,0.01797,-0.05974,0.15066,spy_options_2023.parquet,8735708
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,354.0,put,0.16,0.17,0.31,0,,0.30903,-0.01701,0.00161,0.03647,-0.03284,-0.00305,spy_options_2023.parquet,8735708
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,355.0,call,49.03,49.93,0.0,,,0.26672,0.9917,0.00108,0.01893,-0.06137,0.15111,spy_options_2023.parquet,8735709
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,355.0,put,0.16,0.17,0.16,9,,0.30366,-0.01734,0.00174,0.03646,-0.03203,-0.00277,spy_options_2023.parquet,8735709
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,356.0,call,48.37,48.66,0.0,,,0.27576,0.98841,0.0014,0.02578,-0.06713,0.15114,spy_options_2023.parquet,8735710
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,356.0,put,0.17,0.18,0.18,1,,0.30002,-0.01852,0.00186,0.03853,-0.03394,-0.00379,spy_options_2023.parquet,8735710
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,358.0,call,46.29,46.49,37.28,0,,-1e-05,1.0,0.0,0.0,-0.0465,0.15364,spy_options_2023.parquet,8735711
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,358.0,put,0.19,0.2,0.19,34,,0.29433,-0.02149,0.00206,0.0428,-0.03646,-0.00413,spy_options_2023.parquet,8735711
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,360.0,call,44.42,44.71,43.21,3,,0.26788,0.98339,0.00189,0.03547,-0.07432,0.15162,spy_options_2023.parquet,8735712
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,360.0,put,0.21,0.22,0.2,3187,,0.28727,-0.02298,0.00231,0.04695,-0.03894,-0.00461,spy_options_2023.parquet,8735712
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,362.0,call,42.45,43.04,30.64,0,,0.29429,0.96749,0.00295,0.06064,-0.09944,0.15031,spy_options_2023.parquet,8735713
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,362.0,put,0.23,0.24,0.27,153,,0.27902,-0.02581,0.00254,0.0504,-0.04161,-0.0042,spy_options_2023.parquet,8735713
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,364.0,call,40.48,40.77,0.0,,,0.25875,0.97712,0.00253,0.04611,-0.08248,0.15237,spy_options_2023.parquet,8735714
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,364.0,put,0.26,0.27,0.31,161,,0.2727,-0.02939,0.00295,0.05639,-0.04559,-0.00527,spy_options_2023.parquet,8735714
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,365.0,call,39.49,40.08,36.03,0,,0.28063,0.96306,0.00335,0.067,-0.10317,0.14994,spy_options_2023.parquet,8735715
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,365.0,put,0.28,0.29,0.28,23,,0.27078,-0.03137,0.00315,0.05947,-0.04766,-0.00585,spy_options_2023.parquet,8735715
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,366.0,call,38.51,39.1,31.77,0,,0.27727,0.96159,0.00357,0.07,-0.10551,0.15066,spy_options_2023.parquet,8735716
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,366.0,put,0.3,0.31,0.3,66,,0.26819,-0.03427,0.00339,0.06322,-0.05046,-0.00586,spy_options_2023.parquet,8735716
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,367.0,call,37.43,37.63,0.0,,,0.21547,0.98616,0.00194,0.02996,-0.06574,0.15487,spy_options_2023.parquet,8735717
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,367.0,put,0.31,0.32,0.3,1,,0.26372,-0.03525,0.00349,0.0652,-0.05134,-0.00583,spy_options_2023.parquet,8735717
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,368.0,call,36.55,36.83,28.87,0,,0.24621,0.96944,0.00329,0.05735,-0.08961,0.15301,spy_options_2023.parquet,8735718
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,368.0,put,0.33,0.34,0.33,24,,0.25997,-0.03806,0.00372,0.06925,-0.05363,-0.00685,spy_options_2023.parquet,8735718
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,369.0,call,35.47,35.68,0.0,,,0.21683,0.98026,0.00256,0.03919,-0.07279,0.15489,spy_options_2023.parquet,8735719
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,369.0,put,0.36,0.37,0.37,50,,0.25827,-0.04078,0.00405,0.07347,-0.05618,-0.00747,spy_options_2023.parquet,8735719
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,370.0,call,34.5,34.7,31.11,0,,0.21673,0.9775,0.00294,0.04515,-0.07637,0.15457,spy_options_2023.parquet,8735720
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,370.0,put,0.38,0.39,0.39,5556,,0.25435,-0.04371,0.00429,0.07779,-0.05842,-0.00756,spy_options_2023.parquet,8735720
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,371.0,call,33.64,34.36,26.06,0,,0.26721,0.94341,0.00507,0.09546,-0.12435,0.14951,spy_options_2023.parquet,8735721
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,371.0,put,0.4,0.41,0.41,6,,0.25114,-0.04536,0.00458,0.08086,-0.06013,-0.00767,spy_options_2023.parquet,8735721
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,372.0,call,32.68,32.91,31.77,10,,0.23724,0.95834,0.00447,0.07497,-0.10115,0.15263,spy_options_2023.parquet,8735722
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,372.0,put,0.43,0.44,0.46,30,,0.24822,-0.0491,0.00488,0.08623,-0.0631,-0.00823,spy_options_2023.parquet,8735722
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,373.0,call,31.59,31.79,23.63,0,,0.21536,0.96733,0.00406,0.06218,-0.088,0.15462,spy_options_2023.parquet,8735723
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,373.0,put,0.46,0.47,0.47,33,,0.24515,-0.05251,0.00521,0.09057,-0.06562,-0.00957,spy_options_2023.parquet,8735723
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,374.0,call,30.62,30.83,27.85,0,,0.21427,0.96262,0.00447,0.06833,-0.09121,0.15447,spy_options_2023.parquet,8735724
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,374.0,put,0.49,0.51,0.68,12,,0.24243,-0.05621,0.00556,0.09558,-0.0692,-0.01011,spy_options_2023.parquet,8735724
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,375.0,call,29.66,29.87,26.47,0,,0.21347,0.95815,0.00503,0.07448,-0.09574,0.15397,spy_options_2023.parquet,8735725
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,375.0,put,0.53,0.54,0.54,270,,0.2397,-0.0608,0.00594,0.10108,-0.07212,-0.01063,spy_options_2023.parquet,8735725
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,376.0,call,28.7,28.91,21.64,0,,0.21206,0.95311,0.00548,0.08096,-0.09979,0.15313,spy_options_2023.parquet,8735726
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-14,15.0,0.0410958904109589,376.0,put,0.57,0.58,0.76,13,,0.23674,-0.06534,0.00639,0.1073,-0.07522,-0.0116,spy_options_2023.parquet,8735726
