underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,336.0,call,41.71,42.14,28.4,0,,0.2033,0.99364,0.00097,0.0149,-0.04605,0.18027,spy_options_2022.parquet,8241135
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,336.0,put,0.75,0.77,0.99,1,,0.33196,-0.05921,0.00409,0.10322,-0.08273,-0.01198,spy_options_2022.parquet,8241135
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,338.0,call,39.82,40.23,28.34,0,,0.23118,0.98304,0.00214,0.03794,-0.05939,0.17897,spy_options_2022.parquet,8241136
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,338.0,put,0.83,0.85,0.77,13,,0.32637,-0.06477,0.00441,0.11195,-0.08807,-0.01392,spy_options_2022.parquet,8241136
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,340.0,call,37.92,38.34,28.0,0,,0.24176,0.97234,0.00302,0.0562,-0.0717,0.17758,spy_options_2022.parquet,8241137
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,340.0,put,0.94,0.96,0.97,168,,0.32212,-0.07306,0.00492,0.12229,-0.09494,-0.01562,spy_options_2022.parquet,8241137
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,342.0,call,36.04,36.46,27.19,0,,0.24746,0.96154,0.00391,0.07317,-0.08314,0.17618,spy_options_2022.parquet,8241138
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,342.0,put,1.05,1.07,0.98,14,,0.31666,-0.08113,0.00544,0.13298,-0.10099,-0.01701,spy_options_2022.parquet,8241138
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,344.0,call,34.19,34.6,23.81,0,,0.25288,0.94895,0.00475,0.09238,-0.09521,0.1745,spy_options_2022.parquet,8241139
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,344.0,put,1.18,1.2,1.15,53,,0.31176,-0.09065,0.00602,0.14371,-0.10816,-0.01864,spy_options_2022.parquet,8241139
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,345.0,call,33.27,33.67,22.87,0,,0.25411,0.94251,0.00516,0.1009,-0.10108,0.174,spy_options_2022.parquet,8241140
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,345.0,put,1.26,1.28,1.18,227,,0.3102,-0.09673,0.00627,0.14984,-0.11256,-0.0201,spy_options_2022.parquet,8241140
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,346.0,call,32.35,32.76,22.75,0,,0.25486,0.93598,0.00565,0.11047,-0.10802,0.17304,spy_options_2022.parquet,8241141
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,346.0,put,1.35,1.36,1.2,83,,0.30859,-0.10262,0.0066,0.1565,-0.11742,-0.02143,spy_options_2022.parquet,8241141
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,348.0,call,30.54,30.93,19.92,0,,0.25706,0.92108,0.00653,0.12819,-0.11994,0.17073,spy_options_2022.parquet,8241142
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,348.0,put,1.53,1.54,1.42,14,,0.30446,-0.11502,0.00728,0.16993,-0.12536,-0.0243,spy_options_2022.parquet,8241142
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,350.0,call,28.76,29.14,16.85,0,,0.2584,0.90497,0.0075,0.14786,-0.13205,0.16873,spy_options_2022.parquet,8241143
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,350.0,put,1.73,1.74,1.8,2477,,0.30043,-0.12794,0.00798,0.18384,-0.13391,-0.02671,spy_options_2022.parquet,8241143
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,352.0,call,27.0,27.37,16.19,0,,0.25827,0.88788,0.00842,0.16711,-0.14481,0.1664,spy_options_2022.parquet,8241144
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,352.0,put,1.96,1.97,1.76,7,,0.29685,-0.14258,0.00874,0.19871,-0.14222,-0.02948,spy_options_2022.parquet,8241144
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,354.0,call,25.23,25.67,14.09,0,,0.258,0.86907,0.00942,0.18594,-0.15635,0.16287,spy_options_2022.parquet,8241145
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,354.0,put,2.23,2.24,2.26,87,,0.29333,-0.16004,0.00947,0.21363,-0.15174,-0.03334,spy_options_2022.parquet,8241145
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,355.0,call,24.35,24.81,15.85,0,,0.25697,0.86029,0.00984,0.19483,-0.16177,0.16157,spy_options_2022.parquet,8241146
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,355.0,put,2.36,2.39,2.21,81,,0.29162,-0.16837,0.00987,0.22155,-0.15622,-0.03504,spy_options_2022.parquet,8241146
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,356.0,call,23.59,23.93,14.27,0,,0.25752,0.84899,0.01035,0.20575,-0.16875,0.16017,spy_options_2022.parquet,8241147
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,356.0,put,2.51,2.53,2.56,64,,0.29015,-0.17757,0.01025,0.22849,-0.16016,-0.03721,spy_options_2022.parquet,8241147
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,358.0,call,21.93,22.26,11.44,0,,0.2562,0.82703,0.01143,0.22426,-0.18082,0.15651,spy_options_2022.parquet,8241148
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,358.0,put,2.85,2.87,2.91,68,,0.287,-0.19857,0.0111,0.24471,-0.16928,-0.0412,spy_options_2022.parquet,8241148
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,360.0,call,20.33,20.64,20.56,0,,0.25578,0.80244,0.01244,0.24358,-0.19204,0.15254,spy_options_2022.parquet,8241149
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,360.0,put,3.22,3.23,3.25,3027,,0.28344,-0.21968,0.01201,0.25943,-0.17757,-0.04579,spy_options_2022.parquet,8241149
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,362.0,call,18.76,19.05,17.33,3,,0.25393,0.77686,0.01336,0.26178,-0.20179,0.14832,spy_options_2022.parquet,8241150
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,362.0,put,3.64,3.65,3.4,31,,0.2798,-0.24334,0.01276,0.27439,-0.185,-0.05008,spy_options_2022.parquet,8241150
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,364.0,call,17.21,17.54,16.54,1,,0.25286,0.7494,0.01436,0.27948,-0.21163,0.1429,spy_options_2022.parquet,8241151
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,364.0,put,4.1,4.1,3.62,160,,0.27676,-0.26868,0.0137,0.28891,-0.19239,-0.05565,spy_options_2022.parquet,8241151
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,365.0,call,16.43,16.77,18.0,0,,0.25095,0.73484,0.01488,0.28737,-0.21447,0.14118,spy_options_2022.parquet,8241152
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,365.0,put,4.34,4.35,4.42,123,,0.27476,-0.28152,0.0141,0.29588,-0.19552,-0.05858,spy_options_2022.parquet,8241152
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,366.0,call,15.74,16.05,13.0,2,,0.25068,0.71958,0.01529,0.29534,-0.2193,0.13756,spy_options_2022.parquet,8241153
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,366.0,put,4.61,4.62,4.21,29,,0.27323,-0.2953,0.01444,0.30296,-0.19865,-0.06063,spy_options_2022.parquet,8241153
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,368.0,call,14.35,14.61,11.18,2,,0.24885,0.68871,0.01614,0.31039,-0.22633,0.13274,spy_options_2022.parquet,8241154
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,368.0,put,5.19,5.18,4.89,371,,0.27069,-0.3249,0.01529,0.3155,-0.20361,-0.0665,spy_options_2022.parquet,8241154
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,370.0,call,12.97,13.21,14.45,16,,0.24582,0.65619,0.01703,0.32213,-0.23126,0.12707,spy_options_2022.parquet,8241155
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,370.0,put,5.76,5.8,5.9,547,,0.26613,-0.35494,0.01602,0.32659,-0.20668,-0.07201,spy_options_2022.parquet,8241155
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,371.0,call,12.34,12.54,12.47,1,,0.24539,0.63872,0.01742,0.32841,-0.23319,0.12299,spy_options_2022.parquet,8241156
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,371.0,put,6.13,6.13,5.7,42,,0.26502,-0.37053,0.01641,0.33119,-0.20933,-0.07533,spy_options_2022.parquet,8241156
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,372.0,call,11.75,11.82,12.04,92,,0.24379,0.62195,0.01776,0.33279,-0.23456,0.12026,spy_options_2022.parquet,8241157
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,372.0,put,6.44,6.48,6.57,163,,0.26279,-0.38624,0.01673,0.3355,-0.2093,-0.07872,spy_options_2022.parquet,8241157
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,373.0,call,11.12,11.19,12.08,4,,0.24302,0.60358,0.01809,0.33781,-0.23593,0.1175,spy_options_2022.parquet,8241158
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,373.0,put,6.85,6.84,6.46,95,,0.26202,-0.40358,0.01704,0.33916,-0.21072,-0.08215,spy_options_2022.parquet,8241158
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,374.0,call,10.51,10.57,11.05,9,,0.24136,0.58581,0.01838,0.34196,-0.23653,0.11373,spy_options_2022.parquet,8241159
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,374.0,put,7.24,7.22,7.21,145,,0.26082,-0.42015,0.01723,0.34233,-0.21115,-0.08526,spy_options_2022.parquet,8241159
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,375.0,call,9.93,9.97,10.93,55,,0.24013,0.56744,0.01863,0.34434,-0.23648,0.11034,spy_options_2022.parquet,8241160
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,375.0,put,7.61,7.62,7.61,89,,0.2584,-0.43723,0.0176,0.3452,-0.21072,-0.08803,spy_options_2022.parquet,8241160
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,376.0,call,9.35,9.39,10.5,94,,0.23874,0.54834,0.01887,0.34697,-0.23641,0.10671,spy_options_2022.parquet,8241161
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,376.0,put,8.02,8.03,7.65,74,,0.25748,-0.4546,0.01781,0.34691,-0.21002,-0.09063,spy_options_2022.parquet,8241161
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,377.0,call,8.78,8.83,9.63,71,,0.23824,0.52971,0.01909,0.34907,-0.23531,0.10358,spy_options_2022.parquet,8241162
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,377.0,put,8.45,8.46,7.99,84,,0.25585,-0.47306,0.01796,0.34879,-0.20791,-0.09424,spy_options_2022.parquet,8241162
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,378.0,call,8.24,8.28,9.55,160,,0.23676,0.51042,0.01927,0.34988,-0.23335,0.09944,spy_options_2022.parquet,8241163
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,378.0,put,8.92,8.95,8.9,20,,0.25495,-0.49134,0.0182,0.34951,-0.20782,-0.09712,spy_options_2022.parquet,8241163
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,379.0,call,7.7,7.75,7.81,3,,0.23495,0.49146,0.01934,0.34914,-0.2314,0.09634,spy_options_2022.parquet,8241164
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,379.0,put,9.39,9.42,9.53,13,,0.2532,-0.50952,0.01828,0.34977,-0.20529,-0.0999,spy_options_2022.parquet,8241164
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,380.0,call,7.2,7.24,7.28,143,,0.23304,0.47222,0.0194,0.34889,-0.22924,0.09269,spy_options_2022.parquet,8241165
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,380.0,put,9.86,9.87,8.98,16,,0.25114,-0.52831,0.01841,0.34879,-0.20201,-0.10312,spy_options_2022.parquet,8241165
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,381.0,call,6.72,6.75,6.96,22,,0.23202,0.45226,0.01944,0.34686,-0.22579,0.088,spy_options_2022.parquet,8241166
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,381.0,put,10.37,10.37,10.1,0,,0.24929,-0.54709,0.0185,0.34694,-0.19888,-0.10592,spy_options_2022.parquet,8241166
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,382.0,call,6.24,6.28,6.58,46,,0.23089,0.43284,0.01946,0.34491,-0.22219,0.08448,spy_options_2022.parquet,8241167
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,382.0,put,10.84,10.9,10.84,7,,0.24713,-0.56601,0.0186,0.34443,-0.19526,-0.10893,spy_options_2022.parquet,8241167
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,383.0,call,5.8,5.83,5.73,25,,0.22927,0.41284,0.01936,0.34175,-0.21838,0.08138,spy_options_2022.parquet,8241168
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,383.0,put,11.37,11.44,11.94,0,,0.24583,-0.5847,0.01858,0.34122,-0.19038,-0.11178,spy_options_2022.parquet,8241168
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,384.0,call,5.36,5.4,5.69,2,,0.22779,0.39246,0.01921,0.33692,-0.21337,0.07708,spy_options_2022.parquet,8241169
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,384.0,put,11.89,12.17,12.48,0,,0.24591,-0.60248,0.01847,0.33763,-0.18778,-0.11362,spy_options_2022.parquet,8241169
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,385.0,call,4.95,4.99,5.83,31,,0.22595,0.37339,0.01909,0.3319,-0.20846,0.07371,spy_options_2022.parquet,8241170
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,385.0,put,12.71,12.73,12.89,0,,0.24726,-0.61938,0.01813,0.33338,-0.18654,-0.11651,spy_options_2022.parquet,8241170
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,386.0,call,4.56,4.6,3.77,3,,0.22532,0.35345,0.01885,0.32557,-0.20264,0.06987,spy_options_2022.parquet,8241171
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,386.0,put,13.08,13.36,15.2,0,,0.24276,-0.64064,0.01819,0.32756,-0.17814,-0.1185,spy_options_2022.parquet,8241171
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,387.0,call,4.19,4.23,4.96,20,,0.22397,0.33432,0.0186,0.31907,-0.19668,0.06548,spy_options_2022.parquet,8241172
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,387.0,put,13.92,13.94,25.79,0,,0.2445,-0.65719,0.0179,0.3216,-0.17508,-0.11983,spy_options_2022.parquet,8241172
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,388.0,call,3.84,3.87,4.22,23,,0.22208,0.31494,0.01826,0.31174,-0.1898,0.06212,spy_options_2022.parquet,8241173
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,388.0,put,14.27,14.62,13.95,0,,0.2389,-0.67832,0.01799,0.31325,-0.16431,-0.12215,spy_options_2022.parquet,8241173
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,389.0,call,3.51,3.54,4.25,17,,0.2205,0.29663,0.01793,0.30331,-0.18331,0.05875,spy_options_2022.parquet,8241174
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,389.0,put,14.73,15.35,22.64,0,,0.23526,-0.69952,0.01779,0.30382,-0.15617,-0.12261,spy_options_2022.parquet,8241174
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,390.0,call,3.2,3.23,3.24,88,,0.2197,0.27775,0.01748,0.29431,-0.17648,0.0548,spy_options_2022.parquet,8241175
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,390.0,put,15.38,16.04,15.77,15,,0.23312,-0.71844,0.01751,0.29462,-0.1485,-0.12433,spy_options_2022.parquet,8241175
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,391.0,call,2.91,2.94,3.54,21,,0.21823,0.26053,0.01704,0.2841,-0.16864,0.05112,spy_options_2022.parquet,8241176
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,391.0,put,15.93,16.75,28.34,0,,0.22934,-0.73935,0.01734,0.2841,-0.13912,-0.12377,spy_options_2022.parquet,8241176
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,392.0,call,2.63,2.66,2.51,26,,0.21589,0.24269,0.01645,0.27403,-0.16066,0.04818,spy_options_2022.parquet,8241177
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,392.0,put,16.64,17.77,19.19,0,,0.23337,-0.75142,0.01671,0.27612,-0.1366,-0.12504,spy_options_2022.parquet,8241177
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,393.0,call,2.39,2.41,2.52,1,,0.21486,0.22579,0.0159,0.26296,-0.15342,0.04453,spy_options_2022.parquet,8241178
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,393.0,put,18.09,18.24,20.37,0,,0.23941,-0.75925,0.01595,0.27097,-0.13841,-0.12523,spy_options_2022.parquet,8241178
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,394.0,call,2.15,2.18,2.06,50,,0.21406,0.20913,0.01532,0.25202,-0.14628,0.04186,spy_options_2022.parquet,8241179
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,394.0,put,18.85,19.23,31.09,0,,0.24388,-0.77081,0.01536,0.26448,-0.13685,-0.12509,spy_options_2022.parquet,8241179
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,395.0,call,1.94,1.96,1.92,4,,0.21314,0.19328,0.01468,0.24052,-0.13815,0.03802,spy_options_2022.parquet,8241180
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,395.0,put,19.64,20.03,34.71,0,,0.24322,-0.78494,0.01495,0.25443,-0.13067,-0.12451,spy_options_2022.parquet,8241180
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,396.0,call,1.74,1.76,2.24,65,,0.21143,0.17848,0.01406,0.22913,-0.13012,0.03518,spy_options_2022.parquet,8241181
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,396.0,put,20.44,20.55,34.52,0,,0.23695,-0.80635,0.01467,0.23907,-0.11719,-0.1226,spy_options_2022.parquet,8241181
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,397.0,call,1.55,1.58,1.56,29,,0.21044,0.16375,0.01342,0.21658,-0.1221,0.03206,spy_options_2022.parquet,8241182
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,397.0,put,21.26,21.38,24.81,0,,0.23697,-0.8199,0.01419,0.22834,-0.11025,-0.12118,spy_options_2022.parquet,8241182
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,398.0,call,1.39,1.41,1.45,111,,0.20994,0.15021,0.0127,0.20477,-0.11462,0.03033,spy_options_2022.parquet,8241183
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,398.0,put,22.12,22.22,33.01,0,,0.23833,-0.83322,0.01362,0.21715,-0.10442,-0.11918,spy_options_2022.parquet,8241183
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,399.0,call,1.24,1.26,1.65,1,,0.20827,0.13762,0.01202,0.19316,-0.10675,0.02719,spy_options_2022.parquet,8241184
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,399.0,put,22.71,23.08,28.6,0,,0.23126,-0.85404,0.01321,0.19867,-0.09128,-0.11493,spy_options_2022.parquet,8241184
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,400.0,call,1.1,1.12,1.33,174,,0.20768,0.1256,0.01135,0.18122,-0.09954,0.02446,spy_options_2022.parquet,8241185
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,400.0,put,23.54,23.99,33.43,0,,0.23209,-0.86601,0.01267,0.18702,-0.08501,-0.1114,spy_options_2022.parquet,8241185
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,402.0,call,0.87,0.89,1.18,1,,0.20652,0.1039,0.00999,0.15778,-0.08602,0.02103,spy_options_2022.parquet,8241186
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,402.0,put,25.6,25.74,38.26,0,,0.2395,-0.87857,0.01151,0.17413,-0.08077,-0.10799,spy_options_2022.parquet,8241186
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,404.0,call,0.68,0.7,0.56,5,,0.20505,0.08509,0.00863,0.13655,-0.07378,0.01712,spy_options_2022.parquet,8241187
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,404.0,put,27.14,27.57,29.25,0,,0.23219,-0.90881,0.01034,0.14011,-0.06014,-0.09413,spy_options_2022.parquet,8241187
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,405.0,call,0.61,0.62,0.8,37,,0.20482,0.07773,0.00803,0.12731,-0.06836,0.01578,spy_options_2022.parquet,8241188
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,405.0,put,28.07,28.55,39.33,0,,0.23408,-0.91428,0.00983,0.13223,-0.0577,-0.09077,spy_options_2022.parquet,8241188
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,406.0,call,0.54,0.55,0.55,1,,0.20492,0.0694,0.00745,0.1173,-0.06321,0.01354,spy_options_2022.parquet,8241189
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,406.0,put,29.05,29.45,38.23,0,,0.23553,-0.92198,0.00922,0.12333,-0.05322,-0.08629,spy_options_2022.parquet,8241189
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,408.0,call,0.42,0.43,0.32,2,,0.20415,0.05698,0.00635,0.10013,-0.05325,0.01156,spy_options_2022.parquet,8241190
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,408.0,put,30.96,31.35,33.75,0,,0.23896,-0.9341,0.00824,0.10688,-0.04626,-0.07699,spy_options_2022.parquet,8241190
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,410.0,call,0.33,0.34,0.3,16,,0.20501,0.04649,0.00535,0.08471,-0.04466,0.00904,spy_options_2022.parquet,8241191
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-24,19.0,0.052054794520547946,410.0,put,32.27,33.33,42.24,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8241191
