underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,264.0,put,0.03,0.06,0.0,,,0.26122,-0.00931,0.00166,0.01417,-0.01299,-0.00111,spy_options_2019.parquet,4709713
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,265.0,call,31.28,31.81,29.09,0,,0.33589,0.96339,0.0043,0.04473,-0.05564,0.0901,spy_options_2019.parquet,4709714
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,265.0,put,0.05,0.05,0.05,657,,0.25392,-0.00929,0.0018,0.01388,-0.01259,-0.00075,spy_options_2019.parquet,4709714
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,266.0,call,30.19,30.69,28.24,0,,0.30159,0.9723,0.00369,0.03513,-0.03876,0.09164,spy_options_2019.parquet,4709715
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,266.0,put,0.04,0.05,0.13,0,,0.25236,-0.01106,0.00204,0.01626,-0.01505,-0.00101,spy_options_2019.parquet,4709715
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,267.0,call,29.19,29.7,27.18,0,,0.29572,0.97133,0.00402,0.03667,-0.04012,0.09141,spy_options_2019.parquet,4709716
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,267.0,put,0.05,0.07,0.0,,,0.24457,-0.01129,0.00216,0.01718,-0.01492,-0.00097,spy_options_2019.parquet,4709716
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,268.0,call,28.18,28.56,0.0,,,0.26344,0.9794,0.0034,0.02807,-0.02677,0.09367,spy_options_2019.parquet,4709717
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,268.0,put,0.05,0.06,0.1,20,,0.24233,-0.0134,0.00259,0.01907,-0.01668,-0.00154,spy_options_2019.parquet,4709717
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,269.0,call,27.26,27.65,0.0,,,0.2789,0.96818,0.00451,0.03938,-0.04014,0.09245,spy_options_2019.parquet,4709718
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,269.0,put,0.08,0.08,0.08,1,,0.23977,-0.01578,0.00289,0.0218,-0.01883,-0.002,spy_options_2019.parquet,4709718
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,270.0,call,26.48,26.83,0.0,,,0.31034,0.94646,0.00628,0.06039,-0.07053,0.09011,spy_options_2019.parquet,4709719
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,270.0,put,0.07,0.08,0.08,91,,0.23153,-0.016,0.00309,0.02271,-0.01874,-0.00168,spy_options_2019.parquet,4709719
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,271.0,call,25.27,25.68,0.0,,,0.26465,0.96505,0.00526,0.04343,-0.04172,0.09291,spy_options_2019.parquet,4709720
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,271.0,put,0.08,0.09,0.13,4,,0.22766,-0.01832,0.00351,0.02488,-0.02022,-0.00197,spy_options_2019.parquet,4709720
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,272.0,call,24.25,24.76,0.0,,,0.26243,0.96022,0.00589,0.04757,-0.04606,0.09223,spy_options_2019.parquet,4709721
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,272.0,put,0.11,0.11,0.11,102,,0.22573,-0.02093,0.00406,0.02816,-0.02336,-0.0022,spy_options_2019.parquet,4709721
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,273.0,call,23.24,23.61,0.0,,,0.23546,0.96876,0.00542,0.03993,-0.03402,0.09415,spy_options_2019.parquet,4709722
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,273.0,put,0.11,0.12,0.12,4,,0.22207,-0.02458,0.00459,0.03174,-0.02587,-0.00302,spy_options_2019.parquet,4709722
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,274.0,call,22.25,22.84,0.0,,,0.25114,0.9528,0.00704,0.0546,-0.05129,0.09234,spy_options_2019.parquet,4709723
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,274.0,put,0.12,0.13,0.14,7,,0.21646,-0.0263,0.0051,0.03502,-0.0271,-0.00264,spy_options_2019.parquet,4709723
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,275.0,call,21.56,21.93,0.0,,,0.27244,0.93002,0.00882,0.07484,-0.07635,0.08997,spy_options_2019.parquet,4709724
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,275.0,put,0.15,0.16,0.14,42,,0.21309,-0.03065,0.00586,0.03967,-0.03012,-0.00371,spy_options_2019.parquet,4709724
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,276.0,call,20.3,20.82,0.0,,,0.23464,0.94723,0.00821,0.05971,-0.05265,0.09297,spy_options_2019.parquet,4709725
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,276.0,put,0.16,0.18,0.13,516,,0.20936,-0.03479,0.00665,0.04388,-0.03303,-0.0036,spy_options_2019.parquet,4709725
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,277.0,call,19.29,19.8,0.0,,,0.2244,0.94582,0.00874,0.06079,-0.05096,0.09305,spy_options_2019.parquet,4709726
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,277.0,put,0.19,0.2,0.18,107,,0.20732,-0.04069,0.0076,0.04909,-0.03736,-0.00485,spy_options_2019.parquet,4709726
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,278.0,call,18.37,18.77,13.49,1,,0.21706,0.94208,0.00947,0.06495,-0.05247,0.09244,spy_options_2019.parquet,4709727
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,278.0,put,0.21,0.23,0.18,86,,0.20273,-0.04613,0.00852,0.05446,-0.04057,-0.00475,spy_options_2019.parquet,4709727
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,279.0,call,17.41,17.87,0.0,,,0.21822,0.92983,0.01102,0.07464,-0.06154,0.09211,spy_options_2019.parquet,4709728
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,279.0,put,0.26,0.27,0.21,206,,0.20124,-0.05458,0.00984,0.06195,-0.04647,-0.00632,spy_options_2019.parquet,4709728
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,280.0,call,16.52,17.02,11.79,5,,0.22334,0.91295,0.01265,0.08875,-0.07444,0.09037,spy_options_2019.parquet,4709729
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,280.0,put,0.28,0.31,0.25,392,,0.19735,-0.06206,0.01108,0.06858,-0.05015,-0.00635,spy_options_2019.parquet,4709729
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,281.0,call,15.5,15.98,10.57,6,,0.20889,0.91331,0.01349,0.08818,-0.0697,0.0909,spy_options_2019.parquet,4709730
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,281.0,put,0.33,0.36,0.33,,,0.19305,-0.07064,0.01255,0.07561,-0.05428,-0.0076,spy_options_2019.parquet,4709730
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,282.0,call,14.64,15.11,0.0,,,0.21336,0.89361,0.0154,0.10268,-0.08258,0.08851,spy_options_2019.parquet,4709731
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,282.0,put,0.38,0.39,0.32,41,,0.18908,-0.08043,0.01413,0.08419,-0.05889,-0.00862,spy_options_2019.parquet,4709731
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,283.0,call,13.65,14.01,15.94,3,,0.19787,0.89422,0.01657,0.10255,-0.0766,0.08947,spy_options_2019.parquet,4709732
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,283.0,put,0.46,0.48,0.45,231,,0.18677,-0.09372,0.01604,0.09351,-0.06621,-0.01033,spy_options_2019.parquet,4709732
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,284.0,call,12.71,13.14,10.36,0,,0.19422,0.87943,0.01849,0.11209,-0.08404,0.08794,spy_options_2019.parquet,4709733
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,284.0,put,0.52,0.54,0.52,252,,0.18289,-0.10698,0.01802,0.10368,-0.07169,-0.01178,spy_options_2019.parquet,4709733
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,285.0,call,11.8,12.21,9.52,0,,0.19022,0.86376,0.0205,0.12158,-0.08868,0.08703,spy_options_2019.parquet,4709734
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,285.0,put,0.6,0.63,0.56,208,,0.17875,-0.12203,0.02021,0.11392,-0.07748,-0.01338,spy_options_2019.parquet,4709734
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,286.0,call,11.14,11.41,12.98,2,,0.19811,0.83193,0.02263,0.14027,-0.10777,0.08369,spy_options_2019.parquet,4709735
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,286.0,put,0.69,0.74,0.55,277,,0.17623,-0.14002,0.02267,0.12545,-0.08383,-0.01453,spy_options_2019.parquet,4709735
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,287.0,call,10.02,10.47,12.0,120,,0.18338,0.82463,0.02515,0.14377,-0.10202,0.08366,spy_options_2019.parquet,4709736
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,287.0,put,0.82,0.86,0.74,226,,0.1729,-0.16159,0.02526,0.13753,-0.09114,-0.01742,spy_options_2019.parquet,4709736
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,288.0,call,9.12,9.52,10.78,2,,0.17646,0.80696,0.02785,0.15273,-0.10374,0.08135,spy_options_2019.parquet,4709737
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,288.0,put,0.96,0.99,0.92,64,,0.17004,-0.18504,0.02804,0.14921,-0.09763,-0.01959,spy_options_2019.parquet,4709737
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,289.0,call,8.4,8.72,9.65,6,,0.17679,0.77684,0.03027,0.16721,-0.11497,0.07913,spy_options_2019.parquet,4709738
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,289.0,put,1.07,1.13,1.09,441,,0.16482,-0.20891,0.03103,0.16028,-0.1029,-0.02232,spy_options_2019.parquet,4709738
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,290.0,call,7.66,7.81,9.09,8,,0.17209,0.74995,0.03298,0.17801,-0.11968,0.07589,spy_options_2019.parquet,4709739
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,290.0,put,1.25,1.3,1.16,509,,0.16201,-0.237,0.03419,0.17237,-0.10857,-0.02568,spy_options_2019.parquet,4709739
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,291.0,call,6.81,6.92,7.33,39,,0.16532,0.72278,0.03628,0.18693,-0.12082,0.07332,spy_options_2019.parquet,4709740
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,291.0,put,1.42,1.47,1.28,433,,0.15648,-0.26674,0.0376,0.18375,-0.11174,-0.02882,spy_options_2019.parquet,4709740
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,292.0,call,6.01,6.11,7.73,31,,0.16,0.6898,0.03954,0.19739,-0.12295,0.07106,spy_options_2019.parquet,4709741
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,292.0,put,1.66,1.7,1.64,753,,0.15363,-0.30297,0.04074,0.19543,-0.11688,-0.03193,spy_options_2019.parquet,4709741
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,293.0,call,5.3,5.42,6.92,31,,0.15695,0.6511,0.04207,0.20724,-0.12767,0.06656,spy_options_2019.parquet,4709742
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,293.0,put,1.93,1.95,1.83,284,,0.149,-0.34199,0.04397,0.20582,-0.1195,-0.03596,spy_options_2019.parquet,4709742
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,294.0,call,4.55,4.6,5.06,45,,0.14972,0.61222,0.0458,0.21441,-0.12589,0.06292,spy_options_2019.parquet,4709743
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,294.0,put,2.16,2.19,1.59,241,,0.14287,-0.38326,0.04776,0.21377,-0.11917,-0.04025,spy_options_2019.parquet,4709743
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,295.0,call,3.88,4.05,5.3,87,,0.14862,0.56623,0.04746,0.21979,-0.12838,0.05842,spy_options_2019.parquet,4709744
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,295.0,put,2.47,2.51,2.47,108,,0.13875,-0.42963,0.05066,0.21928,-0.11946,-0.04526,spy_options_2019.parquet,4709744
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,296.0,call,3.22,3.36,3.62,163,,0.14166,0.51814,0.05036,0.22291,-0.12397,0.05352,spy_options_2019.parquet,4709745
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,296.0,put,2.82,2.88,2.77,120,,0.13375,-0.4809,0.05322,0.22251,-0.11669,-0.05045,spy_options_2019.parquet,4709745
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,297.0,call,2.63,2.67,2.66,383,,0.13498,0.4663,0.05279,0.2226,-0.11692,0.04786,spy_options_2019.parquet,4709746
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,297.0,put,3.21,3.25,3.15,586,,0.12722,-0.53684,0.0557,0.22237,-0.111,-0.05601,spy_options_2019.parquet,4709746
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,298.0,call,2.09,2.15,2.34,858,,0.13057,0.41063,0.05347,0.21718,-0.11138,0.0427,spy_options_2019.parquet,4709747
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,298.0,put,3.65,3.8,3.59,320,,0.12372,-0.59413,0.05596,0.21634,-0.10492,-0.0611,spy_options_2019.parquet,4709747
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,299.0,call,1.64,1.75,1.85,334,,0.1276,0.35525,0.05221,0.20868,-0.10424,0.03735,spy_options_2019.parquet,4709748
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,299.0,put,4.13,4.33,4.25,145,,0.11741,-0.65644,0.05571,0.20599,-0.09435,-0.06692,spy_options_2019.parquet,4709748
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,300.0,call,1.24,1.34,1.36,950,,0.12346,0.29891,0.0504,0.19428,-0.09375,0.0307,spy_options_2019.parquet,4709749
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,300.0,put,4.75,4.93,3.76,144,,0.11299,-0.71767,0.05313,0.18927,-0.08368,-0.07072,spy_options_2019.parquet,4709749
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,301.0,call,0.91,0.96,1.0,321,,0.11857,0.24231,0.04722,0.17466,-0.08053,0.02479,spy_options_2019.parquet,4709750
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,301.0,put,5.31,5.67,11.25,53,,0.10697,-0.77983,0.0488,0.16628,-0.06924,-0.07427,spy_options_2019.parquet,4709750
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,302.0,call,0.64,0.67,0.91,201,,0.11439,0.19,0.04247,0.15158,-0.06639,0.02024,spy_options_2019.parquet,4709751
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,302.0,put,6.0,6.28,4.78,28,,0.09599,-0.85043,0.04163,0.1303,-0.04735,-0.07355,spy_options_2019.parquet,4709751
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,303.0,call,0.45,0.47,0.58,793,,0.11202,0.14489,0.03656,0.12743,-0.05449,0.01498,spy_options_2019.parquet,4709752
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,303.0,put,6.87,7.16,6.43,61,,0.09652,-0.88566,0.03293,0.10748,-0.03933,-0.0704,spy_options_2019.parquet,4709752
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,304.0,call,0.28,0.31,0.35,75,,0.10834,0.10482,0.03003,0.10139,-0.04206,0.01082,spy_options_2019.parquet,4709753
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,304.0,put,7.66,8.12,6.97,15,,0.09303,-0.92096,0.02278,0.08155,-0.02858,-0.06175,spy_options_2019.parquet,4709753
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,305.0,call,0.2,0.21,0.24,786,,0.10769,0.07708,0.02402,0.08014,-0.03257,0.00779,spy_options_2019.parquet,4709754
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,305.0,put,8.55,9.07,8.05,26,,0.09025,-0.94224,0.01218,0.0627,-0.0214,-0.04717,spy_options_2019.parquet,4709754
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,306.0,call,0.12,0.14,0.21,108,,0.10652,0.05444,0.01857,0.06105,-0.02426,0.00604,spy_options_2019.parquet,4709755
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,306.0,put,9.48,9.98,7.87,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4709755
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,307.0,call,0.09,0.1,0.1,,,0.10674,0.04015,0.0143,0.04799,-0.01906,0.00452,spy_options_2019.parquet,4709756
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,307.0,put,10.46,10.97,10.2,115,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4709756
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,308.0,call,0.07,0.07,0.08,125,,0.10697,0.0284,0.01075,0.03655,-0.01409,0.00302,spy_options_2019.parquet,4709757
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,308.0,put,11.41,11.97,11.42,26,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4709757
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,309.0,call,0.04,0.06,0.05,32,,0.10784,0.01974,0.00807,0.02774,-0.01105,0.00181,spy_options_2019.parquet,4709758
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,309.0,put,12.39,12.9,12.45,206,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4709758
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,310.0,call,0.03,0.03,0.07,110,,0.11162,0.0156,0.00642,0.02196,-0.00883,0.0019,spy_options_2019.parquet,4709759
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,310.0,put,13.53,13.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4709759
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,311.0,call,0.02,0.03,0.05,39,,0.1128,0.01143,0.00478,0.01715,-0.00642,0.00118,spy_options_2019.parquet,4709760
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,311.0,put,14.37,14.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4709760
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,312.0,call,0.02,0.03,0.03,15,,0.1195,0.01138,0.00435,0.01637,-0.00677,0.00123,spy_options_2019.parquet,4709761
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,312.0,put,15.45,16.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4709761
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,313.0,call,0.02,0.02,0.0,,,0.11878,0.00709,0.00298,0.01096,-0.00458,0.00115,spy_options_2019.parquet,4709762
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,313.0,put,16.4,16.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4709762
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,314.0,call,0.01,0.02,0.0,,,0.12477,0.00649,0.00272,0.01111,-0.00464,0.00116,spy_options_2019.parquet,4709763
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,314.0,put,17.41,17.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4709763
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,315.0,call,0.0,0.01,0.01,100,,0.1302,0.00695,0.00247,0.01029,-0.0049,0.00018,spy_options_2019.parquet,4709764
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,315.0,put,18.48,18.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4709764
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,316.0,call,0.01,0.02,0.02,3,,0.13586,0.00663,0.00231,0.0097,-0.00447,0.00078,spy_options_2019.parquet,4709765
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,316.0,put,19.52,20.01,0.0,,,0.18026,-0.94471,0.00096,0.05785,-0.02021,-0.03058,spy_options_2019.parquet,4709765
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,317.0,call,0.02,0.01,0.01,6,,0.13605,0.00419,0.00172,0.00764,-0.00311,0.00061,spy_options_2019.parquet,4709766
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,317.0,put,20.32,20.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4709766
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,318.0,call,0.0,0.01,0.0,,,0.13202,0.00194,0.00096,0.00419,-0.00205,0.00066,spy_options_2019.parquet,4709767
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,318.0,put,21.41,21.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4709767
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,319.0,call,0.0,0.01,0.01,5,,0.13702,0.00238,0.00091,0.00367,-0.00207,-7e-05,spy_options_2019.parquet,4709768
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,319.0,put,22.48,23.04,0.0,,,0.20643,-0.94351,0.00057,0.05811,-0.01484,-0.02954,spy_options_2019.parquet,4709768
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,320.0,call,0.0,0.01,0.01,100,,0.1423,0.0025,0.00082,0.00424,-0.00144,-0.0001,spy_options_2019.parquet,4709769
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,320.0,put,23.37,23.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4709769
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,321.0,call,0.0,0.0,0.0,,,0.14762,0.00251,0.00081,0.00321,-0.00179,-0.00016,spy_options_2019.parquet,4709770
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,321.0,put,24.53,24.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4709770
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-10-23,12.0,0.03287671232876712,325.0,call,0.0,0.01,0.0,,,0.16825,0.00167,0.00065,0.00318,-0.00136,0.00019,spy_options_2019.parquet,4709771
