underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,136.0,put,0.23,0.24,0.24,,,0.17782,-0.06713,0.01679,0.05697,-0.01553,-0.00868,spy_options_2013.parquet,903527
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,137.0,call,10.27,10.36,10.33,43,,0.18135,0.91219,0.02015,0.06812,-0.01669,0.06252,spy_options_2013.parquet,903528
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,137.0,put,0.28,0.29,0.28,,,0.17241,-0.08196,0.02004,0.06596,-0.01803,-0.01029,spy_options_2013.parquet,903528
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,138.0,call,9.35,9.44,9.54,141,,0.17729,0.89268,0.02435,0.07967,-0.01954,0.06803,spy_options_2013.parquet,903529
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,138.0,put,0.33,0.35,0.35,,,0.16586,-0.09684,0.02365,0.0746,-0.0193,-0.01267,spy_options_2013.parquet,903529
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,139.0,call,8.47,8.52,8.46,20,,0.17419,0.86952,0.02883,0.0917,-0.02231,0.07321,spy_options_2013.parquet,903530
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,139.0,put,0.4,0.41,0.4,,,0.16057,-0.11623,0.02804,0.0848,-0.02146,-0.01503,spy_options_2013.parquet,903530
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,140.0,call,7.52,7.57,7.63,225,,0.16374,0.85144,0.03366,0.10049,-0.02257,0.07613,spy_options_2013.parquet,903531
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,140.0,put,0.5,0.49,0.5,,,0.15532,-0.1409,0.0331,0.09754,-0.02426,-0.01902,spy_options_2013.parquet,903531
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,141.0,call,6.62,6.84,6.75,299,,0.16395,0.8128,0.0388,0.11658,-0.02702,0.07888,spy_options_2013.parquet,903532
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,141.0,put,0.59,0.61,0.6,,,0.15027,-0.16993,0.0388,0.10989,-0.02636,-0.02275,spy_options_2013.parquet,903532
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,142.0,call,5.68,5.86,5.87,85,,0.1501,0.7891,0.04548,0.12545,-0.02645,0.079,spy_options_2013.parquet,903533
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,142.0,put,0.73,0.74,0.74,,,0.14392,-0.20442,0.04532,0.12331,-0.02899,-0.02697,spy_options_2013.parquet,903533
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,143.0,call,4.95,4.98,4.93,,,0.14566,0.74593,0.05166,0.13905,-0.02927,0.07931,spy_options_2013.parquet,903534
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,143.0,put,0.89,0.9,0.88,,,0.13782,-0.24631,0.05247,0.13666,-0.03094,-0.03214,spy_options_2013.parquet,903534
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,144.0,call,4.14,4.17,4.18,,,0.1392,0.69773,0.0586,0.15121,-0.03042,0.0768,spy_options_2013.parquet,903535
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,144.0,put,1.08,1.1,1.08,,,0.13189,-0.29488,0.06011,0.14989,-0.03191,-0.03923,spy_options_2013.parquet,903535
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,145.0,call,3.41,3.45,3.47,,,0.13551,0.63978,0.06432,0.16252,-0.03249,0.07282,spy_options_2013.parquet,903536
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,145.0,put,1.34,1.34,1.34,,,0.12568,-0.35297,0.06775,0.16218,-0.03337,-0.04691,spy_options_2013.parquet,903536
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,146.0,call,2.72,2.76,2.77,,,0.12892,0.57564,0.07033,0.17047,-0.03259,0.06687,spy_options_2013.parquet,903537
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,146.0,put,1.65,1.67,1.66,,,0.12139,-0.42091,0.07417,0.17031,-0.03395,-0.05575,spy_options_2013.parquet,903537
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,147.0,call,2.1,2.13,2.13,,,0.12365,0.50366,0.07526,0.17302,-0.03173,0.06018,spy_options_2013.parquet,903538
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,147.0,put,1.99,2.01,2.0,,,0.11407,-0.49729,0.0804,0.17356,-0.03364,-0.06626,spy_options_2013.parquet,903538
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,148.0,call,1.55,1.57,1.58,,,0.11675,0.42476,0.07726,0.17054,-0.02955,0.05158,spy_options_2013.parquet,903539
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,148.0,put,2.43,2.47,2.43,,,0.1075,-0.58206,0.08303,0.17008,-0.0313,-0.07689,spy_options_2013.parquet,903539
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,149.0,call,1.08,1.09,1.11,,,0.11198,0.3432,0.07573,0.1599,-0.02636,0.04253,spy_options_2013.parquet,903540
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,149.0,put,3.0,3.01,2.99,,,0.10208,-0.67018,0.08097,0.15752,-0.02857,-0.08945,spy_options_2013.parquet,903540
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,150.0,call,0.72,0.73,0.75,,,0.1071,0.26173,0.07024,0.14176,-0.02252,0.03273,spy_options_2013.parquet,903541
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,150.0,put,3.62,3.66,3.6,,,0.09576,-0.76193,0.07427,0.13423,-0.02346,-0.10173,spy_options_2013.parquet,903541
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,151.0,call,0.46,0.47,0.47,,,0.10378,0.19045,0.06049,0.11886,-0.01869,0.02426,spy_options_2013.parquet,903542
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,151.0,put,4.34,4.44,4.38,137,,0.09138,-0.83914,0.06112,0.10616,-0.01867,-0.11167,spy_options_2013.parquet,903542
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,152.0,call,0.27,0.3,0.29,,,0.09992,0.13019,0.04855,0.09301,-0.01405,0.01636,spy_options_2013.parquet,903543
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,152.0,put,5.1,5.28,5.13,188,,0.08145,-0.91691,0.04274,0.06614,-0.01281,-0.12302,spy_options_2013.parquet,903543
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,153.0,call,0.16,0.16,0.16,,,0.09882,0.0847,0.03628,0.0685,-0.00979,0.0109,spy_options_2013.parquet,903544
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,153.0,put,5.98,6.15,5.98,26,,0.05683,-0.99067,0.00956,0.01065,-0.0054,-0.13284,spy_options_2013.parquet,903544
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,154.0,call,0.08,0.1,0.1,266,,0.09747,0.05393,0.02562,0.04766,-0.00692,0.00647,spy_options_2013.parquet,903545
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,154.0,put,6.92,7.07,0.0,,,0.00063,-1.0,0.0,-79.19985,0.0,0.0,spy_options_2013.parquet,903545
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,155.0,call,0.06,0.05,0.06,191,,0.09807,0.03362,0.01748,0.03302,-0.00486,0.00386,spy_options_2013.parquet,903546
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,155.0,put,7.88,8.04,8.05,24,,-7e-05,-0.99882,0.0,0.0,-0.00451,-0.13603,spy_options_2013.parquet,903546
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,156.0,call,0.03,0.04,0.04,428,,0.09946,0.02221,0.0121,0.02388,-0.00323,0.003,spy_options_2013.parquet,903547
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,156.0,put,8.86,9.02,0.0,,,-0.00018,-0.99879,0.0,0.0,-0.00478,-0.13642,spy_options_2013.parquet,903547
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,157.0,call,0.02,0.04,0.03,317,,0.1036,0.01587,0.0089,0.0181,-0.00293,0.00224,spy_options_2013.parquet,903548
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,157.0,put,9.86,10.03,10.23,6,,0.00013,-0.99932,0.0,0.0,-0.00462,-0.13798,spy_options_2013.parquet,903548
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,158.0,call,0.0,0.01,0.02,4,,0.10449,0.00941,0.00571,0.01115,-0.00194,0.00109,spy_options_2013.parquet,903549
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,158.0,put,10.82,11.01,0.0,,,,-1.0,0.0,-119.19951,0.0,0.0,spy_options_2013.parquet,903549
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,159.0,call,0.0,0.02,0.01,10,,0.11293,0.0093,0.00513,0.01089,-0.00216,0.00129,spy_options_2013.parquet,903550
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,159.0,put,11.84,12.0,0.0,,,0.00027,-1.0,0.0,-129.20043,0.0,0.0,spy_options_2013.parquet,903550
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,160.0,call,0.02,0.03,0.02,12,,0.12012,0.0086,0.0046,0.01084,-0.00142,0.00123,spy_options_2013.parquet,903551
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,160.0,put,12.85,13.0,0.0,,,-0.00044,-1.0,0.0,1.37857,0.0,0.0,spy_options_2013.parquet,903551
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,161.0,call,0.0,0.0,0.0,,,0.11317,0.00338,0.00208,0.00477,-0.00043,0.00036,spy_options_2013.parquet,903552
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,161.0,put,13.84,14.0,0.0,,,0.00012,-1.0,0.0,1.37866,0.0,0.0,spy_options_2013.parquet,903552
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,162.0,call,0.0,0.01,0.01,100,,0.11962,0.00363,0.00182,0.00415,-0.00107,0.00047,spy_options_2013.parquet,903553
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,162.0,put,14.84,15.0,0.0,,,0.00037,-1.0,0.0,1.37892,0.0,0.0,spy_options_2013.parquet,903553
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,163.0,call,0.0,0.02,0.0,,,0.127,0.00305,0.00169,0.00378,-0.00099,0.00027,spy_options_2013.parquet,903554
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,163.0,put,15.85,16.0,0.0,,,-0.00027,-1.0,0.0,1.37828,0.0,0.0,spy_options_2013.parquet,903554
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,164.0,call,0.0,0.01,0.0,,,0.13334,0.00323,0.00148,0.004,-0.00104,0.0004,spy_options_2013.parquet,903555
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,164.0,put,16.84,17.01,0.0,,,-5e-05,-1.0,0.0,1.37852,0.0,0.0,spy_options_2013.parquet,903555
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,165.0,call,0.0,0.01,0.0,,,0.14016,0.00244,0.00143,0.00399,-0.00092,0.0008,spy_options_2013.parquet,903556
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,165.0,put,17.85,17.99,18.32,6,,-3e-05,-1.0,0.0,1.37833,0.0,0.0,spy_options_2013.parquet,903556
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,166.0,call,0.0,0.01,0.0,,,0.14696,0.00239,0.00128,0.00351,-0.00091,0.00053,spy_options_2013.parquet,903557
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,166.0,put,18.84,19.01,0.0,,,-8e-05,-1.0,0.0,1.37861,0.0,0.0,spy_options_2013.parquet,903557
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,167.0,call,0.0,0.02,0.0,,,0.1532,0.00227,0.00118,0.00399,-0.00105,0.00024,spy_options_2013.parquet,903558
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,167.0,put,19.84,20.0,0.0,,,9e-05,-1.0,0.0,1.37816,0.0,0.0,spy_options_2013.parquet,903558
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,168.0,call,0.0,0.02,0.0,,,0.15925,0.00242,0.00114,0.00322,-0.00114,0.00061,spy_options_2013.parquet,903559
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,168.0,put,20.84,21.01,0.0,,,0.00036,-1.0,0.0,1.3781,0.0,0.0,spy_options_2013.parquet,903559
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,169.0,call,0.0,0.01,0.0,,,0.16618,0.00231,0.001,0.0037,-0.00078,0.00028,spy_options_2013.parquet,903560
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,169.0,put,21.84,22.0,0.0,,,-0.00043,-1.0,0.0,1.37788,0.0,0.0,spy_options_2013.parquet,903560
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,170.0,call,0.0,0.01,0.0,,,0.17189,0.00187,0.00092,0.00295,-0.00079,0.00031,spy_options_2013.parquet,903561
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,170.0,put,22.84,23.0,0.0,,,0.00036,-1.0,0.0,1.3778,0.0,0.0,spy_options_2013.parquet,903561
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,171.0,call,0.0,0.01,0.0,,,0.17852,0.00213,0.00089,0.0034,-0.00109,4e-05,spy_options_2013.parquet,903562
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,171.0,put,23.84,24.0,0.0,,,-1e-05,-1.0,0.0,1.37822,0.0,0.0,spy_options_2013.parquet,903562
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,172.0,call,0.0,0.01,0.0,,,0.18469,0.00173,0.00088,0.00276,-0.00031,0.00017,spy_options_2013.parquet,903563
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,172.0,put,24.84,25.01,0.0,,,2e-05,-1.0,0.0,1.37743,0.0,0.0,spy_options_2013.parquet,903563
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,173.0,call,0.0,0.01,0.0,,,0.19015,0.0024,0.0008,0.00289,-0.00098,0.00019,spy_options_2013.parquet,903564
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,173.0,put,25.83,26.01,0.0,,,-0.0004,-1.0,0.0,1.37795,0.0,0.0,spy_options_2013.parquet,903564
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,174.0,call,0.0,0.0,0.0,,,0.19692,0.00206,0.00071,0.0031,-0.00128,-0.00013,spy_options_2013.parquet,903565
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,174.0,put,26.84,27.01,0.0,,,0.00022,-1.0,0.0,1.37814,0.0,0.0,spy_options_2013.parquet,903565
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,175.0,call,0.0,0.02,0.0,,,0.20272,0.00223,0.00071,0.00276,-0.00115,0.00046,spy_options_2013.parquet,903566
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,175.0,put,27.84,28.0,0.0,,,1e-05,-1.0,0.0,1.37756,0.0,0.0,spy_options_2013.parquet,903566
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,176.0,call,0.0,0.01,0.0,,,0.20853,0.00213,0.00065,0.00234,-0.00052,0.00032,spy_options_2013.parquet,903567
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,176.0,put,28.83,29.0,0.0,,,0.0001,-1.0,0.0,1.37705,0.0,0.0,spy_options_2013.parquet,903567
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,177.0,call,0.0,0.02,0.0,,,0.2147,0.00217,0.00061,0.00241,-0.00063,0.00067,spy_options_2013.parquet,903568
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,177.0,put,29.83,30.0,0.0,,,-0.00017,-1.0,0.0,1.37726,0.0,0.0,spy_options_2013.parquet,903568
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,178.0,call,0.0,0.01,0.0,,,0.22047,0.00192,0.00062,0.00266,-0.00054,0.00052,spy_options_2013.parquet,903569
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,178.0,put,30.84,31.01,0.0,,,-0.00016,-1.0,0.0,1.37689,0.0,0.0,spy_options_2013.parquet,903569
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,179.0,call,0.0,0.02,0.0,,,0.22649,0.00214,0.00055,0.00254,-0.00075,-0.00015,spy_options_2013.parquet,903570
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,179.0,put,31.84,32.0,0.0,,,0.00013,-1.0,0.0,1.37723,0.0,0.0,spy_options_2013.parquet,903570
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,180.0,call,0.0,0.01,0.0,,,0.23242,0.00223,0.00057,0.00241,-0.00059,0.00016,spy_options_2013.parquet,903571
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,180.0,put,32.84,32.99,0.0,,,-0.00017,-1.0,0.0,1.37754,0.0,0.0,spy_options_2013.parquet,903571
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,181.0,call,0.0,0.01,0.0,,,0.23739,0.00203,0.00051,0.00245,-0.00106,0.00017,spy_options_2013.parquet,903572
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,181.0,put,33.84,34.0,0.0,,,-0.0001,-1.0,0.0,1.37742,0.0,0.0,spy_options_2013.parquet,903572
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,182.0,call,0.0,0.01,0.0,,,0.24377,0.00212,0.00048,0.00284,-0.00087,0.00011,spy_options_2013.parquet,903573
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,182.0,put,34.83,34.99,0.0,,,0.00039,-1.0,0.0,1.37679,0.0,0.0,spy_options_2013.parquet,903573
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,183.0,call,0.0,0.01,0.0,,,0.2485,0.00139,0.00052,0.00187,-0.00132,-0.00025,spy_options_2013.parquet,903574
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,183.0,put,35.82,36.0,0.0,,,,-1.0,0.0,1.37737,0.0,0.0,spy_options_2013.parquet,903574
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,184.0,call,0.0,0.0,0.0,,,0.25437,0.00129,0.00051,0.00246,-0.00105,-7e-05,spy_options_2013.parquet,903575
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,184.0,put,36.82,37.0,0.0,,,,-1.0,0.0,1.37681,0.0,0.0,spy_options_2013.parquet,903575
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,185.0,call,0.0,0.02,0.0,,,0.26055,0.00184,0.00041,0.00272,-0.00114,-4e-05,spy_options_2013.parquet,903576
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,185.0,put,37.82,37.99,0.0,,,,-1.0,0.0,1.37646,0.0,0.0,spy_options_2013.parquet,903576
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,190.0,call,0.0,0.01,0.0,,,0.28673,0.00178,0.00037,0.00166,-0.001,0.00055,spy_options_2013.parquet,903577
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,190.0,put,42.82,43.0,0.0,,,,-1.0,0.0,1.37626,0.0,0.0,spy_options_2013.parquet,903577
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,195.0,call,0.0,0.01,0.0,,,0.31329,0.00171,0.00035,0.00229,-0.00092,0.00062,spy_options_2013.parquet,903578
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,195.0,put,47.86,48.03,0.0,,,0.0003,-0.99941,0.0,0.0,-0.00457,-0.17126,spy_options_2013.parquet,903578
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,200.0,call,0.0,0.0,0.0,,,0.33851,0.00109,0.00031,0.00223,-0.00084,0.00037,spy_options_2013.parquet,903579
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,200.0,put,52.82,53.0,0.0,,,,-1.0,0.0,1.37551,0.0,0.0,spy_options_2013.parquet,903579
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,205.0,call,0.0,0.01,0.0,,,0.36357,0.00072,0.00025,0.0015,-0.00107,0.00027,spy_options_2013.parquet,903580
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,205.0,put,57.83,58.03,0.0,,,0.00086,-1.0,0.0,1.37485,0.0,0.0,spy_options_2013.parquet,903580
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,210.0,call,0.0,0.01,0.0,,,0.38697,0.00087,0.00023,0.00123,-0.00115,0.00024,spy_options_2013.parquet,903581
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,210.0,put,62.87,63.04,0.0,,,0.00063,-0.99897,0.0,0.0,-0.00437,-0.18405,spy_options_2013.parquet,903581
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,99.0,call,48.02,48.2,0.0,,,0.83481,0.91758,0.00027,0.0485,-0.03044,0.00868,spy_options_2013.parquet,903490
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-15,31.0,0.08493150684931507,99.0,put,0.0,0.01,0.0,,,0.43786,-0.00081,0.00015,0.00139,-0.00101,0.0,spy_options_2013.parquet,903490
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-03-15,58.96,0.16153424657534246,100.0,call,46.97,47.17,41.5,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,903626
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-03-15,58.96,0.16153424657534246,100.0,put,0.01,0.02,1.01,30,,0.34214,-0.00212,0.00038,0.00418,-0.0012,-0.001,spy_options_2013.parquet,903626
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-03-15,58.96,0.16153424657534246,101.0,call,46.03,46.21,33.65,0,,0.59121,0.9254,0.00096,0.06108,-0.02745,0.02016,spy_options_2013.parquet,903627
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-03-15,58.96,0.16153424657534246,101.0,put,0.01,0.02,1.06,0,,0.33407,-0.00224,0.00034,0.00501,-0.00079,-0.00037,spy_options_2013.parquet,903627
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-03-15,58.96,0.16153424657534246,102.0,call,45.02,45.22,33.86,0,,0.57377,0.92748,0.00099,0.06047,-0.02627,0.01973,spy_options_2013.parquet,903628
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-03-15,58.96,0.16153424657534246,102.0,put,0.01,0.02,0.02,63,,0.32641,-0.00293,0.00044,0.00505,-0.00082,-0.00094,spy_options_2013.parquet,903628
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-03-15,58.96,0.16153424657534246,103.0,call,44.03,44.23,37.82,55,,0.5582,0.92807,0.00111,0.0606,-0.02571,0.02154,spy_options_2013.parquet,903629
