underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,363.0,call,45.48,45.67,0.0,,,0.35566,0.96856,0.00267,0.05034,-0.09037,0.112,spy_options_2023.parquet,8605386
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,363.0,put,0.08,0.09,0.12,63,,0.29216,-0.01106,0.00138,0.02196,-0.02422,-0.00198,spy_options_2023.parquet,8605386
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,364.0,call,44.51,44.7,0.0,,,0.35412,0.96666,0.00286,0.0536,-0.09561,0.11182,spy_options_2023.parquet,8605387
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,364.0,put,0.08,0.09,0.1,10,,0.28612,-0.01195,0.00144,0.02227,-0.02451,-0.0017,spy_options_2023.parquet,8605387
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,365.0,call,43.49,43.68,0.0,,,0.34301,0.96737,0.00285,0.05227,-0.09104,0.11289,spy_options_2023.parquet,8605388
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,365.0,put,0.09,0.1,0.1,1037,,0.28433,-0.01326,0.00156,0.02496,-0.02707,-0.0013,spy_options_2023.parquet,8605388
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,366.0,call,42.51,42.73,0.0,,,0.34202,0.96481,0.00309,0.05656,-0.09702,0.11253,spy_options_2023.parquet,8605389
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,366.0,put,0.09,0.1,0.0,,,0.27764,-0.0127,0.00165,0.02455,-0.02668,-0.00128,spy_options_2023.parquet,8605389
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,367.0,call,41.52,41.74,0.0,,,0.33706,0.9634,0.00321,0.05782,-0.09828,0.11297,spy_options_2023.parquet,8605390
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,367.0,put,0.1,0.11,0.15,1,,0.27549,-0.01419,0.00187,0.02676,-0.02915,-0.00185,spy_options_2023.parquet,8605390
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,368.0,call,40.51,40.7,0.0,,,0.32505,0.96427,0.00326,0.05636,-0.09332,0.11371,spy_options_2023.parquet,8605391
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,368.0,put,0.11,0.12,0.11,92,,0.27317,-0.01595,0.00195,0.02939,-0.0307,-0.00217,spy_options_2023.parquet,8605391
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,369.0,call,39.51,39.71,39.33,1,,0.31884,0.96297,0.00332,0.05743,-0.09305,0.11308,spy_options_2023.parquet,8605392
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,369.0,put,0.11,0.12,0.12,1,,0.26674,-0.01598,0.00208,0.02954,-0.03085,-0.00224,spy_options_2023.parquet,8605392
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,370.0,call,38.52,38.72,38.43,3,,0.31357,0.96181,0.00351,0.05977,-0.09465,0.11344,spy_options_2023.parquet,8605393
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,370.0,put,0.12,0.13,0.14,49,,0.26402,-0.01753,0.00229,0.03163,-0.03318,-0.00213,spy_options_2023.parquet,8605393
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,371.0,call,37.54,37.74,0.0,,,0.30956,0.96041,0.00372,0.06263,-0.09707,0.11394,spy_options_2023.parquet,8605394
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,371.0,put,0.13,0.14,0.12,0,,0.2615,-0.01865,0.00244,0.03453,-0.03509,-0.00233,spy_options_2023.parquet,8605394
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,372.0,call,36.54,36.74,0.0,,,0.30194,0.95878,0.00391,0.06341,-0.09646,0.11353,spy_options_2023.parquet,8605395
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,372.0,put,0.14,0.15,0.14,10,,0.25768,-0.02037,0.00265,0.03699,-0.03697,-0.00229,spy_options_2023.parquet,8605395
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,373.0,call,35.56,35.78,0.0,,,0.29906,0.95625,0.00418,0.06731,-0.10081,0.11353,spy_options_2023.parquet,8605396
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,373.0,put,0.15,0.16,0.17,1,,0.25352,-0.02254,0.00284,0.03888,-0.03818,-0.00322,spy_options_2023.parquet,8605396
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,374.0,call,34.58,34.81,0.0,,,0.29519,0.95307,0.0045,0.0708,-0.10416,0.11416,spy_options_2023.parquet,8605397
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,374.0,put,0.16,0.17,0.2,4,,0.24971,-0.02367,0.00306,0.04076,-0.04029,-0.00332,spy_options_2023.parquet,8605397
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,375.0,call,33.47,33.7,0.0,,,0.27093,0.96129,0.00416,0.06056,-0.08559,0.11509,spy_options_2023.parquet,8605398
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,375.0,put,0.17,0.18,0.2,10,,0.24556,-0.02575,0.0033,0.04314,-0.04231,-0.00334,spy_options_2023.parquet,8605398
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,376.0,call,32.63,32.83,0.0,,,0.28455,0.94848,0.00499,0.07654,-0.10811,0.11345,spy_options_2023.parquet,8605399
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,376.0,put,0.19,0.2,0.2,27,,0.24331,-0.0284,0.00362,0.04704,-0.04569,-0.00334,spy_options_2023.parquet,8605399
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,377.0,call,31.61,31.81,0.0,,,0.27456,0.94955,0.00514,0.07601,-0.10496,0.1146,spy_options_2023.parquet,8605400
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,377.0,put,0.2,0.21,0.22,20,,0.23919,-0.02941,0.00383,0.04962,-0.04733,-0.00397,spy_options_2023.parquet,8605400
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,378.0,call,30.64,30.86,0.0,,,0.27197,0.94482,0.00554,0.08094,-0.10976,0.11442,spy_options_2023.parquet,8605401
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,378.0,put,0.22,0.23,0.28,18,,0.23665,-0.03255,0.00425,0.05405,-0.05054,-0.00428,spy_options_2023.parquet,8605401
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,379.0,call,29.69,29.89,0.0,,,0.26917,0.94085,0.00596,0.08555,-0.11485,0.11359,spy_options_2023.parquet,8605402
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,379.0,put,0.25,0.26,0.26,18,,0.23463,-0.03617,0.00469,0.05948,-0.05526,-0.00482,spy_options_2023.parquet,8605402
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,380.0,call,28.69,28.91,0.0,,,0.26295,0.93855,0.00621,0.08847,-0.11562,0.11409,spy_options_2023.parquet,8605403
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,380.0,put,0.27,0.28,0.29,127,,0.23157,-0.03935,0.00507,0.0628,-0.05852,-0.00563,spy_options_2023.parquet,8605403
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,381.0,call,27.72,27.94,0.0,,,0.25897,0.93497,0.00668,0.09261,-0.11876,0.11355,spy_options_2023.parquet,8605404
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,381.0,put,0.3,0.31,0.34,10,,0.2293,-0.04362,0.00556,0.0682,-0.06241,-0.00612,spy_options_2023.parquet,8605404
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,382.0,call,26.63,26.89,0.0,,,0.24274,0.939,0.00674,0.08786,-0.1073,0.1143,spy_options_2023.parquet,8605405
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,382.0,put,0.33,0.34,0.34,31,,0.22635,-0.04821,0.00608,0.07325,-0.06712,-0.00589,spy_options_2023.parquet,8605405
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,383.0,call,25.82,26.02,0.0,,,0.25157,0.92501,0.00769,0.10375,-0.1282,0.11246,spy_options_2023.parquet,8605406
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,383.0,put,0.37,0.38,0.47,213,,0.22443,-0.05365,0.0066,0.08028,-0.07168,-0.00677,spy_options_2023.parquet,8605406
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,384.0,call,24.86,25.06,0.0,,,0.24746,0.91938,0.00815,0.10836,-0.13204,0.11295,spy_options_2023.parquet,8605407
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,384.0,put,0.41,0.42,0.48,4,,0.22199,-0.05844,0.00727,0.08586,-0.0769,-0.00782,spy_options_2023.parquet,8605407
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,385.0,call,23.91,24.11,25.34,0,,0.2435,0.91372,0.00882,0.11449,-0.13683,0.1116,spy_options_2023.parquet,8605408
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,385.0,put,0.46,0.47,0.47,60,,0.22,-0.06561,0.00792,0.09376,-0.08346,-0.00882,spy_options_2023.parquet,8605408
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,386.0,call,22.97,23.17,22.91,1,,0.24021,0.90725,0.00942,0.12115,-0.14225,0.11113,spy_options_2023.parquet,8605409
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,386.0,put,0.52,0.53,0.51,32,,0.21849,-0.07239,0.00866,0.10122,-0.08991,-0.00982,spy_options_2023.parquet,8605409
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,387.0,call,22.04,22.24,0.0,,,0.23795,0.89903,0.01013,0.12874,-0.14836,0.11069,spy_options_2023.parquet,8605410
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,387.0,put,0.59,0.6,0.63,5,,0.21714,-0.08073,0.00947,0.11017,-0.09746,-0.01078,spy_options_2023.parquet,8605410
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,388.0,call,21.05,21.26,0.0,,,0.23021,0.89494,0.01069,0.13275,-0.14855,0.11092,spy_options_2023.parquet,8605411
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,388.0,put,0.66,0.67,0.68,935,,0.21513,-0.08952,0.01031,0.11857,-0.10503,-0.0116,spy_options_2023.parquet,8605411
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,389.0,call,20.2,20.39,18.91,2,,0.23237,0.88213,0.01159,0.14427,-0.16073,0.1086,spy_options_2023.parquet,8605412
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,389.0,put,0.75,0.76,0.75,328,,0.21437,-0.10041,0.01121,0.12895,-0.11373,-0.01295,spy_options_2023.parquet,8605412
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,390.0,call,19.27,19.46,0.0,,,0.2276,0.87362,0.01237,0.15153,-0.16547,0.10827,spy_options_2023.parquet,8605413
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,390.0,put,0.84,0.85,0.83,450,,0.21244,-0.11086,0.01212,0.13884,-0.12129,-0.01466,spy_options_2023.parquet,8605413
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,391.0,call,18.4,18.59,16.39,1,,0.22663,0.86093,0.01334,0.16202,-0.17519,0.10733,spy_options_2023.parquet,8605414
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,391.0,put,0.95,0.96,0.96,78,,0.2116,-0.1222,0.01307,0.14938,-0.13047,-0.01643,spy_options_2023.parquet,8605414
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,392.0,call,17.52,17.71,0.0,,,0.22527,0.84826,0.01424,0.1716,-0.18271,0.10524,spy_options_2023.parquet,8605415
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,392.0,put,1.06,1.07,1.08,6,,0.21001,-0.13495,0.01413,0.15874,-0.13829,-0.01816,spy_options_2023.parquet,8605415
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,393.0,call,16.66,16.84,0.0,,,0.22263,0.83561,0.01516,0.18136,-0.19095,0.10394,spy_options_2023.parquet,8605416
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,393.0,put,1.19,1.21,1.21,85,,0.2093,-0.14879,0.0152,0.17018,-0.14716,-0.02007,spy_options_2023.parquet,8605416
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,394.0,call,15.78,15.96,17.05,0,,0.21952,0.82298,0.01614,0.19032,-0.1964,0.10266,spy_options_2023.parquet,8605417
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,394.0,put,1.34,1.35,1.38,74,,0.20805,-0.1646,0.01624,0.18115,-0.15651,-0.02193,spy_options_2023.parquet,8605417
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,395.0,call,14.95,15.14,13.54,3,,0.21829,0.80681,0.01714,0.20052,-0.20554,0.10075,spy_options_2023.parquet,8605418
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,395.0,put,1.5,1.51,1.48,227,,0.2073,-0.18064,0.01736,0.19245,-0.16604,-0.0235,spy_options_2023.parquet,8605418
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,396.0,call,14.09,14.24,12.55,3,,0.21424,0.7926,0.01822,0.20855,-0.20975,0.09954,spy_options_2023.parquet,8605419
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,396.0,put,1.67,1.68,1.66,88,,0.20581,-0.1971,0.01847,0.2035,-0.17358,-0.0259,spy_options_2023.parquet,8605419
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,397.0,call,13.22,13.38,12.34,22,,0.21016,0.77755,0.01933,0.21733,-0.21339,0.09765,spy_options_2023.parquet,8605420
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,397.0,put,1.87,1.88,1.91,19,,0.20421,-0.21579,0.01955,0.21402,-0.18274,-0.02843,spy_options_2023.parquet,8605420
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,398.0,call,12.38,12.57,11.47,1,,0.2064,0.76082,0.02046,0.22636,-0.21898,0.09528,spy_options_2023.parquet,8605421
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,398.0,put,2.08,2.09,2.14,41,,0.20324,-0.23493,0.02074,0.22536,-0.19142,-0.03105,spy_options_2023.parquet,8605421
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,399.0,call,11.32,11.75,10.74,1,,0.19785,0.74726,0.02205,0.23374,-0.21656,0.09462,spy_options_2023.parquet,8605422
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,399.0,put,2.29,2.31,2.45,90,,0.20172,-0.25561,0.02187,0.23511,-0.19806,-0.03379,spy_options_2023.parquet,8605422
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,400.0,call,10.86,11.03,10.58,9,,0.20398,0.72011,0.02263,0.24621,-0.23362,0.09117,spy_options_2023.parquet,8605423
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,400.0,put,2.55,2.56,2.52,1347,,0.20073,-0.27697,0.02284,0.2447,-0.20591,-0.03663,spy_options_2023.parquet,8605423
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,401.0,call,10.19,10.34,9.94,27,,0.20452,0.69608,0.02338,0.25534,-0.24241,0.08824,spy_options_2023.parquet,8605424
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,401.0,put,2.81,2.83,2.7,73,,0.19931,-0.30001,0.02395,0.25375,-0.21135,-0.03976,spy_options_2023.parquet,8605424
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,402.0,call,9.38,9.56,8.94,8,,0.19893,0.67466,0.02465,0.26289,-0.24309,0.08522,spy_options_2023.parquet,8605425
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,402.0,put,3.07,3.1,3.13,107,,0.19642,-0.32315,0.02496,0.26252,-0.21595,-0.04215,spy_options_2023.parquet,8605425
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,403.0,call,8.87,8.97,8.93,65,,0.2028,0.64735,0.02503,0.27086,-0.25426,0.08243,spy_options_2023.parquet,8605426
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,403.0,put,3.38,3.4,3.42,329,,0.19575,-0.34772,0.02593,0.26957,-0.2204,-0.04514,spy_options_2023.parquet,8605426
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,404.0,call,8.1,8.22,8.3,111,,0.1981,0.62447,0.0262,0.2771,-0.25332,0.07946,spy_options_2023.parquet,8605427
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,404.0,put,3.74,3.76,3.69,130,,0.1948,-0.37341,0.02668,0.277,-0.22479,-0.04904,spy_options_2023.parquet,8605427
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,405.0,call,7.52,7.58,7.36,153,,0.19788,0.59786,0.02675,0.28249,-0.25703,0.07642,spy_options_2023.parquet,8605428
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,405.0,put,4.05,4.08,4.07,423,,0.19147,-0.39907,0.0276,0.28236,-0.22607,-0.05235,spy_options_2023.parquet,8605428
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,406.0,call,6.91,6.94,6.99,405,,0.1957,0.57142,0.0274,0.28629,-0.25779,0.07281,spy_options_2023.parquet,8605429
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,406.0,put,4.46,4.48,4.46,429,,0.19121,-0.42717,0.02819,0.28638,-0.22767,-0.05497,spy_options_2023.parquet,8605429
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,407.0,call,6.27,6.3,6.37,518,,0.19217,0.5439,0.02816,0.28983,-0.2554,0.06883,spy_options_2023.parquet,8605430
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,407.0,put,4.84,4.85,4.92,484,,0.18875,-0.45537,0.02891,0.28948,-0.22654,-0.05818,spy_options_2023.parquet,8605430
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,408.0,call,5.68,5.7,5.74,724,,0.1893,0.51623,0.02867,0.29125,-0.25312,0.06606,spy_options_2023.parquet,8605431
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,408.0,put,5.29,5.31,5.31,234,,0.18693,-0.48421,0.02922,0.2913,-0.22525,-0.06185,spy_options_2023.parquet,8605431
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,409.0,call,5.18,5.21,5.26,179,,0.18893,0.48704,0.02872,0.29094,-0.2515,0.06171,spy_options_2023.parquet,8605432
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,409.0,put,5.71,5.73,5.75,261,,0.18424,-0.51451,0.02979,0.29158,-0.22063,-0.06498,spy_options_2023.parquet,8605432
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,410.0,call,4.67,4.7,4.6,503,,0.18753,0.45777,0.02889,0.28954,-0.24728,0.05809,spy_options_2023.parquet,8605433
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,410.0,put,6.21,6.22,6.16,102,,0.18249,-0.54428,0.02992,0.2898,-0.2166,-0.06902,spy_options_2023.parquet,8605433
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,411.0,call,4.21,4.24,4.17,219,,0.18621,0.42888,0.02878,0.28683,-0.24272,0.05526,spy_options_2023.parquet,8605434
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,411.0,put,6.7,6.81,6.69,232,,0.18152,-0.57438,0.02985,0.28655,-0.21206,-0.07226,spy_options_2023.parquet,8605434
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,412.0,call,3.68,3.72,3.76,107,,0.18213,0.39791,0.02896,0.28172,-0.23263,0.0506,spy_options_2023.parquet,8605435
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,412.0,put,7.23,7.36,7.3,52,,0.17905,-0.60494,0.02976,0.28162,-0.20407,-0.0748,spy_options_2023.parquet,8605435
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,413.0,call,3.25,3.28,3.33,266,,0.17992,0.3678,0.02868,0.27582,-0.2238,0.0471,spy_options_2023.parquet,8605436
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,413.0,put,7.83,7.95,8.16,8,,0.17806,-0.63565,0.02927,0.27484,-0.19674,-0.07766,spy_options_2023.parquet,8605436
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,414.0,call,2.87,2.89,2.88,217,,0.17846,0.3387,0.02804,0.26789,-0.21462,0.04338,spy_options_2023.parquet,8605437
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,414.0,put,8.43,8.57,10.03,1,,0.1763,-0.66627,0.02878,0.26544,-0.1874,-0.07961,spy_options_2023.parquet,8605437
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,415.0,call,2.56,2.59,2.57,291,,0.1787,0.31206,0.02709,0.25866,-0.2068,0.04004,spy_options_2023.parquet,8605438
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,415.0,put,9.09,9.26,9.38,98,,0.17551,-0.69389,0.02795,0.25594,-0.17796,-0.08197,spy_options_2023.parquet,8605438
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,416.0,call,2.19,2.22,2.24,395,,0.17526,0.28188,0.02632,0.24731,-0.19373,0.03622,spy_options_2023.parquet,8605439
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,416.0,put,9.41,9.84,11.0,7,,0.16406,-0.73591,0.02811,0.23839,-0.15249,-0.0834,spy_options_2023.parquet,8605439
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,417.0,call,1.92,1.94,1.92,120,,0.17462,0.25524,0.02518,0.2354,-0.18251,0.03241,spy_options_2023.parquet,8605440
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,417.0,put,10.46,10.63,11.37,53,,0.1719,-0.75192,0.02603,0.23093,-0.15396,-0.08416,spy_options_2023.parquet,8605440
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,418.0,call,1.59,1.62,1.62,1528,,0.17073,0.2264,0.02414,0.22063,-0.16663,0.02944,spy_options_2023.parquet,8605441
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,418.0,put,11.18,11.37,11.49,27,,0.16926,-0.78014,0.02485,0.21622,-0.14063,-0.08435,spy_options_2023.parquet,8605441
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,419.0,call,1.38,1.39,1.42,28,,0.16971,0.20202,0.02275,0.20661,-0.15436,0.02628,spy_options_2023.parquet,8605442
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-21,11.0,0.030136986301369864,419.0,put,11.89,12.07,12.58,2,,0.16478,-0.8109,0.02366,0.19666,-0.12226,-0.08326,spy_options_2023.parquet,8605442
