underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-27,14.0,0.038356164383561646,468.0,put,2.77,2.8,3.21,18,,0.0945,-0.42306,0.04393,0.3691,-0.14545,-0.08134,spy_options_2023.parquet,9422795
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-27,14.0,0.038356164383561646,469.0,call,3.56,3.6,2.8,52,,0.08606,0.54717,0.05303,0.36789,-0.0811,0.08158,spy_options_2023.parquet,9422796
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-27,14.0,0.038356164383561646,469.0,put,3.23,3.27,3.33,18,,0.09487,-0.46782,0.04442,0.37411,-0.15112,-0.09011,spy_options_2023.parquet,9422796
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-27,14.0,0.038356164383561646,470.0,call,3.05,3.09,2.78,975,,0.08582,0.49455,0.05228,0.37169,-0.08338,0.07732,spy_options_2023.parquet,9422797
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-27,14.0,0.038356164383561646,470.0,put,3.73,3.76,4.4,6,,0.09474,-0.51271,0.04449,0.37551,-0.1539,-0.0991,spy_options_2023.parquet,9422797
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-27,14.0,0.038356164383561646,471.0,call,2.61,2.64,2.39,79,,0.08599,0.44335,0.0507,0.36876,-0.08602,0.07224,spy_options_2023.parquet,9422798
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-27,14.0,0.038356164383561646,471.0,put,3.97,4.77,0.0,,,0.0964,-0.55504,0.04307,0.3711,-0.1581,-0.10731,spy_options_2023.parquet,9422798
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-27,14.0,0.038356164383561646,472.0,call,2.2,2.24,1.85,137,,0.08657,0.39302,0.04871,0.36055,-0.08535,0.06563,spy_options_2023.parquet,9422799
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-27,14.0,0.038356164383561646,472.0,put,4.54,5.46,7.0,1,,0.09792,-0.59607,0.04165,0.36366,-0.16019,-0.11495,spy_options_2023.parquet,9422799
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-27,14.0,0.038356164383561646,480.0,call,0.48,0.49,0.48,119,,0.09046,0.11658,0.02295,0.186,-0.04945,0.02151,spy_options_2023.parquet,9422800
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-27,14.0,0.038356164383561646,480.0,put,9.74,13.25,12.17,2,,0.11972,-0.81255,0.02344,0.2514,-0.15167,-0.15903,spy_options_2023.parquet,9422800
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-27,14.0,0.038356164383561646,490.0,call,0.1,0.11,0.09,249,,0.1096,0.02654,0.00605,0.05958,-0.01939,0.00493,spy_options_2023.parquet,9422801
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-27,14.0,0.038356164383561646,490.0,put,20.06,22.49,0.0,,,0.17459,-0.88047,0.01181,0.18485,-0.16134,-0.17588,spy_options_2023.parquet,9422801
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-27,14.0,0.038356164383561646,500.0,call,0.04,0.05,0.04,2,,0.13479,0.01095,0.00221,0.0265,-0.01027,0.00216,spy_options_2023.parquet,9422802
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-27,14.0,0.038356164383561646,500.0,put,29.48,32.99,0.0,,,0.23003,-0.90541,0.00753,0.15486,-0.17201,-0.18473,spy_options_2023.parquet,9422802
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-27,14.0,0.038356164383561646,510.0,call,0.02,0.03,0.0,,,0.15939,0.00562,0.00103,0.01473,-0.00631,0.00079,spy_options_2023.parquet,9422803
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-27,14.0,0.038356164383561646,510.0,put,39.47,42.98,0.0,,,0.28321,-0.91896,0.00542,0.13723,-0.18104,-0.19044,spy_options_2023.parquet,9422803
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,320.0,call,148.74,151.76,133.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422814
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,320.0,put,0.02,0.03,0.02,8,,0.6144,-0.00112,9e-05,0.0045,-0.0075,-0.00061,spy_options_2023.parquet,9422814
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,325.0,call,144.4,145.92,101.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422815
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,325.0,put,0.02,0.03,0.02,0,,0.59039,-0.00122,4e-05,0.0049,-0.00726,-0.00056,spy_options_2023.parquet,9422815
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,326.0,call,142.74,145.71,95.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422816
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,326.0,put,0.02,0.03,0.02,0,,0.58589,-0.00121,6e-05,0.00497,-0.00719,-0.00076,spy_options_2023.parquet,9422816
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,327.0,call,142.5,144.76,129.39,0,,1.06788,0.91951,0.00018,0.11258,-0.10032,0.01801,spy_options_2023.parquet,9422817
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,327.0,put,0.02,0.03,0.02,100,,0.58129,-0.00116,4e-05,0.00519,-0.00751,-0.00068,spy_options_2023.parquet,9422817
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,328.0,call,141.67,142.89,128.28,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422818
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,328.0,put,0.02,0.03,0.02,6,,0.57686,-0.00172,0.0001,0.00443,-0.00756,-0.00082,spy_options_2023.parquet,9422818
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,329.0,call,140.7,142.77,101.37,0,,1.05663,0.91936,0.00022,0.11304,-0.20483,0.02075,spy_options_2023.parquet,9422819
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,329.0,put,0.02,0.03,0.03,0,,0.572,-0.00131,7e-05,0.00449,-0.00698,0.0,spy_options_2023.parquet,9422819
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,330.0,call,138.75,140.92,122.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422820
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,330.0,put,0.02,0.03,0.01,1,,0.56764,-0.00193,0.00013,0.00471,-0.00718,-0.0005,spy_options_2023.parquet,9422820
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,331.0,call,137.75,139.92,100.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422821
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,331.0,put,0.02,0.03,0.05,0,,0.56345,-0.00117,7e-05,0.00446,-0.00742,-0.00026,spy_options_2023.parquet,9422821
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,332.0,call,136.75,138.94,91.82,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422822
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,332.0,put,0.03,0.04,0.03,0,,0.57634,-0.00195,0.00013,0.00662,-0.0103,-0.0002,spy_options_2023.parquet,9422822
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,333.0,call,135.75,137.94,112.44,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422823
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,333.0,put,0.03,0.04,0.03,0,,0.57195,-0.00246,0.00012,0.00654,-0.01026,-0.00086,spy_options_2023.parquet,9422823
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,334.0,call,134.75,137.77,90.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422824
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,334.0,put,0.03,0.04,0.04,0,,0.56734,-0.00241,9e-05,0.00674,-0.00941,-0.00015,spy_options_2023.parquet,9422824
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,335.0,call,133.75,135.92,120.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422825
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,335.0,put,0.03,0.04,0.02,0,,0.56294,-0.00192,0.00015,0.00672,-0.01006,-0.00096,spy_options_2023.parquet,9422825
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,336.0,call,132.77,135.77,127.44,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422826
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,336.0,put,0.03,0.04,0.02,1,,0.55884,-0.00253,0.0001,0.00611,-0.00958,-0.00049,spy_options_2023.parquet,9422826
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,337.0,call,131.76,133.9,90.63,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422827
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,337.0,put,0.03,0.04,0.02,1,,0.55438,-0.00214,0.00015,0.00651,-0.01014,-0.0003,spy_options_2023.parquet,9422827
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,338.0,call,130.77,133.77,100.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422828
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,338.0,put,0.03,0.04,0.01,0,,0.54972,-0.00229,7e-05,0.00679,-0.00989,-0.00041,spy_options_2023.parquet,9422828
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,339.0,call,129.76,132.71,124.61,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422829
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,339.0,put,0.03,0.04,0.02,0,,0.54443,-0.00196,8e-05,0.00647,-0.00938,-4e-05,spy_options_2023.parquet,9422829
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,340.0,call,128.76,130.95,115.57,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422830
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,340.0,put,0.03,0.04,0.02,1,,0.54044,-0.00174,9e-05,0.0066,-0.00998,-4e-05,spy_options_2023.parquet,9422830
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,341.0,call,127.76,130.77,96.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422831
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,341.0,put,0.03,0.04,0.03,0,,0.53546,-0.00197,9e-05,0.00727,-0.01033,-0.00046,spy_options_2023.parquet,9422831
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,342.0,call,127.5,129.77,114.54,0,,0.92076,0.92412,0.00023,0.11099,-0.10507,0.02001,spy_options_2023.parquet,9422832
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,342.0,put,0.03,0.04,0.01,0,,0.53135,-0.00244,0.00017,0.00726,-0.01025,-0.0002,spy_options_2023.parquet,9422832
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,343.0,call,125.78,128.77,89.42,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422833
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,343.0,put,0.03,0.04,0.03,0,,0.52662,-0.00194,0.00015,0.00706,-0.00968,-0.00068,spy_options_2023.parquet,9422833
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,344.0,call,124.76,126.93,85.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422834
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,344.0,put,0.03,0.04,0.06,0,,0.52236,-0.00206,0.00018,0.00688,-0.01019,-0.00062,spy_options_2023.parquet,9422834
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,345.0,call,123.78,126.78,86.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422835
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,345.0,put,0.03,0.04,0.02,0,,0.51851,-0.00186,0.0001,0.00745,-0.00959,-0.00032,spy_options_2023.parquet,9422835
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,346.0,call,123.71,125.78,79.69,0,,0.89256,0.92485,0.00031,0.1113,-0.21534,0.02266,spy_options_2023.parquet,9422836
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,346.0,put,0.03,0.04,0.02,0,,0.51428,-0.00185,0.00018,0.0074,-0.00974,-0.0003,spy_options_2023.parquet,9422836
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,347.0,call,121.77,123.93,90.36,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422837
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,347.0,put,0.04,0.05,0.05,0,,0.52173,-0.00243,0.00013,0.00823,-0.01268,-0.00042,spy_options_2023.parquet,9422837
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,348.0,call,120.78,123.72,89.79,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422838
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,348.0,put,0.04,0.05,0.02,2,,0.51739,-0.00257,0.00022,0.00891,-0.01236,-0.00053,spy_options_2023.parquet,9422838
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,349.0,call,119.77,122.78,101.59,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422839
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,349.0,put,0.04,0.05,0.02,15,,0.51255,-0.00296,0.00018,0.00838,-0.01174,-0.00082,spy_options_2023.parquet,9422839
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,350.0,call,118.77,121.78,105.44,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422840
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,350.0,put,0.04,0.05,0.03,42,,0.50831,-0.00297,0.00019,0.00858,-0.01205,-0.00016,spy_options_2023.parquet,9422840
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,351.0,call,118.71,119.96,113.24,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422841
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,351.0,put,0.04,0.05,0.03,0,,0.5036,-0.0028,0.00021,0.00896,-0.01257,-0.00015,spy_options_2023.parquet,9422841
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,352.0,call,116.77,118.93,81.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422842
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,352.0,put,0.04,0.05,0.03,12,,0.49956,-0.0026,0.00018,0.00866,-0.01226,-0.00079,spy_options_2023.parquet,9422842
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,353.0,call,115.77,117.91,73.27,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422843
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,353.0,put,0.04,0.05,0.03,10,,0.49454,-0.003,0.00021,0.00888,-0.01204,-0.00084,spy_options_2023.parquet,9422843
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,354.0,call,114.77,117.78,102.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422844
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,354.0,put,0.04,0.05,0.03,0,,0.49036,-0.00262,0.00017,0.00938,-0.01176,-0.00019,spy_options_2023.parquet,9422844
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,355.0,call,113.77,115.91,99.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422845
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,355.0,put,0.04,0.05,0.04,4,,0.48572,-0.00252,0.00021,0.00948,-0.01228,-0.00035,spy_options_2023.parquet,9422845
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,356.0,call,112.77,114.93,96.84,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422846
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,356.0,put,0.04,0.05,0.03,0,,0.481,-0.00266,0.00017,0.0091,-0.01203,-0.00045,spy_options_2023.parquet,9422846
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,357.0,call,111.77,114.72,97.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422847
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,357.0,put,0.04,0.05,0.03,1,,0.47728,-0.00302,0.00023,0.00979,-0.01173,-0.00084,spy_options_2023.parquet,9422847
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,358.0,call,110.78,113.78,81.51,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422848
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,358.0,put,0.04,0.05,0.04,1,,0.47276,-0.00297,0.00019,0.00947,-0.01201,-0.00113,spy_options_2023.parquet,9422848
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,359.0,call,109.78,112.78,97.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422849
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,359.0,put,0.05,0.06,0.04,0,,0.47844,-0.00332,0.00026,0.01065,-0.01438,-0.0005,spy_options_2023.parquet,9422849
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,360.0,call,109.4,111.78,105.35,5,,0.75411,0.92993,0.00036,0.107,-0.06086,0.01994,spy_options_2023.parquet,9422850
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,360.0,put,0.05,0.06,0.03,0,,0.47326,-0.00392,0.00024,0.011,-0.01463,-0.00095,spy_options_2023.parquet,9422850
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,361.0,call,107.78,110.73,94.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422851
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,361.0,put,0.05,0.06,0.05,0,,0.46875,-0.0037,0.00027,0.01132,-0.01433,-0.00124,spy_options_2023.parquet,9422851
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,362.0,call,107.72,108.94,93.52,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422852
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,362.0,put,0.05,0.06,0.05,10,,0.46489,-0.00401,0.00027,0.01091,-0.01475,-0.00096,spy_options_2023.parquet,9422852
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,363.0,call,105.78,108.79,92.86,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422853
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,363.0,put,0.05,0.06,0.05,895,,0.45958,-0.00418,0.00027,0.01153,-0.01426,-0.00106,spy_options_2023.parquet,9422853
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,364.0,call,104.78,107.79,91.13,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422854
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,364.0,put,0.05,0.06,0.04,0,,0.45605,-0.00425,0.0003,0.01129,-0.01398,-0.00112,spy_options_2023.parquet,9422854
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,365.0,call,104.69,105.96,96.71,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422855
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,365.0,put,0.05,0.06,0.04,0,,0.45144,-0.00387,0.00024,0.01111,-0.01447,-0.0009,spy_options_2023.parquet,9422855
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,366.0,call,102.78,105.73,89.63,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422856
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,366.0,put,0.05,0.06,0.04,0,,0.44644,-0.0034,0.0002,0.01208,-0.01449,-0.00117,spy_options_2023.parquet,9422856
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,367.0,call,101.78,103.94,93.02,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422857
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,367.0,put,0.05,0.06,0.18,0,,0.44272,-0.00427,0.00029,0.01193,-0.01415,-0.00045,spy_options_2023.parquet,9422857
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,368.0,call,101.72,102.97,87.66,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422858
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,368.0,put,0.05,0.06,0.04,1,,0.43858,-0.00396,0.00025,0.01196,-0.01421,-0.0009,spy_options_2023.parquet,9422858
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,369.0,call,100.7,101.94,86.71,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422859
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,369.0,put,0.06,0.07,0.04,2,,0.44175,-0.00419,0.0003,0.01347,-0.01654,-0.00059,spy_options_2023.parquet,9422859
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,370.0,call,98.78,100.94,86.89,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422860
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,370.0,put,0.06,0.07,0.04,17,,0.43724,-0.00465,0.00027,0.01404,-0.0161,-0.00076,spy_options_2023.parquet,9422860
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,371.0,call,97.8,100.79,85.87,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422861
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,371.0,put,0.06,0.07,0.05,1,,0.43262,-0.00498,0.00028,0.01329,-0.01645,-0.00117,spy_options_2023.parquet,9422861
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,372.0,call,96.79,98.97,85.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422862
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,372.0,put,0.06,0.07,0.05,371,,0.42799,-0.0045,0.00031,0.01395,-0.01617,-0.00149,spy_options_2023.parquet,9422862
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,373.0,call,95.79,97.95,82.82,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422863
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,373.0,put,0.06,0.07,0.04,0,,0.42373,-0.00447,0.00034,0.01438,-0.01657,-0.001,spy_options_2023.parquet,9422863
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-29,16.0,0.043835616438356165,374.0,call,94.79,97.79,94.2,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422864
