underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,80.0,put,0.0,0.02,0.02,237,,0.54323,-0.00262,0.00055,0.00169,-0.00265,-0.0005,spy_options_2010.parquet,144027
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,81.0,call,31.6,31.92,23.88,0,,0.87133,0.92406,0.0004,0.02763,-0.01468,0.00437,spy_options_2010.parquet,144028
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,81.0,put,0.02,0.02,0.02,780,,0.54707,-0.00336,0.00069,0.00221,-0.00373,-0.00064,spy_options_2010.parquet,144028
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,82.0,call,30.64,30.89,28.68,42,,0.83993,0.92568,0.00054,0.02817,-0.03034,0.00476,spy_options_2010.parquet,144029
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,82.0,put,0.01,0.03,0.01,4,,0.54471,-0.00444,0.0009,0.00297,-0.00423,-0.0001,spy_options_2010.parquet,144029
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,83.0,call,29.65,29.89,27.46,8,,0.80317,0.92727,0.00058,0.02804,-0.0296,0.00478,spy_options_2010.parquet,144030
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,83.0,put,0.0,0.03,0.03,250,,0.52599,-0.00453,0.00099,0.00359,-0.00396,-4e-05,spy_options_2010.parquet,144030
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,84.0,call,28.66,28.89,26.85,11,,0.76981,0.92818,0.00073,0.02756,-0.0348,0.00497,spy_options_2010.parquet,144031
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,84.0,put,0.02,0.03,0.02,10,,0.50813,-0.00486,0.00102,0.0034,-0.00485,-9e-05,spy_options_2010.parquet,144031
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,85.0,call,27.62,27.92,18.2,0,,0.73139,0.92956,0.00066,0.02731,-0.02459,0.0042,spy_options_2010.parquet,144032
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,85.0,put,0.02,0.03,0.03,14,,0.50174,-0.00541,0.00125,0.00441,-0.0053,0.0,spy_options_2010.parquet,144032
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,86.0,call,26.61,26.92,17.33,0,,0.69779,0.93097,0.00071,0.02718,-0.02543,0.0043,spy_options_2010.parquet,144033
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,86.0,put,0.01,0.03,0.02,77,,0.48349,-0.00636,0.00143,0.00402,-0.00565,-0.0001,spy_options_2010.parquet,144033
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,87.0,call,25.66,25.92,23.86,11,,0.6725,0.93152,0.00102,0.02754,-0.04506,0.00557,spy_options_2010.parquet,144034
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,87.0,put,0.02,0.02,0.03,698,,0.46417,-0.00665,0.00145,0.00493,-0.0049,-0.00086,spy_options_2010.parquet,144034
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,88.0,call,24.62,24.92,23.45,0,,0.63499,0.93382,0.00094,0.02693,-0.02963,0.00508,spy_options_2010.parquet,144035
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,88.0,put,0.04,0.04,0.03,136,,0.46395,-0.00863,0.00193,0.00591,-0.00727,-0.00013,spy_options_2010.parquet,144035
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,89.0,call,23.66,23.91,21.87,11,,0.60673,0.93466,0.00121,0.02729,-0.04038,0.00622,spy_options_2010.parquet,144036
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,89.0,put,0.03,0.04,0.04,89,,0.44582,-0.00882,0.00213,0.00608,-0.0073,-0.00056,spy_options_2010.parquet,144036
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,90.0,call,22.73,22.86,19.95,40,,0.57793,0.93537,0.00143,0.02724,-0.03956,0.00666,spy_options_2010.parquet,144037
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,90.0,put,0.04,0.05,0.05,,,0.44154,-0.01169,0.00258,0.00802,-0.0079,-0.00036,spy_options_2010.parquet,144037
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,91.0,call,21.69,21.86,18.32,100,,0.54449,0.93753,0.00141,0.02648,-0.0353,0.00571,spy_options_2010.parquet,144038
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,91.0,put,0.04,0.05,0.03,190,,0.42877,-0.01273,0.00294,0.00797,-0.00914,-0.0003,spy_options_2010.parquet,144038
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,92.0,call,20.68,20.91,18.02,0,,0.52233,0.93768,0.00203,0.0271,-0.03594,0.00735,spy_options_2010.parquet,144039
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,92.0,put,0.04,0.05,0.05,109,,0.40332,-0.01256,0.00301,0.00809,-0.00866,-0.00076,spy_options_2010.parquet,144039
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,93.0,call,19.73,19.87,16.84,14,,0.49594,0.93831,0.00239,0.02703,-0.03336,0.00837,spy_options_2010.parquet,144040
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,93.0,put,0.06,0.06,0.05,241,,0.39597,-0.01463,0.00367,0.00923,-0.00974,-0.00046,spy_options_2010.parquet,144040
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,94.0,call,18.7,18.92,18.17,0,,0.47106,0.93877,0.00292,0.0265,-0.03152,0.00995,spy_options_2010.parquet,144041
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,94.0,put,0.05,0.06,0.05,487,,0.37608,-0.01531,0.004,0.00994,-0.00958,-0.00054,spy_options_2010.parquet,144041
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,95.0,call,17.73,17.89,17.83,7,,0.44152,0.94005,0.00325,0.02668,-0.02932,0.0098,spy_options_2010.parquet,144042
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,95.0,put,0.06,0.07,0.06,,,0.36579,-0.01895,0.00485,0.01126,-0.01127,-0.00117,spy_options_2010.parquet,144042
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,96.0,call,16.76,16.88,16.58,9,,0.42303,0.93928,0.00433,0.02748,-0.029,0.01193,spy_options_2010.parquet,144043
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,96.0,put,0.08,0.09,0.07,,,0.35407,-0.02141,0.00571,0.01298,-0.01155,-0.00111,spy_options_2010.parquet,144043
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,97.0,call,15.76,15.9,15.4,42,,0.40045,0.93932,0.00518,0.02755,-0.02752,0.01357,spy_options_2010.parquet,144044
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,97.0,put,0.08,0.09,0.08,,,0.34207,-0.02535,0.00661,0.01454,-0.01337,-0.0019,spy_options_2010.parquet,144044
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,98.0,call,14.78,14.92,14.32,5,,0.37956,0.93777,0.00648,0.02848,-0.02658,0.01469,spy_options_2010.parquet,144045
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,98.0,put,0.09,0.1,0.09,,,0.32758,-0.02866,0.00778,0.01706,-0.01408,-0.00186,spy_options_2010.parquet,144045
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,99.0,call,13.8,13.92,13.88,52,,0.35799,0.93675,0.0078,0.02927,-0.02587,0.01701,spy_options_2010.parquet,144046
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,99.0,put,0.09,0.12,0.1,,,0.31548,-0.03333,0.00919,0.01908,-0.01515,-0.0022,spy_options_2010.parquet,144046
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,100.0,call,13.24,13.35,13.27,37,,0.30615,0.87628,0.01781,0.08052,-0.02128,0.06752,spy_options_2010.parquet,144157
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,100.0,put,0.62,0.65,0.65,,,0.27857,-0.11185,0.01688,0.07732,-0.02338,-0.0173,spy_options_2010.parquet,144157
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,101.0,call,12.31,12.42,12.19,49,,0.29609,0.8629,0.0198,0.08648,-0.02275,0.07097,spy_options_2010.parquet,144158
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,101.0,put,0.71,0.73,0.72,922,,0.27202,-0.12667,0.01884,0.08354,-0.0256,-0.01928,spy_options_2010.parquet,144158
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,102.0,call,11.42,11.5,11.59,58,,0.28796,0.84671,0.0219,0.09391,-0.02413,0.07388,spy_options_2010.parquet,144159
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,102.0,put,0.81,0.84,0.8,,,0.26577,-0.14353,0.02112,0.09148,-0.02698,-0.0216,spy_options_2010.parquet,144159
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,103.0,call,10.52,10.59,10.15,24,,0.27886,0.82894,0.02427,0.10107,-0.02562,0.07608,spy_options_2010.parquet,144160
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,103.0,put,0.92,0.95,0.94,,,0.25838,-0.16232,0.0235,0.09872,-0.02875,-0.02477,spy_options_2010.parquet,144160
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,104.0,call,9.63,9.7,9.75,27,,0.27026,0.80955,0.02674,0.10919,-0.02604,0.07804,spy_options_2010.parquet,144161
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,104.0,put,1.04,1.07,1.05,,,0.25165,-0.18399,0.02607,0.1074,-0.03012,-0.02825,spy_options_2010.parquet,144161
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,105.0,call,8.76,8.84,8.8,135,,0.26153,0.7862,0.02934,0.1166,-0.02768,0.07851,spy_options_2010.parquet,144162
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,105.0,put,1.2,1.23,1.23,,,0.24518,-0.20754,0.02884,0.11544,-0.03247,-0.03219,spy_options_2010.parquet,144162
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,106.0,call,7.91,7.99,7.99,81,,0.25271,0.761,0.03223,0.12401,-0.02841,0.07975,spy_options_2010.parquet,144163
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,106.0,put,1.36,1.37,1.37,,,0.23807,-0.23363,0.03187,0.12364,-0.03338,-0.03575,spy_options_2010.parquet,144163
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,107.0,call,7.09,7.15,7.14,,,0.24374,0.73154,0.03509,0.13229,-0.02969,0.07913,spy_options_2010.parquet,144164
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,107.0,put,1.56,1.59,1.57,,,0.23145,-0.26408,0.03481,0.13247,-0.03514,-0.0408,spy_options_2010.parquet,144164
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,108.0,call,6.32,6.35,6.33,,,0.2359,0.69958,0.03801,0.13985,-0.03014,0.07827,spy_options_2010.parquet,144165
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,108.0,put,1.78,1.79,1.79,,,0.22442,-0.29719,0.03807,0.14024,-0.03654,-0.04545,spy_options_2010.parquet,144165
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,109.0,call,5.54,5.57,5.56,,,0.22862,0.66315,0.04097,0.14711,-0.03096,0.07749,spy_options_2010.parquet,144166
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,109.0,put,2.03,2.06,2.05,,,0.2183,-0.33488,0.04104,0.14674,-0.03682,-0.05089,spy_options_2010.parquet,144166
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,110.0,call,4.8,4.84,4.82,,,0.22049,0.62424,0.04392,0.15286,-0.03124,0.07433,spy_options_2010.parquet,144167
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,110.0,put,2.33,2.35,2.34,,,0.21287,-0.37531,0.04401,0.15294,-0.0384,-0.0577,spy_options_2010.parquet,144167
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,111.0,call,4.12,4.17,4.14,,,0.21313,0.58058,0.04631,0.15729,-0.03144,0.07089,spy_options_2010.parquet,144168
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,111.0,put,2.66,2.68,2.66,,,0.20581,-0.41947,0.04671,0.15789,-0.03839,-0.0646,spy_options_2010.parquet,144168
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,112.0,call,3.49,3.51,3.47,,,0.2063,0.53287,0.04857,0.16008,-0.03161,0.06696,spy_options_2010.parquet,144169
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,112.0,put,3.04,3.06,3.06,,,0.20053,-0.46712,0.04888,0.16036,-0.03851,-0.07121,spy_options_2010.parquet,144169
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,113.0,call,2.89,2.92,2.9,,,0.19937,0.48289,0.05022,0.16107,-0.03069,0.06237,spy_options_2010.parquet,144170
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,113.0,put,3.47,3.5,3.5,,,0.19544,-0.51763,0.05033,0.16051,-0.03818,-0.07969,spy_options_2010.parquet,144170
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,114.0,call,2.36,2.37,2.38,,,0.19272,0.43008,0.05104,0.15826,-0.02896,0.05572,spy_options_2010.parquet,144171
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,114.0,put,3.96,3.98,3.98,,,0.19013,-0.56965,0.05089,0.15833,-0.03707,-0.08778,spy_options_2010.parquet,144171
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,115.0,call,1.87,1.88,1.88,,,0.18575,0.37591,0.05098,0.15268,-0.02711,0.04996,spy_options_2010.parquet,144172
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,115.0,put,4.5,4.54,4.51,,,0.1853,-0.62261,0.05042,0.15232,-0.03586,-0.09583,spy_options_2010.parquet,144172
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,116.0,call,1.47,1.48,1.46,,,0.18008,0.32114,0.04949,0.14489,-0.02561,0.04287,spy_options_2010.parquet,144173
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,116.0,put,5.1,5.15,5.13,,,0.18057,-0.67618,0.04898,0.14482,-0.03349,-0.10501,spy_options_2010.parquet,144173
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,117.0,call,1.1,1.14,1.11,,,0.17434,0.26803,0.04696,0.13269,-0.02227,0.03641,spy_options_2010.parquet,144174
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,117.0,put,5.79,5.79,5.8,428,,0.17624,-0.72715,0.04633,0.13365,-0.03112,-0.11311,spy_options_2010.parquet,144174
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,118.0,call,0.83,0.84,0.83,,,0.16987,0.21857,0.0431,0.11939,-0.01999,0.02955,spy_options_2010.parquet,144175
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,118.0,put,6.53,6.59,6.47,18,,0.1744,-0.77185,0.04239,0.12151,-0.02942,-0.12002,spy_options_2010.parquet,144175
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,119.0,call,0.59,0.61,0.6,,,0.16541,0.17283,0.03837,0.10372,-0.01651,0.02383,spy_options_2010.parquet,144176
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,119.0,put,7.31,7.37,7.22,112,,0.17296,-0.81286,0.03802,0.10693,-0.02618,-0.12745,spy_options_2010.parquet,144176
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,120.0,call,0.42,0.42,0.42,,,0.16148,0.13287,0.03296,0.08739,-0.01425,0.01876,spy_options_2010.parquet,144177
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,120.0,put,8.15,8.23,8.18,,,0.17215,-0.84723,0.03334,0.09369,-0.02421,-0.13381,spy_options_2010.parquet,144177
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,121.0,call,0.29,0.3,0.29,,,0.15846,0.09972,0.02739,0.07123,-0.01092,0.01409,spy_options_2010.parquet,144178
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,121.0,put,9.03,9.1,8.92,9,,0.17378,-0.87446,0.02881,0.08158,-0.02235,-0.13876,spy_options_2010.parquet,144178
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,122.0,call,0.19,0.2,0.2,667,,0.15409,0.07177,0.02193,0.05578,-0.00828,0.01027,spy_options_2010.parquet,144179
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,122.0,put,9.96,10.02,9.95,5,,0.17498,-0.89618,0.02475,0.07038,-0.02063,-0.14291,spy_options_2010.parquet,144179
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,123.0,call,0.13,0.14,0.14,200,,0.15347,0.05315,0.01735,0.04365,-0.00697,0.00751,spy_options_2010.parquet,144180
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,123.0,put,10.88,10.98,13.88,11,,0.17831,-0.91352,0.02114,0.06153,-0.01905,-0.14645,spy_options_2010.parquet,144180
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,124.0,call,0.08,0.11,0.09,3,,0.15201,0.03696,0.01325,0.03323,-0.00531,0.00562,spy_options_2010.parquet,144181
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,124.0,put,11.77,11.95,15.15,0,,0.17807,-0.93138,0.01761,0.0513,-0.01805,-0.15014,spy_options_2010.parquet,144181
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,125.0,call,0.05,0.08,0.07,2,,0.1513,0.02593,0.00991,0.02476,-0.00359,0.00404,spy_options_2010.parquet,144182
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,125.0,put,12.83,12.9,13.15,101,,0.18951,-0.9343,0.01598,0.04963,-0.01758,-0.15221,spy_options_2010.parquet,144182
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,126.0,call,0.03,0.06,0.05,12,,0.15427,0.02046,0.00776,0.01967,-0.00283,0.00276,spy_options_2010.parquet,144183
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,126.0,put,13.71,13.99,14.05,10,,0.19914,-0.93784,0.01437,0.04703,-0.01816,-0.15373,spy_options_2010.parquet,144183
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,127.0,call,0.03,0.06,0.04,60,,0.15682,0.01549,0.00623,0.01649,-0.00276,0.00234,spy_options_2010.parquet,144184
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,127.0,put,14.65,14.99,17.15,0,,0.20331,-0.94668,0.01252,0.04194,-0.01696,-0.1568,spy_options_2010.parquet,144184
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,128.0,call,0.02,0.04,0.03,15,,0.16236,0.01315,0.00521,0.01371,-0.00191,0.0022,spy_options_2010.parquet,144185
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,128.0,put,15.67,15.99,15.75,818,,0.21469,-0.94736,0.0116,0.04043,-0.01775,-0.15812,spy_options_2010.parquet,144185
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,129.0,call,0.0,0.03,0.03,0,,0.15649,0.0077,0.00326,0.00813,-0.00141,0.00059,spy_options_2010.parquet,144186
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,129.0,put,16.65,16.97,27.46,0,,0.21786,-0.95473,0.01013,0.03635,-0.01658,-0.15968,spy_options_2010.parquet,144186
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,130.0,call,0.01,0.02,0.01,0,,0.16327,0.00676,0.00296,0.00836,-0.00086,0.00115,spy_options_2010.parquet,144187
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,130.0,put,17.65,17.98,20.23,0,,0.23073,-0.95384,0.00969,0.03678,-0.01684,-0.16103,spy_options_2010.parquet,144187
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,131.0,call,0.0,0.02,0.01,0,,0.16439,0.00538,0.00213,0.00553,-0.0013,0.00079,spy_options_2010.parquet,144188
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,131.0,put,18.65,18.98,19.35,0,,0.24,-0.95574,0.00905,0.03513,-0.01696,-0.16279,spy_options_2010.parquet,144188
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,132.0,call,0.0,0.03,0.01,0,,0.17089,0.00475,0.00202,0.00612,-0.00084,0.00033,spy_options_2010.parquet,144189
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,132.0,put,19.67,19.99,21.36,0,,0.25222,-0.95542,0.00871,0.03623,-0.01739,-0.16397,spy_options_2010.parquet,144189
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,133.0,call,0.0,0.01,0.01,0,,0.17835,0.00452,0.00183,0.00591,-0.0009,0.00092,spy_options_2010.parquet,144190
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,133.0,put,20.65,20.98,27.22,0,,0.26115,-0.95688,0.00804,0.03476,-0.01754,-0.16518,spy_options_2010.parquet,144190
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,134.0,call,0.0,0.02,0.01,4,,0.18559,0.00465,0.00173,0.00486,-0.00114,0.00053,spy_options_2010.parquet,144191
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,134.0,put,21.66,21.92,21.99,1,,0.26005,-0.96341,0.00693,0.02915,-0.01631,-0.16785,spy_options_2010.parquet,144191
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,135.0,call,0.0,0.03,0.01,0,,0.19217,0.00438,0.00158,0.00557,-0.00063,0.00053,spy_options_2010.parquet,144192
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,135.0,put,22.64,22.98,27.1,0,,0.27613,-0.96121,0.00701,0.03195,-0.01753,-0.16908,spy_options_2010.parquet,144192
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,136.0,call,0.0,0.02,0.04,0,,0.19866,0.00417,0.00148,0.00484,-0.00048,0.00026,spy_options_2010.parquet,144193
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,136.0,put,23.66,23.98,30.2,0,,0.2868,-0.96157,0.00675,0.03155,-0.01741,-0.16967,spy_options_2010.parquet,144193
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,137.0,call,0.0,0.02,0.02,0,,0.20528,0.00361,0.00138,0.0051,-0.00096,0.00053,spy_options_2010.parquet,144194
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,137.0,put,24.66,24.98,28.2,0,,0.29556,-0.96231,0.00635,0.03109,-0.01811,-0.17113,spy_options_2010.parquet,144194
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-09-17,46.0,0.12602739726027398,138.0,call,0.0,0.02,0.09,0,,0.21286,0.00436,0.00135,0.00482,-0.00118,0.00059,spy_options_2010.parquet,144195
