underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,407.0,call,46.17,46.47,0.0,,,0.33087,0.9439,0.00074,0.08206,-0.11048,0.01987,spy_options_2021.parquet,6916679
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,407.0,put,0.15,0.16,0.16,1,,0.28921,-0.01775,0.00187,0.0362,-0.04075,-0.00289,spy_options_2021.parquet,6916679
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,408.0,call,45.15,45.84,0.0,,,0.34409,0.94036,0.0016,0.08785,-0.12818,0.03538,spy_options_2021.parquet,6916680
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,408.0,put,0.15,0.16,0.17,5,,0.28353,-0.01853,0.0019,0.03662,-0.04127,-0.00231,spy_options_2021.parquet,6916680
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,409.0,call,44.18,44.48,0.0,,,0.31716,0.9447,0.00087,0.08159,-0.11076,0.02239,spy_options_2021.parquet,6916681
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,409.0,put,0.16,0.17,0.18,3,,0.28084,-0.019,0.00211,0.03891,-0.04299,-0.00259,spy_options_2021.parquet,6916681
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,410.0,call,42.88,43.73,42.2,1,,0.30692,0.94523,0.00071,0.08152,-0.09505,0.01955,spy_options_2021.parquet,6916682
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,410.0,put,0.16,0.17,0.18,21,,0.2752,-0.02012,0.00218,0.03957,-0.0427,-0.00282,spy_options_2021.parquet,6916682
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,411.0,call,42.19,42.49,0.0,,,0.30335,0.94513,0.00097,0.0826,-0.10611,0.02346,spy_options_2021.parquet,6916683
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,411.0,put,0.17,0.18,0.19,1,,0.27186,-0.02067,0.0023,0.04185,-0.04441,-0.00346,spy_options_2021.parquet,6916683
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,412.0,call,41.2,41.5,0.0,,,0.29733,0.94426,0.00117,0.08282,-0.10407,0.02538,spy_options_2021.parquet,6916684
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,412.0,put,0.17,0.18,0.2,1,,0.26546,-0.02187,0.00239,0.04186,-0.04402,-0.00281,spy_options_2021.parquet,6916684
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,413.0,call,39.9,40.74,0.0,,,0.28653,0.94538,0.00099,0.08112,-0.09854,0.02307,spy_options_2021.parquet,6916685
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,413.0,put,0.18,0.19,0.2,1,,0.26263,-0.02262,0.00253,0.04451,-0.04585,-0.00324,spy_options_2021.parquet,6916685
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,414.0,call,38.86,39.83,0.0,,,0.28143,0.94481,0.00125,0.08261,-0.09812,0.02645,spy_options_2021.parquet,6916686
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,414.0,put,0.19,0.2,0.2,3,,0.25889,-0.02463,0.00273,0.04691,-0.04842,-0.00399,spy_options_2021.parquet,6916686
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,415.0,call,38.04,38.47,35.75,3,,0.26332,0.94703,0.0005,0.0791,-0.04532,0.01487,spy_options_2021.parquet,6916687
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,415.0,put,0.19,0.2,0.15,25,,0.25344,-0.02467,0.00279,0.04752,-0.04764,-0.00326,spy_options_2021.parquet,6916687
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,416.0,call,36.9,37.76,37.11,1,,0.26483,0.94605,0.00124,0.0815,-0.09162,0.0258,spy_options_2021.parquet,6916688
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,416.0,put,0.2,0.21,0.23,1,,0.24949,-0.02627,0.003,0.04936,-0.04928,-0.00435,spy_options_2021.parquet,6916688
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,417.0,call,35.88,36.82,31.48,8,,0.26036,0.94545,0.00147,0.08294,-0.09083,0.02875,spy_options_2021.parquet,6916689
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,417.0,put,0.21,0.22,0.16,9,,0.24497,-0.02811,0.00318,0.05222,-0.05143,-0.00363,spy_options_2021.parquet,6916689
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,418.0,call,34.94,35.78,0.0,,,0.25403,0.94534,0.00166,0.08324,-0.08947,0.0301,spy_options_2021.parquet,6916690
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,418.0,put,0.21,0.22,0.26,1,,0.23934,-0.02835,0.00334,0.05333,-0.05104,-0.00385,spy_options_2021.parquet,6916690
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,419.0,call,33.88,34.87,32.75,1,,0.24954,0.94436,0.00184,0.08403,-0.0878,0.03303,spy_options_2021.parquet,6916691
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,419.0,put,0.22,0.23,0.18,16,,0.23544,-0.02962,0.00359,0.0551,-0.05198,-0.00489,spy_options_2021.parquet,6916691
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,420.0,call,32.91,33.86,29.8,15,,0.24303,0.94421,0.0021,0.08424,-0.08617,0.03456,spy_options_2021.parquet,6916692
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,420.0,put,0.23,0.24,0.28,204,,0.23123,-0.03188,0.00382,0.05775,-0.05371,-0.0044,spy_options_2021.parquet,6916692
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,421.0,call,32.37,32.52,27.78,2,,0.24292,0.94146,0.00278,0.08861,-0.09,0.04174,spy_options_2021.parquet,6916693
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,421.0,put,0.24,0.25,0.28,2,,0.22696,-0.03332,0.00401,0.06076,-0.05586,-0.00506,spy_options_2021.parquet,6916693
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,422.0,call,30.92,31.9,27.97,1,,0.23207,0.94326,0.00259,0.08624,-0.08346,0.03973,spy_options_2021.parquet,6916694
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,422.0,put,0.25,0.26,0.31,54,,0.22271,-0.03498,0.00434,0.06301,-0.05713,-0.00511,spy_options_2021.parquet,6916694
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,423.0,call,29.99,30.83,27.02,1,,0.22444,0.94279,0.00279,0.08714,-0.08187,0.04099,spy_options_2021.parquet,6916695
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,423.0,put,0.26,0.27,0.31,6,,0.21773,-0.03725,0.00458,0.06579,-0.05848,-0.00508,spy_options_2021.parquet,6916695
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,424.0,call,28.92,29.95,28.7,4,,0.2207,0.94223,0.00318,0.08888,-0.08206,0.04409,spy_options_2021.parquet,6916696
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,424.0,put,0.27,0.28,0.3,19,,0.21311,-0.03855,0.00492,0.06937,-0.05967,-0.00618,spy_options_2021.parquet,6916696
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,425.0,call,28.01,28.85,27.41,2,,0.21275,0.94143,0.00337,0.08963,-0.07952,0.04501,spy_options_2021.parquet,6916697
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,425.0,put,0.28,0.29,0.3,249,,0.20821,-0.04081,0.00516,0.07157,-0.06117,-0.00556,spy_options_2021.parquet,6916697
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,426.0,call,27.43,27.58,26.83,10,,0.21362,0.93738,0.00431,0.09593,-0.08459,0.05382,spy_options_2021.parquet,6916698
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,426.0,put,0.29,0.3,0.26,3,,0.20307,-0.04271,0.00557,0.07527,-0.06215,-0.00651,spy_options_2021.parquet,6916698
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,427.0,call,26.42,26.57,25.95,0,,0.20543,0.93756,0.00447,0.09581,-0.08139,0.05422,spy_options_2021.parquet,6916699
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,427.0,put,0.31,0.32,0.32,8,,0.19978,-0.04598,0.00602,0.07906,-0.0649,-0.00704,spy_options_2021.parquet,6916699
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,428.0,call,25.05,25.9,24.12,0,,0.19715,0.93789,0.00466,0.09506,-0.07719,0.05367,spy_options_2021.parquet,6916700
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,428.0,put,0.32,0.33,0.34,9,,0.19482,-0.04872,0.00636,0.08292,-0.06598,-0.00761,spy_options_2021.parquet,6916700
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,429.0,call,24.08,24.89,21.85,1,,0.19086,0.93664,0.00509,0.0966,-0.07621,0.05582,spy_options_2021.parquet,6916701
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,429.0,put,0.34,0.35,0.41,5,,0.19026,-0.05231,0.00688,0.08741,-0.06814,-0.00791,spy_options_2021.parquet,6916701
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,430.0,call,23.22,23.65,23.59,2,,0.17821,0.94003,0.00488,0.09336,-0.06822,0.05245,spy_options_2021.parquet,6916702
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,430.0,put,0.36,0.37,0.43,91,,0.1865,-0.05567,0.0075,0.09252,-0.07073,-0.00829,spy_options_2021.parquet,6916702
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,431.0,call,22.46,22.62,22.61,1,,0.18262,0.93154,0.00643,0.10489,-0.07916,0.06343,spy_options_2021.parquet,6916703
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,431.0,put,0.37,0.39,0.46,64,,0.18125,-0.05954,0.00806,0.09661,-0.07224,-0.00912,spy_options_2021.parquet,6916703
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,432.0,call,21.48,21.64,20.88,1,,0.17674,0.92871,0.00709,0.10878,-0.079,0.06672,spy_options_2021.parquet,6916704
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,432.0,put,0.4,0.41,0.44,267,,0.17701,-0.0634,0.00865,0.10208,-0.07501,-0.00904,spy_options_2021.parquet,6916704
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,433.0,call,20.06,21.05,19.92,2,,0.16997,0.92769,0.00768,0.10989,-0.07641,0.06798,spy_options_2021.parquet,6916705
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,433.0,put,0.42,0.43,0.44,168,,0.17259,-0.06831,0.00938,0.10745,-0.07679,-0.01024,spy_options_2021.parquet,6916705
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,434.0,call,19.56,19.72,18.8,5,,0.16961,0.9184,0.00905,0.12053,-0.08429,0.07522,spy_options_2021.parquet,6916706
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,434.0,put,0.44,0.46,0.46,328,,0.16772,-0.07269,0.01021,0.11377,-0.0786,-0.01119,spy_options_2021.parquet,6916706
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,435.0,call,18.23,19.04,17.83,5,,0.16211,0.91656,0.0097,0.12249,-0.08174,0.0762,spy_options_2021.parquet,6916707
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,435.0,put,0.47,0.49,0.5,44,,0.1639,-0.07928,0.01113,0.12033,-0.08198,-0.01184,spy_options_2021.parquet,6916707
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,436.0,call,17.59,17.76,17.33,2,,0.15873,0.91111,0.0109,0.12959,-0.08503,0.07935,spy_options_2021.parquet,6916708
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,436.0,put,0.5,0.52,0.62,64,,0.15909,-0.08556,0.01211,0.12742,-0.08435,-0.01257,spy_options_2021.parquet,6916708
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,437.0,call,16.27,17.18,16.38,3,,0.15515,0.90287,0.01219,0.13804,-0.08839,0.0831,spy_options_2021.parquet,6916709
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,437.0,put,0.54,0.55,0.58,44,,0.15485,-0.09252,0.01316,0.1354,-0.08696,-0.0134,spy_options_2021.parquet,6916709
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,438.0,call,15.37,16.11,15.49,4,,0.14893,0.89861,0.01336,0.14335,-0.0876,0.08523,spy_options_2021.parquet,6916710
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,438.0,put,0.58,0.59,0.71,79,,0.14995,-0.10059,0.01438,0.14342,-0.08978,-0.0147,spy_options_2021.parquet,6916710
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,439.0,call,14.38,15.16,14.62,0,,0.14342,0.8919,0.01479,0.15071,-0.08943,0.08763,spy_options_2021.parquet,6916711
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,439.0,put,0.62,0.63,0.75,26,,0.14531,-0.10914,0.01581,0.15175,-0.09335,-0.01559,spy_options_2021.parquet,6916711
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,440.0,call,13.75,13.92,13.32,5,,0.13981,0.88111,0.01648,0.16156,-0.09332,0.09042,spy_options_2021.parquet,6916712
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,440.0,put,0.66,0.68,0.74,701,,0.14068,-0.11804,0.01729,0.16152,-0.09579,-0.01742,spy_options_2021.parquet,6916712
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,441.0,call,12.49,13.29,12.63,10,,0.13491,0.87074,0.01839,0.17092,-0.09689,0.0928,spy_options_2021.parquet,6916713
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,441.0,put,0.72,0.74,0.74,125,,0.13633,-0.13033,0.01904,0.1725,-0.09942,-0.01934,spy_options_2021.parquet,6916713
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,442.0,call,11.84,12.04,11.89,15,,0.12991,0.85963,0.02039,0.18093,-0.09875,0.09504,spy_options_2021.parquet,6916714
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,442.0,put,0.78,0.8,0.79,267,,0.1319,-0.14228,0.02099,0.18412,-0.10258,-0.02143,spy_options_2021.parquet,6916714
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,443.0,call,10.63,11.37,10.71,12,,0.12488,0.84665,0.02267,0.19239,-0.10104,0.09626,spy_options_2021.parquet,6916715
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,443.0,put,0.85,0.87,0.88,740,,0.12784,-0.15667,0.02319,0.19559,-0.10648,-0.02349,spy_options_2021.parquet,6916715
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,444.0,call,9.99,10.19,9.55,14,,0.12125,0.82925,0.02531,0.20617,-0.1049,0.09673,spy_options_2021.parquet,6916716
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,444.0,put,0.92,0.94,0.96,539,,0.1226,-0.1726,0.02564,0.20835,-0.10861,-0.02518,spy_options_2021.parquet,6916716
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,445.0,call,8.82,9.53,8.43,2,,0.11633,0.81134,0.02826,0.21999,-0.10759,0.09734,spy_options_2021.parquet,6916717
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,445.0,put,1.0,1.03,1.02,582,,0.11819,-0.19073,0.02845,0.22197,-0.11155,-0.02799,spy_options_2021.parquet,6916717
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,446.0,call,8.2,8.4,7.98,11,,0.11285,0.78753,0.03133,0.23547,-0.11274,0.09805,spy_options_2021.parquet,6916718
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,446.0,put,1.12,1.14,1.18,538,,0.11364,-0.2135,0.03153,0.23703,-0.11542,-0.03114,spy_options_2021.parquet,6916718
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,447.0,call,7.33,7.52,6.88,4,,0.1083,0.76262,0.03486,0.25082,-0.11546,0.09638,spy_options_2021.parquet,6916719
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,447.0,put,1.25,1.27,1.29,240,,0.10979,-0.23896,0.03481,0.2526,-0.11895,-0.03542,spy_options_2021.parquet,6916719
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,448.0,call,6.29,6.86,6.33,51,,0.1049,0.73383,0.03862,0.26701,-0.11915,0.09481,spy_options_2021.parquet,6916720
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,448.0,put,1.37,1.4,1.73,101,,0.10407,-0.26578,0.0387,0.26743,-0.12052,-0.03888,spy_options_2021.parquet,6916720
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,449.0,call,5.66,5.84,5.52,66,,0.09992,0.7008,0.04258,0.28225,-0.12107,0.09294,spy_options_2021.parquet,6916721
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,449.0,put,1.55,1.58,1.62,582,,0.10068,-0.2996,0.04264,0.28236,-0.12328,-0.04433,spy_options_2021.parquet,6916721
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,450.0,call,4.87,5.02,4.85,198,,0.09537,0.663,0.04692,0.29645,-0.12181,0.08906,spy_options_2021.parquet,6916722
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,450.0,put,1.76,1.78,1.78,2665,,0.0967,-0.33758,0.04673,0.29691,-0.12439,-0.04957,spy_options_2021.parquet,6916722
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,451.0,call,4.12,4.25,4.14,144,,0.09153,0.61944,0.0512,0.30909,-0.12239,0.08448,spy_options_2021.parquet,6916723
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,451.0,put,2.0,2.03,2.01,1177,,0.0923,-0.38181,0.05085,0.30956,-0.12473,-0.05657,spy_options_2021.parquet,6916723
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,452.0,call,3.45,3.5,3.4,1212,,0.08743,0.56952,0.05506,0.31929,-0.12076,0.07867,spy_options_2021.parquet,6916724
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,452.0,put,2.29,2.32,2.32,2501,,0.08854,-0.43132,0.05467,0.31934,-0.12338,-0.06341,spy_options_2021.parquet,6916724
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,453.0,call,2.82,2.85,2.82,2660,,0.08505,0.51415,0.05805,0.32409,-0.11853,0.07229,spy_options_2021.parquet,6916725
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,453.0,put,2.64,2.68,2.73,1455,,0.08498,-0.48624,0.05768,0.32403,-0.1204,-0.07113,spy_options_2021.parquet,6916725
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,454.0,call,2.26,2.29,2.21,3984,,0.08194,0.45467,0.05944,0.32149,-0.11373,0.06408,spy_options_2021.parquet,6916726
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,454.0,put,3.03,3.09,3.11,1238,,0.08091,-0.54614,0.06007,0.32201,-0.11485,-0.08058,spy_options_2021.parquet,6916726
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,455.0,call,1.74,1.77,1.74,2409,,0.07927,0.39177,0.05998,0.31213,-0.10639,0.05589,spy_options_2021.parquet,6916727
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,455.0,put,3.5,3.67,3.93,953,,0.07936,-0.60746,0.05963,0.31262,-0.1088,-0.08967,spy_options_2021.parquet,6916727
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,456.0,call,1.31,1.34,1.33,1218,,0.07672,0.32826,0.05828,0.29405,-0.09642,0.04682,spy_options_2021.parquet,6916728
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,456.0,put,3.89,4.25,4.85,34,,0.07451,-0.67636,0.05967,0.29182,-0.09533,-0.10012,spy_options_2021.parquet,6916728
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,457.0,call,0.97,1.01,0.99,739,,0.07501,0.26825,0.0542,0.26818,-0.08605,0.03869,spy_options_2021.parquet,6916729
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,457.0,put,4.72,4.89,5.19,55,,0.07505,-0.73099,0.05418,0.26822,-0.08854,-0.10821,spy_options_2021.parquet,6916729
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,458.0,call,0.71,0.74,0.69,429,,0.07355,0.21403,0.04872,0.23817,-0.07449,0.03079,spy_options_2021.parquet,6916730
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,458.0,put,5.08,6.02,6.62,211,,0.07448,-0.78392,0.04849,0.23885,-0.07766,-0.11613,spy_options_2021.parquet,6916730
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,459.0,call,0.53,0.55,0.5,118,,0.07408,0.16975,0.04214,0.20661,-0.06432,0.02432,spy_options_2021.parquet,6916731
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,459.0,put,5.86,6.86,7.54,0,,0.074,-0.82926,0.04212,0.20786,-0.06738,-0.12293,spy_options_2021.parquet,6916731
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,460.0,call,0.39,0.4,0.38,455,,0.07364,0.13181,0.03548,0.17483,-0.05375,0.01939,spy_options_2021.parquet,6916732
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,460.0,put,7.11,7.3,6.99,51,,0.07428,-0.86858,0.03547,0.1747,-0.05569,-0.12863,spy_options_2021.parquet,6916732
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,461.0,call,0.29,0.3,0.29,311,,0.07534,0.10248,0.02936,0.14656,-0.04552,0.01502,spy_options_2021.parquet,6916733
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,461.0,put,7.62,8.63,9.13,0,,0.07648,-0.89307,0.02973,0.15062,-0.04938,-0.13285,spy_options_2021.parquet,6916733
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,462.0,call,0.22,0.23,0.22,66,,0.07676,0.08067,0.02415,0.12288,-0.03799,0.01192,spy_options_2021.parquet,6916734
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,462.0,put,8.56,9.59,10.19,4,,0.07921,-0.91072,0.02497,0.13255,-0.045,-0.13503,spy_options_2021.parquet,6916734
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,463.0,call,0.17,0.18,0.17,73,,0.0776,0.06369,0.01974,0.10342,-0.03218,0.00943,spy_options_2021.parquet,6916735
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-13,11.0,0.030136986301369864,463.0,put,9.6,10.44,10.72,0,,0.08138,-0.92806,0.02071,0.11251,-0.03948,-0.13852,spy_options_2021.parquet,6916735
