underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,151.0,call,0.02,0.03,0.04,285,,0.15175,0.01573,0.00582,0.01641,-0.00367,0.00256,spy_options_2012.parquet,656572
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,151.0,put,15.55,15.85,15.92,0,,0.26059,-0.89075,0.01658,0.08098,-0.03146,-0.13856,spy_options_2012.parquet,656572
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,152.0,call,0.03,0.03,0.04,5,,0.15255,0.01108,0.00444,0.01308,-0.00201,0.00187,spy_options_2012.parquet,656573
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,152.0,put,16.56,16.84,15.02,0,,0.27145,-0.89422,0.01546,0.07856,-0.03134,-0.14041,spy_options_2012.parquet,656573
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,153.0,call,0.01,0.04,0.03,86,,0.16093,0.01031,0.00408,0.01221,-0.00277,0.00114,spy_options_2012.parquet,656574
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,153.0,put,17.55,17.84,16.39,0,,0.28211,-0.89845,0.01442,0.07602,-0.03159,-0.14183,spy_options_2012.parquet,656574
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,154.0,call,0.0,0.04,0.02,160,,0.1633,0.00842,0.00329,0.00991,-0.00173,0.00122,spy_options_2012.parquet,656575
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,154.0,put,18.56,18.81,15.0,0,,0.2915,-0.90318,0.01347,0.07376,-0.0321,-0.14335,spy_options_2012.parquet,656575
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,155.0,call,0.02,0.02,0.02,230,,0.16437,0.00625,0.00255,0.00842,-0.00119,0.00041,spy_options_2012.parquet,656576
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,155.0,put,19.55,19.83,18.29,0,,0.30293,-0.9059,0.01271,0.07295,-0.03271,-0.14508,spy_options_2012.parquet,656576
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,156.0,call,0.02,0.01,0.01,21,,0.1728,0.0062,0.0024,0.00794,-0.00177,0.00119,spy_options_2012.parquet,656577
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,156.0,put,20.54,20.81,16.89,0,,0.31261,-0.90896,0.01204,0.07016,-0.03257,-0.14613,spy_options_2012.parquet,656577
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,157.0,call,0.0,0.02,0.01,10,,0.17962,0.00568,0.00226,0.00775,-0.00186,0.00076,spy_options_2012.parquet,656578
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,157.0,put,21.54,21.83,21.3,27,,0.32334,-0.91128,0.01141,0.06924,-0.03286,-0.14733,spy_options_2012.parquet,656578
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,158.0,call,0.01,0.02,0.02,0,,0.18621,0.00569,0.00213,0.0077,-0.00187,0.00065,spy_options_2012.parquet,656579
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,158.0,put,22.52,22.78,20.88,0,,0.32918,-0.91666,0.01069,0.06643,-0.03264,-0.14917,spy_options_2012.parquet,656579
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,159.0,call,0.0,0.01,0.01,967,,0.18506,0.00433,0.00155,0.00532,-0.00176,0.00036,spy_options_2012.parquet,656580
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,159.0,put,23.52,23.79,19.71,0,,0.34089,-0.91748,0.01019,0.0653,-0.03256,-0.15069,spy_options_2012.parquet,656580
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,160.0,call,0.0,0.01,0.02,0,,0.17922,0.00246,0.00086,0.00333,-0.00113,0.00049,spy_options_2012.parquet,656581
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,160.0,put,24.53,24.81,21.13,0,,0.35404,-0.91769,0.00985,0.06495,-0.03361,-0.15154,spy_options_2012.parquet,656581
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,161.0,call,0.0,0.0,0.01,2,,0.18524,0.00206,0.00081,0.00304,-0.00043,0.00014,spy_options_2012.parquet,656582
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,161.0,put,25.17,26.15,25.11,56,,0.36172,-0.92118,0.00937,0.06319,-0.03367,-0.15246,spy_options_2012.parquet,656582
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,162.0,call,0.0,0.01,0.01,500,,0.1908,0.00161,0.00079,0.00313,-0.00063,0.00054,spy_options_2012.parquet,656583
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,162.0,put,26.16,27.16,26.31,42,,0.37101,-0.92282,0.00888,0.06227,-0.03436,-0.15427,spy_options_2012.parquet,656583
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,163.0,call,0.0,0.01,0.01,0,,0.19733,0.00215,0.00075,0.00271,-0.00037,-9e-05,spy_options_2012.parquet,656584
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,163.0,put,27.16,28.13,26.93,0,,0.37756,-0.9264,0.0085,0.06001,-0.03302,-0.15585,spy_options_2012.parquet,656584
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,164.0,call,0.0,0.01,0.02,0,,0.20345,0.00164,0.00074,0.00323,-0.00106,0.00064,spy_options_2012.parquet,656585
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,164.0,put,28.16,29.13,25.24,0,,0.38801,-0.92691,0.0081,0.05894,-0.03365,-0.15671,spy_options_2012.parquet,656585
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,165.0,call,0.0,0.02,0.03,0,,0.20935,0.00197,0.00071,0.00249,-0.00066,0.00054,spy_options_2012.parquet,656586
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,165.0,put,29.48,29.79,24.5,0,,0.39627,-0.93004,0.00783,0.05807,-0.03364,-0.15772,spy_options_2012.parquet,656586
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,166.0,call,0.0,0.01,0.03,0,,0.21467,0.00236,0.00064,0.00312,-0.00051,0.00011,spy_options_2012.parquet,656587
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,166.0,put,30.51,30.79,26.75,0,,0.40734,-0.92969,0.00755,0.05791,-0.03423,-0.1591,spy_options_2012.parquet,656587
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,167.0,call,0.0,0.01,0.04,0,,0.22074,0.00166,0.00063,0.00276,-0.00083,0.00026,spy_options_2012.parquet,656588
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,167.0,put,31.16,32.14,27.75,0,,0.41646,-0.93156,0.00727,0.0569,-0.03458,-0.16047,spy_options_2012.parquet,656588
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,168.0,call,0.0,0.01,0.02,0,,0.22586,0.00168,0.00058,0.00223,-0.00089,0.00042,spy_options_2012.parquet,656589
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,168.0,put,32.52,32.77,32.67,14,,0.42571,-0.93201,0.007,0.05659,-0.03537,-0.16195,spy_options_2012.parquet,656589
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,169.0,call,0.0,0.01,0.04,0,,0.23243,0.00182,0.0006,0.00295,-0.00076,1e-05,spy_options_2012.parquet,656590
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,169.0,put,33.16,34.16,34.06,0,,0.43717,-0.93265,0.00685,0.05601,-0.03561,-0.16249,spy_options_2012.parquet,656590
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,170.0,call,0.0,0.0,0.01,0,,0.23745,0.00175,0.00055,0.00209,-0.00043,0.0005,spy_options_2012.parquet,656591
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,170.0,put,34.53,34.81,34.53,10,,0.44771,-0.93225,0.00664,0.05611,-0.03696,-0.1637,spy_options_2012.parquet,656591
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,171.0,call,0.0,0.01,0.04,0,,0.24296,0.00187,0.00049,0.00281,-0.00043,0.00021,spy_options_2012.parquet,656592
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,171.0,put,35.16,36.1,35.53,10,,0.44958,-0.93711,0.00629,0.05318,-0.03525,-0.16544,spy_options_2012.parquet,656592
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,172.0,call,0.0,0.0,0.03,0,,0.24919,0.00178,0.0005,0.00206,-0.00121,-0.00027,spy_options_2012.parquet,656593
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,172.0,put,36.17,37.1,0.0,,,0.45782,-0.93762,0.00607,0.05275,-0.03501,-0.16666,spy_options_2012.parquet,656593
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,173.0,call,0.0,0.01,0.03,0,,0.25428,0.00193,0.00045,0.0019,-0.00075,-0.00011,spy_options_2012.parquet,656594
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,173.0,put,37.17,38.1,40.06,0,,0.46694,-0.93849,0.00592,0.05178,-0.03541,-0.16773,spy_options_2012.parquet,656594
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,174.0,call,0.0,0.02,0.02,0,,0.26028,0.00186,0.00043,0.00177,-0.00073,0.00051,spy_options_2012.parquet,656595
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,174.0,put,38.16,39.17,39.0,0,,0.48159,-0.9371,0.00592,0.05352,-0.0369,-0.16811,spy_options_2012.parquet,656595
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,175.0,call,0.0,0.01,0.02,0,,0.26518,0.00198,0.00049,0.00193,-0.0005,0.00014,spy_options_2012.parquet,656596
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,175.0,put,39.54,39.81,34.89,0,,0.49171,-0.93693,0.00573,0.05247,-0.03784,-0.16942,spy_options_2012.parquet,656596
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,176.0,call,0.0,0.01,0.01,0,,0.27054,0.00185,0.00046,0.00227,-0.00113,0.00031,spy_options_2012.parquet,656597
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,176.0,put,40.13,41.15,40.25,0,,0.49455,-0.94023,0.00546,0.05038,-0.03654,-0.17068,spy_options_2012.parquet,656597
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,177.0,call,0.0,0.01,0.0,,,0.27622,0.00152,0.00039,0.0026,-0.00097,-5e-05,spy_options_2012.parquet,656598
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,177.0,put,41.12,42.15,41.25,0,,0.50234,-0.94142,0.00532,0.05003,-0.03701,-0.17173,spy_options_2012.parquet,656598
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,178.0,call,0.0,0.01,0.0,,,0.2813,0.00166,0.0004,0.00204,-0.00089,-0.00027,spy_options_2012.parquet,656599
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,178.0,put,42.13,43.15,42.25,0,,0.51058,-0.94259,0.00519,0.05007,-0.03644,-0.17269,spy_options_2012.parquet,656599
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,179.0,call,0.0,0.01,0.0,,,0.28648,0.00165,0.00039,0.00215,-0.00107,0.00011,spy_options_2012.parquet,656600
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,179.0,put,43.16,44.16,46.03,0,,0.52288,-0.94122,0.00515,0.05063,-0.0382,-0.17428,spy_options_2012.parquet,656600
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,180.0,call,0.0,0.01,0.01,0,,0.292,0.0017,0.00039,0.00224,-0.0004,0.00041,spy_options_2012.parquet,656601
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,180.0,put,44.52,44.82,41.96,0,,0.53187,-0.94168,0.005,0.05023,-0.03854,-0.17539,spy_options_2012.parquet,656601
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,92.0,call,43.91,44.17,0.0,,,0.76929,0.91807,0.00034,0.04814,-0.04896,0.01054,spy_options_2012.parquet,656513
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,92.0,put,0.01,0.02,0.01,0,,0.44858,-0.00235,0.00041,0.00361,-0.00194,-0.00067,spy_options_2012.parquet,656513
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,93.0,call,42.9,43.17,0.0,,,0.74349,0.91896,0.00038,0.04851,-0.04711,0.01089,spy_options_2012.parquet,656514
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,93.0,put,0.01,0.03,0.02,0,,0.43688,-0.00212,0.00041,0.00296,-0.00182,-0.00036,spy_options_2012.parquet,656514
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,94.0,call,41.51,42.48,42.32,14,,0.70959,0.92061,0.00028,0.04742,-0.00524,0.00914,spy_options_2012.parquet,656515
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,94.0,put,0.01,0.02,0.02,0,,0.43779,-0.00352,0.00051,0.00483,-0.00231,-8e-05,spy_options_2012.parquet,656515
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,95.0,call,40.91,41.16,41.9,0,,0.69534,0.92144,0.00041,0.04811,-0.04409,0.011,spy_options_2012.parquet,656516
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,95.0,put,0.02,0.04,0.02,10,,0.43663,-0.00456,0.00066,0.0057,-0.00259,-0.00099,spy_options_2012.parquet,656516
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,96.0,call,39.91,40.17,38.53,0,,0.67338,0.92245,0.00056,0.0476,-0.04289,0.01167,spy_options_2012.parquet,656517
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,96.0,put,0.02,0.03,0.02,0,,0.42542,-0.00467,0.00068,0.00551,-0.00303,-0.00014,spy_options_2012.parquet,656517
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,97.0,call,38.91,39.16,38.25,0,,0.64947,0.92387,0.0005,0.04786,-0.04045,0.0113,spy_options_2012.parquet,656518
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,97.0,put,0.02,0.03,0.03,0,,0.41388,-0.00448,0.00066,0.00526,-0.00298,-0.00026,spy_options_2012.parquet,656518
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,98.0,call,37.92,38.18,38.94,0,,0.62864,0.92503,0.00059,0.04709,-0.03921,0.01247,spy_options_2012.parquet,656519
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,98.0,put,0.03,0.03,0.03,1,,0.4021,-0.00458,0.00074,0.00551,-0.00257,-0.00077,spy_options_2012.parquet,656519
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,99.0,call,36.92,37.17,41.8,0,,0.60685,0.92566,0.0007,0.04664,-0.03744,0.01247,spy_options_2012.parquet,656520
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-15,36.0,0.09863013698630137,99.0,put,0.03,0.04,0.07,0,,0.39856,-0.00523,0.0009,0.00632,-0.00315,-0.00093,spy_options_2012.parquet,656520
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,100.0,call,35.93,36.19,39.71,0,,0.50899,0.9304,0.00127,0.05337,-0.02513,0.01955,spy_options_2012.parquet,656613
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,100.0,put,0.03,0.06,0.08,100,,0.34986,-0.00852,0.00125,0.01097,-0.00385,-0.00149,spy_options_2012.parquet,656613
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,101.0,call,34.94,35.19,32.12,0,,0.4929,0.93064,0.00142,0.05307,-0.02351,0.02049,spy_options_2012.parquet,656614
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,101.0,put,0.04,0.07,0.09,0,,0.3439,-0.00852,0.00141,0.01212,-0.0043,-0.00155,spy_options_2012.parquet,656614
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,102.0,call,33.94,34.21,28.0,0,,0.47532,0.93267,0.00147,0.0527,-0.02329,0.02125,spy_options_2012.parquet,656615
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,102.0,put,0.05,0.06,0.05,100,,0.33378,-0.00977,0.00147,0.01238,-0.00409,-0.00174,spy_options_2012.parquet,656615
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,103.0,call,32.94,33.21,31.68,0,,0.4602,0.93346,0.00167,0.05249,-0.02223,0.0228,spy_options_2012.parquet,656616
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,103.0,put,0.06,0.07,0.07,230,,0.33101,-0.01054,0.00168,0.01429,-0.00486,-0.002,spy_options_2012.parquet,656616
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,104.0,call,31.96,32.23,26.01,0,,0.44624,0.93367,0.00191,0.0523,-0.02165,0.02535,spy_options_2012.parquet,656617
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,104.0,put,0.08,0.07,0.08,300,,0.32669,-0.01219,0.00191,0.01647,-0.00483,-0.00247,spy_options_2012.parquet,656617
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,105.0,call,30.96,31.22,34.9,0,,0.4294,0.93529,0.00213,0.0522,-0.02045,0.02592,spy_options_2012.parquet,656618
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,105.0,put,0.1,0.11,0.1,20,,0.32966,-0.01584,0.00236,0.02033,-0.00704,-0.00363,spy_options_2012.parquet,656618
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,106.0,call,29.98,30.24,28.68,0,,0.41446,0.93604,0.00236,0.05238,-0.02006,0.02814,spy_options_2012.parquet,656619
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,106.0,put,0.1,0.12,0.13,23,,0.32414,-0.01791,0.00268,0.02231,-0.0068,-0.00372,spy_options_2012.parquet,656619
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,107.0,call,28.97,29.24,23.35,0,,0.40046,0.93598,0.00254,0.05254,-0.01905,0.02946,spy_options_2012.parquet,656620
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,107.0,put,0.11,0.14,0.15,20,,0.31974,-0.02064,0.00303,0.02502,-0.00799,-0.00447,spy_options_2012.parquet,656620
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,108.0,call,27.99,28.22,19.85,0,,0.38435,0.93721,0.0028,0.05201,-0.01808,0.03026,spy_options_2012.parquet,656621
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,108.0,put,0.13,0.16,0.13,1,,0.31634,-0.02301,0.00345,0.02775,-0.00873,-0.00481,spy_options_2012.parquet,656621
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,109.0,call,27.0,27.21,27.95,0,,0.36887,0.93857,0.00303,0.05153,-0.01742,0.03192,spy_options_2012.parquet,656622
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,109.0,put,0.15,0.17,0.19,0,,0.31084,-0.02561,0.00375,0.03041,-0.00921,-0.00507,spy_options_2012.parquet,656622
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,110.0,call,26.02,26.28,27.2,0,,0.36327,0.93644,0.00381,0.0545,-0.0175,0.03939,spy_options_2012.parquet,656623
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,110.0,put,0.17,0.19,0.16,28,,0.30565,-0.02887,0.0042,0.03314,-0.01044,-0.0054,spy_options_2012.parquet,656623
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,111.0,call,25.03,25.26,29.76,0,,0.34707,0.93723,0.00406,0.05393,-0.01601,0.04001,spy_options_2012.parquet,656624
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,111.0,put,0.2,0.22,0.2,30,,0.30107,-0.03267,0.00473,0.03748,-0.01084,-0.0068,spy_options_2012.parquet,656624
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,112.0,call,24.06,24.31,25.88,0,,0.34046,0.93486,0.00482,0.05712,-0.01656,0.04566,spy_options_2012.parquet,656625
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,112.0,put,0.22,0.25,0.24,10,,0.29758,-0.03716,0.00534,0.04105,-0.01209,-0.00694,spy_options_2012.parquet,656625
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,113.0,call,23.06,23.35,24.92,0,,0.32929,0.93387,0.00545,0.05897,-0.01707,0.04977,spy_options_2012.parquet,656626
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,113.0,put,0.24,0.27,0.29,164,,0.29201,-0.04132,0.006,0.04537,-0.01264,-0.00839,spy_options_2012.parquet,656626
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,114.0,call,22.09,22.26,22.73,23,,0.30995,0.93569,0.00569,0.05672,-0.01521,0.04876,spy_options_2012.parquet,656627
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,114.0,put,0.28,0.3,0.39,153,,0.2866,-0.04637,0.00666,0.04934,-0.0135,-0.00887,spy_options_2012.parquet,656627
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,115.0,call,21.12,21.3,21.33,80,,0.30211,0.93253,0.00661,0.05984,-0.01512,0.05498,spy_options_2012.parquet,656628
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,115.0,put,0.32,0.34,0.34,206,,0.28113,-0.0521,0.0074,0.05373,-0.01494,-0.01035,spy_options_2012.parquet,656628
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,116.0,call,20.15,20.31,21.67,0,,0.29224,0.92996,0.00741,0.06257,-0.01583,0.05903,spy_options_2012.parquet,656629
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,116.0,put,0.35,0.38,0.36,153,,0.27679,-0.05865,0.00829,0.05861,-0.01633,-0.0117,spy_options_2012.parquet,656629
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,117.0,call,19.17,19.36,19.29,215,,0.285,0.92616,0.00851,0.06619,-0.01646,0.06449,spy_options_2012.parquet,656630
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,117.0,put,0.39,0.42,0.37,15,,0.271,-0.06448,0.00914,0.06464,-0.01683,-0.01331,spy_options_2012.parquet,656630
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,118.0,call,18.22,18.38,18.03,116,,0.27657,0.92107,0.00965,0.0706,-0.01647,0.06967,spy_options_2012.parquet,656631
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,118.0,put,0.43,0.47,0.45,176,,0.26568,-0.07284,0.01024,0.06996,-0.01827,-0.0146,spy_options_2012.parquet,656631
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,119.0,call,17.28,17.42,17.39,132,,0.26935,0.9145,0.0109,0.07601,-0.0173,0.07622,spy_options_2012.parquet,656632
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-06-29,50.0,0.136986301369863,119.0,put,0.5,0.52,0.52,,,0.26209,-0.08149,0.01137,0.07709,-0.02016,-0.01663,spy_options_2012.parquet,656632
