underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,112.0,put,0.19,0.22,0.34,0,,0.3071,-0.03933,0.00669,0.03426,-0.01561,-0.00468,spy_options_2011.parquet,298386
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,113.0,call,19.37,19.6,18.29,40,,0.35633,0.9381,0.00914,0.04588,-0.01819,0.03433,spy_options_2011.parquet,298387
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,113.0,put,0.22,0.25,0.24,200,,0.29995,-0.04454,0.00755,0.03835,-0.01694,-0.00584,spy_options_2011.parquet,298387
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,114.0,call,18.39,18.64,17.29,146,,0.34415,0.93459,0.01026,0.04806,-0.01813,0.03716,spy_options_2011.parquet,298388
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,114.0,put,0.25,0.26,0.47,0,,0.29082,-0.04826,0.00842,0.0417,-0.01767,-0.00673,spy_options_2011.parquet,298388
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,115.0,call,17.45,17.57,16.04,481,,0.32733,0.93393,0.01129,0.04835,-0.01728,0.03841,spy_options_2011.parquet,298389
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,115.0,put,0.27,0.3,0.26,265,,0.28374,-0.05541,0.00958,0.04529,-0.01872,-0.00678,spy_options_2011.parquet,298389
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,116.0,call,16.46,16.6,15.08,490,,0.31491,0.92925,0.01271,0.05163,-0.01769,0.04078,spy_options_2011.parquet,298390
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,116.0,put,0.3,0.33,0.29,11,,0.27602,-0.06246,0.01077,0.04998,-0.02028,-0.00808,spy_options_2011.parquet,298390
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,117.0,call,15.5,15.61,15.3,22,,0.30402,0.92292,0.01427,0.0563,-0.01798,0.0444,spy_options_2011.parquet,298391
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,117.0,put,0.33,0.36,0.34,,,0.26767,-0.06876,0.01213,0.05461,-0.02168,-0.00914,spy_options_2011.parquet,298391
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,118.0,call,14.52,14.64,14.46,35,,0.29311,0.91546,0.01605,0.06097,-0.01871,0.04761,spy_options_2011.parquet,298392
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,118.0,put,0.37,0.4,0.74,,,0.26111,-0.07902,0.01377,0.05986,-0.02359,-0.01028,spy_options_2011.parquet,298392
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,119.0,call,13.56,13.68,13.53,106,,0.28277,0.90526,0.0179,0.06606,-0.02011,0.05135,spy_options_2011.parquet,298393
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,119.0,put,0.42,0.46,0.46,230,,0.25322,-0.08971,0.01557,0.06609,-0.02561,-0.01203,spy_options_2011.parquet,298393
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,120.0,call,12.61,12.73,12.55,10,,0.27338,0.89371,0.02005,0.07212,-0.02141,0.05411,spy_options_2011.parquet,298394
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,120.0,put,0.49,0.5,0.52,874,,0.24548,-0.10086,0.01756,0.07242,-0.02712,-0.01302,spy_options_2011.parquet,298394
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,121.0,call,11.66,11.77,11.44,35,,0.26285,0.88154,0.02242,0.07883,-0.02209,0.0569,spy_options_2011.parquet,298395
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,121.0,put,0.54,0.58,0.56,,,0.23794,-0.11483,0.01994,0.07952,-0.02835,-0.01511,spy_options_2011.parquet,298395
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,122.0,call,10.71,10.83,10.53,22,,0.25241,0.86593,0.02502,0.08579,-0.02301,0.05977,spy_options_2011.parquet,298396
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,122.0,put,0.63,0.65,0.64,61,,0.23047,-0.13129,0.02257,0.08695,-0.03056,-0.01723,spy_options_2011.parquet,298396
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,123.0,call,9.8,9.89,9.77,44,,0.2428,0.8488,0.02799,0.09366,-0.0243,0.0619,spy_options_2011.parquet,298397
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,123.0,put,0.72,0.75,0.7,,,0.22305,-0.14992,0.02547,0.0952,-0.03228,-0.01996,spy_options_2011.parquet,298397
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,124.0,call,8.87,8.98,8.46,25,,0.23278,0.82881,0.03107,0.10196,-0.02557,0.06423,spy_options_2011.parquet,298398
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,124.0,put,0.82,0.84,0.85,,,0.21515,-0.17077,0.02873,0.10443,-0.03497,-0.02235,spy_options_2011.parquet,298398
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,125.0,call,7.98,8.06,7.75,20,,0.22326,0.8053,0.03465,0.11129,-0.02717,0.06518,spy_options_2011.parquet,298399
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,125.0,put,0.95,0.98,0.97,954,,0.20798,-0.19619,0.03243,0.11303,-0.03665,-0.02542,spy_options_2011.parquet,298399
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,126.0,call,7.1,7.16,7.13,319,,0.21457,0.77733,0.03843,0.12055,-0.02871,0.06676,spy_options_2011.parquet,298400
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,126.0,put,1.09,1.12,1.1,,,0.20047,-0.22488,0.0363,0.12196,-0.03884,-0.02957,spy_options_2011.parquet,298400
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,127.0,call,6.25,6.33,6.22,118,,0.20514,0.7445,0.04242,0.12926,-0.02995,0.06639,spy_options_2011.parquet,298401
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,127.0,put,1.26,1.28,1.26,446,,0.19321,-0.25759,0.04064,0.13225,-0.0408,-0.0343,spy_options_2011.parquet,298401
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,128.0,call,5.43,5.5,5.41,144,,0.19657,0.70775,0.04655,0.13862,-0.03055,0.06674,spy_options_2011.parquet,298402
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,128.0,put,1.45,1.47,1.48,,,0.18586,-0.29486,0.04509,0.14072,-0.04203,-0.0384,spy_options_2011.parquet,298402
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,129.0,call,4.63,4.69,4.4,144,,0.18683,0.66574,0.05104,0.14781,-0.03138,0.0653,spy_options_2011.parquet,298403
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,129.0,put,1.69,1.71,1.71,750,,0.17908,-0.33834,0.04974,0.14951,-0.04392,-0.04409,spy_options_2011.parquet,298403
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,130.0,call,3.86,3.93,3.84,964,,0.17777,0.61719,0.05544,0.15438,-0.03151,0.06292,spy_options_2011.parquet,298404
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,130.0,put,1.96,2.0,1.96,,,0.17198,-0.38702,0.05406,0.15585,-0.045,-0.05102,spy_options_2011.parquet,298404
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,131.0,call,3.18,3.22,3.2,660,,0.16982,0.56296,0.05924,0.15993,-0.0319,0.05872,spy_options_2011.parquet,298405
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,131.0,put,2.28,2.32,2.34,,,0.16542,-0.44148,0.05811,0.1611,-0.04494,-0.05786,spy_options_2011.parquet,298405
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,132.0,call,2.52,2.56,2.56,,,0.16173,0.50318,0.06253,0.16212,-0.03114,0.05458,spy_options_2011.parquet,298406
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,132.0,put,2.65,2.69,2.71,,,0.15732,-0.50144,0.06158,0.16233,-0.04401,-0.06605,spy_options_2011.parquet,298406
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,133.0,call,1.96,1.98,1.98,,,0.15399,0.43724,0.06431,0.16071,-0.02915,0.04887,spy_options_2011.parquet,298407
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,133.0,put,3.1,3.14,3.12,379,,0.15102,-0.5657,0.06334,0.16016,-0.04327,-0.07493,spy_options_2011.parquet,298407
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,134.0,call,1.44,1.47,1.41,686,,0.14582,0.36745,0.06414,0.15326,-0.0276,0.04217,spy_options_2011.parquet,298408
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,134.0,put,3.61,3.66,3.63,312,,0.14482,-0.63367,0.06315,0.1531,-0.04121,-0.08393,spy_options_2011.parquet,298408
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,135.0,call,1.05,1.06,1.05,,,0.1395,0.29781,0.06141,0.14138,-0.02453,0.03512,spy_options_2011.parquet,298409
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,135.0,put,4.2,4.27,4.16,62,,0.13892,-0.70231,0.06056,0.14093,-0.03887,-0.09339,spy_options_2011.parquet,298409
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,136.0,call,0.7,0.73,0.71,562,,0.13321,0.23017,0.05612,0.12482,-0.02013,0.02697,spy_options_2011.parquet,298410
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,136.0,put,4.88,4.95,4.9,177,,0.13317,-0.76719,0.05538,0.12324,-0.0348,-0.10238,spy_options_2011.parquet,298410
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,137.0,call,0.45,0.48,0.48,793,,0.12777,0.16963,0.04836,0.10396,-0.01635,0.02018,spy_options_2011.parquet,298411
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,137.0,put,5.63,5.71,5.81,36,,0.12776,-0.82756,0.04789,0.1032,-0.03132,-0.11053,spy_options_2011.parquet,298411
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,138.0,call,0.29,0.3,0.28,163,,0.12354,0.11863,0.0393,0.08201,-0.01304,0.01443,spy_options_2011.parquet,298412
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,138.0,put,6.45,6.54,6.71,131,,0.12421,-0.87656,0.03913,0.08166,-0.02761,-0.1177,spy_options_2011.parquet,298412
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,139.0,call,0.16,0.18,0.18,995,,0.11966,0.07817,0.02987,0.06051,-0.00897,0.00982,spy_options_2011.parquet,298413
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,139.0,put,7.33,7.46,7.93,45,,0.12211,-0.91359,0.03035,0.06227,-0.02495,-0.12304,spy_options_2011.parquet,298413
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,140.0,call,0.09,0.12,0.11,,,0.11745,0.05078,0.0216,0.04292,-0.0061,0.00641,spy_options_2011.parquet,298414
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,140.0,put,8.19,8.4,8.3,2,,0.11636,-0.9474,0.02117,0.04162,-0.02121,-0.12841,spy_options_2011.parquet,298414
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,141.0,call,0.03,0.06,0.09,200,,0.11371,0.0279,0.01401,0.02709,-0.00416,0.00394,spy_options_2011.parquet,298415
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,141.0,put,9.08,9.42,8.69,0,,0.10972,-0.97214,0.01269,0.02294,-0.01854,-0.13214,spy_options_2011.parquet,298415
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,142.0,call,0.01,0.05,0.05,3,,0.11342,0.01784,0.00944,0.01809,-0.00231,0.00175,spy_options_2011.parquet,298416
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,142.0,put,10.03,10.38,28.25,0,,0.04469,-0.996,0.0,0.0,-0.01469,-0.13651,spy_options_2011.parquet,298416
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,143.0,call,0.0,0.04,0.06,0,,0.11596,0.01274,0.00672,0.01331,-0.00219,0.00146,spy_options_2011.parquet,298417
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,143.0,put,11.01,11.37,13.01,0,,-7e-05,-1.0,0.0,-116.80001,0.0,0.0,spy_options_2011.parquet,298417
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,144.0,call,0.0,0.04,0.04,0,,0.12517,0.01117,0.00589,0.01249,-0.00205,0.00101,spy_options_2011.parquet,298418
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,144.0,put,12.03,12.37,13.9,0,,0.00054,-1.0,0.0,-126.80032,0.0,0.0,spy_options_2011.parquet,298418
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,145.0,call,0.0,0.03,0.05,0,,0.12897,0.00878,0.00444,0.00978,-0.00137,0.00103,spy_options_2011.parquet,298419
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,145.0,put,13.01,13.36,19.58,0,,0.00024,-1.0,0.0,-136.79991,0.0,0.0,spy_options_2011.parquet,298419
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,146.0,call,0.0,0.03,0.02,20,,0.13602,0.00766,0.00392,0.00958,-0.00151,0.00093,spy_options_2011.parquet,298420
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,146.0,put,14.03,14.35,16.5,0,,0.00067,-1.0,0.0,-146.80019,0.0,0.0,spy_options_2011.parquet,298420
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,147.0,call,0.0,0.03,0.05,0,,0.14453,0.00791,0.0036,0.00854,-0.00201,0.00072,spy_options_2011.parquet,298421
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,147.0,put,15.0,15.35,16.92,0,,0.00017,-1.0,0.0,-156.80025,0.0,0.0,spy_options_2011.parquet,298421
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,148.0,call,0.0,0.04,0.06,0,,0.15249,0.00772,0.00333,0.00825,-0.0014,0.00044,spy_options_2011.parquet,298422
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,148.0,put,16.01,16.35,23.02,0,,0.00056,-1.0,0.0,-166.80007,0.0,0.0,spy_options_2011.parquet,298422
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,149.0,call,0.0,0.02,0.04,0,,0.15983,0.00745,0.00302,0.00855,-0.00129,0.00059,spy_options_2011.parquet,298423
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,149.0,put,17.01,17.35,23.7,0,,0.00025,-1.0,0.0,-176.80045,0.0,0.0,spy_options_2011.parquet,298423
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,150.0,call,0.0,0.02,0.02,0,,0.16742,0.00622,0.00269,0.00818,-0.00161,0.00038,spy_options_2011.parquet,298424
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,150.0,put,18.02,18.35,32.8,0,,4e-05,-1.0,0.0,-186.79983,0.0,0.0,spy_options_2011.parquet,298424
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,89.0,call,43.17,43.49,24.51,0,,0.81892,0.92457,0.00092,0.04184,-0.00478,0.00883,spy_options_2011.parquet,298363
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,89.0,put,0.02,0.04,0.1,0,,0.49004,-0.00372,0.00057,0.00502,-0.00286,-0.00047,spy_options_2011.parquet,298363
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,90.0,call,42.16,42.49,24.36,0,,0.79196,0.92612,0.00093,0.0411,-0.00456,0.00896,spy_options_2011.parquet,298364
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,90.0,put,0.01,0.02,0.05,0,,0.46721,-0.00325,0.0005,0.00371,-0.00222,-0.00026,spy_options_2011.parquet,298364
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,91.0,call,41.16,41.5,30.98,0,,0.76617,0.92732,0.00106,0.04058,-0.00513,0.00948,spy_options_2011.parquet,298365
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,91.0,put,0.03,0.04,0.31,0,,0.47492,-0.00463,0.00069,0.00516,-0.00334,-0.00112,spy_options_2011.parquet,298365
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,92.0,call,40.15,40.49,22.59,0,,0.74079,0.92933,0.00108,0.04041,-0.00489,0.00954,spy_options_2011.parquet,298366
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,92.0,put,0.01,0.03,0.41,0,,0.46227,-0.0046,0.00073,0.00536,-0.00351,-0.00096,spy_options_2011.parquet,298366
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,93.0,call,39.16,39.49,20.34,0,,0.71567,0.93098,0.00118,0.0398,-0.00521,0.00898,spy_options_2011.parquet,298367
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,93.0,put,0.02,0.04,0.13,0,,0.44893,-0.00518,0.00078,0.00577,-0.004,-0.00098,spy_options_2011.parquet,298367
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,94.0,call,38.16,38.53,30.46,0,,0.69581,0.93101,0.00134,0.03992,-0.02481,0.0103,spy_options_2011.parquet,298368
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,94.0,put,0.02,0.04,0.14,0,,0.43682,-0.00538,0.00085,0.0061,-0.00345,-0.00093,spy_options_2011.parquet,298368
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,95.0,call,37.17,37.51,36.27,0,,0.66926,0.93341,0.0014,0.03883,-0.01542,0.00984,spy_options_2011.parquet,298369
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,95.0,put,0.03,0.05,0.07,15,,0.4388,-0.00694,0.00101,0.00784,-0.00465,-0.00069,spy_options_2011.parquet,298369
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,96.0,call,36.17,36.5,28.55,0,,0.646,0.93535,0.00152,0.03875,-0.01546,0.01047,spy_options_2011.parquet,298370
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,96.0,put,0.03,0.05,0.17,0,,0.42655,-0.00677,0.00113,0.00805,-0.00442,-0.00095,spy_options_2011.parquet,298370
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,97.0,call,35.17,35.5,27.58,0,,0.62264,0.93663,0.00165,0.03864,-0.01509,0.00999,spy_options_2011.parquet,298371
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,97.0,put,0.04,0.07,0.1,0,,0.42487,-0.00873,0.00131,0.00959,-0.00591,-0.00067,spy_options_2011.parquet,298371
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,98.0,call,34.17,34.51,22.37,0,,0.60096,0.93854,0.00178,0.03801,-0.01474,0.01042,spy_options_2011.parquet,298372
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,98.0,put,0.05,0.07,0.09,0,,0.4121,-0.00857,0.00136,0.00981,-0.00602,-0.00156,spy_options_2011.parquet,298372
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,99.0,call,33.23,33.51,25.65,0,,0.58831,0.93835,0.0021,0.03886,-0.02824,0.01323,spy_options_2011.parquet,298373
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-31,33.96,0.09304109589041096,99.0,put,0.04,0.07,0.11,0,,0.4094,-0.01006,0.0016,0.01077,-0.00665,-0.00103,spy_options_2011.parquet,298373
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,100.0,call,32.2,32.46,32.3,5,,0.46602,0.94323,0.00216,0.04257,-0.00532,0.01411,spy_options_2011.parquet,298460
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,100.0,put,0.12,0.14,0.12,,,0.3683,-0.01835,0.00248,0.02191,-0.00815,-0.00302,spy_options_2011.parquet,298460
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,101.0,call,31.25,31.52,0.0,,,0.46069,0.94158,0.00267,0.04532,-0.01836,0.0204,spy_options_2011.parquet,298461
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,101.0,put,0.13,0.14,0.13,,,0.3619,-0.01992,0.00273,0.02401,-0.00892,-0.00376,spy_options_2011.parquet,298461
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,102.0,call,30.2,30.53,0.0,,,0.44046,0.9438,0.0028,0.04299,-0.01646,0.01986,spy_options_2011.parquet,298462
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,102.0,put,0.14,0.16,0.14,,,0.35446,-0.02116,0.003,0.0254,-0.00951,-0.0046,spy_options_2011.parquet,298462
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,103.0,call,29.26,29.54,25.3,0,,0.4295,0.94342,0.00329,0.04458,-0.01594,0.02303,spy_options_2011.parquet,298463
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,103.0,put,0.16,0.18,0.15,,,0.34996,-0.02465,0.00331,0.02771,-0.01042,-0.00449,spy_options_2011.parquet,298463
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,104.0,call,28.22,28.58,25.03,0,,0.41533,0.94352,0.00369,0.04448,-0.01581,0.02479,spy_options_2011.parquet,298464
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,104.0,put,0.17,0.18,0.18,,,0.34097,-0.02641,0.00361,0.02957,-0.01086,-0.00488,spy_options_2011.parquet,298464
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,105.0,call,27.26,27.55,23.46,0,,0.40141,0.94479,0.00405,0.04482,-0.01548,0.02749,spy_options_2011.parquet,298465
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,105.0,put,0.18,0.2,0.19,,,0.33643,-0.02899,0.00407,0.03269,-0.01145,-0.00516,spy_options_2011.parquet,298465
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,106.0,call,26.23,26.5,25.88,0,,0.37557,0.9503,0.00402,0.03998,-0.01278,0.02206,spy_options_2011.parquet,298466
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,106.0,put,0.21,0.23,0.21,,,0.33029,-0.03276,0.00446,0.03527,-0.01208,-0.00577,spy_options_2011.parquet,298466
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,107.0,call,25.29,25.57,24.14,100,,0.37511,0.94397,0.00499,0.04656,-0.01425,0.03245,spy_options_2011.parquet,298467
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,107.0,put,0.22,0.24,0.23,,,0.323,-0.03587,0.00501,0.03848,-0.01315,-0.00634,spy_options_2011.parquet,298467
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,108.0,call,24.28,24.57,0.0,,,0.35894,0.94599,0.00539,0.04518,-0.01299,0.03294,spy_options_2011.parquet,298468
