underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,246.0,put,1.51,1.53,1.6,2,,0.20756,-0.22542,0.02639,0.16532,-0.10225,-0.02744,spy_options_2019.parquet,4084952
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,246.5,call,9.43,9.59,0.0,,,0.21771,0.75153,0.02659,0.17399,-0.10851,0.07436,spy_options_2019.parquet,4084953
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,246.5,put,1.58,1.62,2.26,319,,0.20566,-0.23733,0.02739,0.16913,-0.10395,-0.02889,spy_options_2019.parquet,4084953
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,247.0,call,9.04,9.15,5.04,11,,0.2146,0.73983,0.02757,0.1782,-0.10959,0.07411,spy_options_2019.parquet,4084954
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,247.0,put,1.67,1.71,1.69,56,,0.20321,-0.24899,0.02849,0.1741,-0.10656,-0.03053,spy_options_2019.parquet,4084954
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,247.5,call,8.7,8.8,0.0,,,0.21551,0.72523,0.02827,0.18248,-0.11291,0.07384,spy_options_2019.parquet,4084955
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,247.5,put,1.75,1.8,2.52,1,,0.20056,-0.26126,0.02959,0.17857,-0.10803,-0.03223,spy_options_2019.parquet,4084955
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,248.0,call,8.23,8.33,9.37,7,,0.20957,0.71631,0.02963,0.18552,-0.11157,0.07305,spy_options_2019.parquet,4084956
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,248.0,put,1.89,1.93,1.74,533,,0.19952,-0.27536,0.03058,0.18327,-0.10975,-0.0337,spy_options_2019.parquet,4084956
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,248.5,call,7.9,8.0,7.0,0,,0.20995,0.69962,0.03027,0.19076,-0.11527,0.07242,spy_options_2019.parquet,4084957
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,248.5,put,1.92,1.97,2.07,82,,0.19351,-0.2869,0.03202,0.18714,-0.10935,-0.03483,spy_options_2019.parquet,4084957
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,249.0,call,7.53,7.64,7.47,1,,0.20877,0.6856,0.03119,0.19493,-0.11699,0.07071,spy_options_2019.parquet,4084958
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,249.0,put,2.08,2.12,1.95,67,,0.19375,-0.30357,0.0329,0.19186,-0.11193,-0.03646,spy_options_2019.parquet,4084958
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,249.5,call,7.12,7.19,7.75,21,,0.20382,0.6729,0.03239,0.19751,-0.11588,0.07015,spy_options_2019.parquet,4084959
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,249.5,put,2.23,2.27,2.11,3,,0.19322,-0.32012,0.03372,0.19641,-0.115,-0.03891,spy_options_2019.parquet,4084959
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,250.0,call,6.81,6.88,7.04,17,,0.20462,0.65575,0.0329,0.20219,-0.11935,0.06915,spy_options_2019.parquet,4084960
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,250.0,put,2.35,2.4,2.31,418,,0.19022,-0.33516,0.03487,0.19987,-0.11516,-0.04068,spy_options_2019.parquet,4084960
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,251.0,call,6.03,6.13,6.97,901,,0.19776,0.62454,0.03508,0.20823,-0.11932,0.06642,spy_options_2019.parquet,4084961
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,251.0,put,2.66,2.7,2.85,4,,0.1875,-0.3695,0.03668,0.20715,-0.11836,-0.04504,spy_options_2019.parquet,4084961
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,252.0,call,5.37,5.42,5.93,36,,0.19354,0.59037,0.03679,0.21284,-0.11994,0.06389,spy_options_2019.parquet,4084962
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,252.0,put,2.89,2.94,2.78,59,,0.1795,-0.40367,0.03928,0.21213,-0.1159,-0.04926,spy_options_2019.parquet,4084962
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,253.0,call,4.78,4.84,5.14,37,,0.19182,0.55345,0.03768,0.21662,-0.12036,0.06022,spy_options_2019.parquet,4084963
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,253.0,put,3.23,3.29,3.08,361,,0.17547,-0.44271,0.04097,0.2166,-0.11582,-0.05422,spy_options_2019.parquet,4084963
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,254.0,call,4.11,4.15,4.51,37,,0.18429,0.5157,0.03963,0.21862,-0.11805,0.05735,spy_options_2019.parquet,4084964
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,254.0,put,3.67,3.73,3.51,62,,0.17343,-0.48387,0.0419,0.21862,-0.11581,-0.0592,spy_options_2019.parquet,4084964
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,255.0,call,3.59,3.64,3.77,635,,0.18246,0.47566,0.03971,0.21834,-0.11689,0.05262,spy_options_2019.parquet,4084965
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,255.0,put,4.1,4.16,4.1,306,,0.16926,-0.52679,0.04278,0.21794,-0.11317,-0.06475,spy_options_2019.parquet,4084965
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,256.0,call,3.05,3.08,3.94,19,,0.17815,0.43375,0.04038,0.21582,-0.11223,0.04875,spy_options_2019.parquet,4084966
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,256.0,put,4.59,4.65,4.05,14,,0.16596,-0.57135,0.043,0.21481,-0.10992,-0.07018,spy_options_2019.parquet,4084966
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,257.0,call,2.6,2.64,2.98,237,,0.17607,0.39296,0.0399,0.21127,-0.10842,0.04409,spy_options_2019.parquet,4084967
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,257.0,put,5.04,5.1,4.82,15,,0.15806,-0.61936,0.04373,0.20919,-0.10198,-0.07538,spy_options_2019.parquet,4084967
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,258.0,call,2.16,2.19,2.37,405,,0.17145,0.35084,0.03946,0.20342,-0.10171,0.04028,spy_options_2019.parquet,4084968
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,258.0,put,5.62,5.68,4.9,32,,0.15517,-0.66521,0.04282,0.19971,-0.09632,-0.08167,spy_options_2019.parquet,4084968
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,259.0,call,1.78,1.8,2.2,526,,0.16758,0.30929,0.03822,0.19321,-0.09506,0.03521,spy_options_2019.parquet,4084969
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,259.0,put,6.29,6.36,6.12,18,,0.15378,-0.70823,0.04075,0.18858,-0.08983,-0.08707,spy_options_2019.parquet,4084969
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,260.0,call,1.46,1.47,1.6,224,,0.1653,0.26931,0.03638,0.18103,-0.0875,0.03074,spy_options_2019.parquet,4084970
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,260.0,put,7.01,7.14,7.2,31,,0.15359,-0.74626,0.03784,0.17549,-0.08443,-0.09124,spy_options_2019.parquet,4084970
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,261.0,call,1.16,1.18,1.4,5,,0.16257,0.22993,0.03416,0.16731,-0.07883,0.02687,spy_options_2019.parquet,4084971
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,261.0,put,7.69,7.88,0.0,,,0.15053,-0.78733,0.03515,0.15876,-0.07539,-0.09698,spy_options_2019.parquet,4084971
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,262.0,call,0.92,0.94,0.98,13,,0.15989,0.1949,0.03139,0.15128,-0.07053,0.02229,spy_options_2019.parquet,4084972
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,262.0,put,8.27,8.54,14.21,1,,0.13572,-0.8451,0.03184,0.13087,-0.05716,-0.10353,spy_options_2019.parquet,4084972
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,263.0,call,0.71,0.74,0.76,40,,0.1574,0.16141,0.0284,0.13526,-0.06139,0.0185,spy_options_2019.parquet,4084973
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,263.0,put,9.22,9.47,0.0,,,0.14144,-0.86358,0.028,0.11985,-0.05502,-0.107,spy_options_2019.parquet,4084973
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,264.0,call,0.56,0.57,0.61,580,,0.15554,0.1326,0.02514,0.11812,-0.05289,0.01562,spy_options_2019.parquet,4084974
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,264.0,put,9.9,10.17,0.0,,,0.12087,-0.9241,0.0214,0.07854,-0.03276,-0.11455,spy_options_2019.parquet,4084974
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,265.0,call,0.41,0.44,0.66,34,,0.15342,0.10724,0.02198,0.10153,-0.04441,0.01215,spy_options_2019.parquet,4084975
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,265.0,put,10.85,11.19,0.0,,,0.12838,-0.93106,0.01873,0.07318,-0.03216,-0.11521,spy_options_2019.parquet,4084975
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,266.0,call,0.34,0.33,0.35,38,,0.15319,0.08768,0.01895,0.0875,-0.03884,0.01057,spy_options_2019.parquet,4084976
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,266.0,put,11.77,12.09,18.87,1,,0.12246,-0.95501,0.01388,0.05151,-0.02359,-0.11907,spy_options_2019.parquet,4084976
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,267.0,call,0.25,0.25,0.26,,,0.15297,0.06947,0.01605,0.07425,-0.03169,0.00861,spy_options_2019.parquet,4084977
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,267.0,put,11.51,13.99,0.0,,,0.00071,-0.99922,0.0,0.0,-0.0062,-0.12445,spy_options_2019.parquet,4084977
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,268.0,call,0.19,0.19,0.2,20,,0.15028,0.05409,0.01318,0.05992,-0.02597,0.00604,spy_options_2019.parquet,4084978
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,268.0,put,13.65,14.0,27.0,20,,0.10196,-0.99122,0.00418,0.01324,-0.00899,-0.12336,spy_options_2019.parquet,4084978
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,270.0,call,0.1,0.11,0.11,36,,0.1528,0.03467,0.00923,0.04283,-0.01851,0.00421,spy_options_2019.parquet,4084979
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,270.0,put,15.49,15.85,0.0,,,,-1.0,0.0,0.99458,0.0,0.0,spy_options_2019.parquet,4084979
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,275.0,call,0.04,0.04,0.04,24,,0.15979,0.01166,0.00348,0.01758,-0.00754,0.00093,spy_options_2019.parquet,4084980
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,275.0,put,20.52,20.89,0.0,,,0.00031,-1.0,0.0,0.99358,0.0,0.0,spy_options_2019.parquet,4084980
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,280.0,call,0.01,0.02,0.03,51,,0.17282,0.00533,0.00151,0.00791,-0.00354,0.00011,spy_options_2019.parquet,4084981
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,280.0,put,24.49,27.01,0.0,,,0.00016,-0.99993,0.0,0.0,-0.00578,-0.13081,spy_options_2019.parquet,4084981
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,285.0,call,0.0,0.01,0.01,0,,0.18062,0.00191,0.00054,0.00284,-0.00109,-0.00019,spy_options_2019.parquet,4084982
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-23,16.0,0.043835616438356165,285.0,put,30.43,30.82,0.0,,,,-1.0,0.0,0.99348,0.0,0.0,spy_options_2019.parquet,4084982
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,175.0,call,79.25,79.62,0.0,,,1.01885,0.91835,0.00017,0.06611,-0.1449,0.01082,spy_options_2019.parquet,4084998
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,175.0,put,0.02,0.03,0.03,0,,0.56605,-0.00143,0.00011,0.00271,-0.00426,0.0,spy_options_2019.parquet,4084998
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,180.0,call,74.34,74.68,0.0,,,0.94279,0.92058,0.00035,0.06612,-0.16397,0.01336,spy_options_2019.parquet,4084999
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,180.0,put,0.0,0.03,0.18,11,,0.52415,-0.00172,0.00021,0.00305,-0.00368,-0.00025,spy_options_2019.parquet,4084999
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,185.0,call,69.21,69.56,0.0,,,0.83918,0.92455,0.00025,0.06406,-0.09548,0.01065,spy_options_2019.parquet,4085000
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,185.0,put,0.02,0.03,0.02,585,,0.5131,-0.00271,0.00026,0.00458,-0.00659,-0.00052,spy_options_2019.parquet,4085000
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,190.0,call,64.24,64.58,57.94,128,,0.76419,0.92664,0.00029,0.06449,-0.12013,0.01173,spy_options_2019.parquet,4085001
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,190.0,put,0.01,0.03,0.06,0,,0.47313,-0.00344,0.0003,0.00564,-0.00593,-0.00049,spy_options_2019.parquet,4085001
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,195.0,call,59.23,59.6,0.0,,,0.68966,0.9294,0.00041,0.06374,-0.11369,0.01338,spy_options_2019.parquet,4085002
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,195.0,put,0.03,0.04,0.06,0,,0.44964,-0.00439,0.00042,0.00707,-0.00779,-0.00032,spy_options_2019.parquet,4085002
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,196.0,call,58.26,58.6,0.0,,,0.67695,0.92971,0.00039,0.06326,-0.11146,0.01361,spy_options_2019.parquet,4085003
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,196.0,put,0.03,0.04,0.03,50,,0.44255,-0.00392,0.00052,0.00698,-0.00831,-0.00011,spy_options_2019.parquet,4085003
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,197.0,call,57.23,57.59,0.0,,,0.66079,0.93002,0.00045,0.06337,-0.10837,0.01409,spy_options_2019.parquet,4085004
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,197.0,put,0.03,0.04,0.15,45,,0.43411,-0.00473,0.0005,0.00785,-0.00746,-0.00102,spy_options_2019.parquet,4085004
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,198.0,call,56.25,56.6,0.0,,,0.6481,0.93046,0.0005,0.06283,-0.10675,0.01464,spy_options_2019.parquet,4085005
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,198.0,put,0.03,0.04,0.06,0,,0.42588,-0.00445,0.00052,0.00725,-0.00815,-0.00038,spy_options_2019.parquet,4085005
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,199.0,call,55.24,55.62,0.0,,,0.63497,0.93105,0.00054,0.06308,-0.10414,0.01443,spy_options_2019.parquet,4085006
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,199.0,put,0.03,0.04,0.16,412,,0.41907,-0.00413,0.00059,0.00742,-0.00811,-0.00015,spy_options_2019.parquet,4085006
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,200.0,call,54.31,54.66,47.25,1,,0.62966,0.93147,0.00071,0.06378,-0.10427,0.01707,spy_options_2019.parquet,4085007
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,200.0,put,0.03,0.04,0.04,2,,0.41065,-0.00494,0.0006,0.00798,-0.00763,-0.00052,spy_options_2019.parquet,4085007
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,201.0,call,53.27,53.61,0.0,,,0.6091,0.93207,0.0006,0.06353,-0.10007,0.0157,spy_options_2019.parquet,4085008
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,201.0,put,0.03,0.04,0.17,70,,0.40357,-0.00501,0.0006,0.00841,-0.00758,-0.00036,spy_options_2019.parquet,4085008
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,202.0,call,52.28,52.64,0.0,,,0.59892,0.93231,0.00068,0.06363,-0.09893,0.01684,spy_options_2019.parquet,4085009
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,202.0,put,0.04,0.05,0.0,,,0.40721,-0.00538,0.00067,0.00921,-0.00957,-0.00084,spy_options_2019.parquet,4085009
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,203.0,call,51.24,51.61,0.0,,,0.57898,0.93388,0.00056,0.06224,-0.09403,0.01549,spy_options_2019.parquet,4085010
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,203.0,put,0.04,0.04,0.04,50,,0.39921,-0.00621,0.00076,0.00966,-0.00978,-0.00062,spy_options_2019.parquet,4085010
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,204.0,call,50.27,50.62,0.0,,,0.56837,0.93319,0.00069,0.06262,-0.09283,0.01678,spy_options_2019.parquet,4085011
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,204.0,put,0.04,0.05,0.23,52,,0.39146,-0.00649,0.0007,0.00996,-0.00908,-0.00104,spy_options_2019.parquet,4085011
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,205.0,call,49.31,49.63,36.61,1,,0.55878,0.93371,0.00083,0.06277,-0.09111,0.01853,spy_options_2019.parquet,4085012
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,205.0,put,0.04,0.06,0.05,3,,0.38398,-0.00567,0.00077,0.01005,-0.00953,-0.00069,spy_options_2019.parquet,4085012
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,206.0,call,48.37,48.73,0.0,,,0.55984,0.93208,0.00109,0.06518,-0.09418,0.02374,spy_options_2019.parquet,4085013
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,206.0,put,0.04,0.06,0.0,,,0.38464,-0.0069,0.00091,0.01136,-0.01134,-0.00069,spy_options_2019.parquet,4085013
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,207.0,call,47.29,47.64,0.0,,,0.53223,0.93421,0.00088,0.06243,-0.08655,0.01895,spy_options_2019.parquet,4085014
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,207.0,put,0.05,0.07,0.56,26,,0.3769,-0.00749,0.00094,0.01224,-0.01137,-0.00095,spy_options_2019.parquet,4085014
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,207.5,call,46.8,47.14,0.0,,,0.52891,0.93473,0.00095,0.06299,-0.08632,0.02052,spy_options_2019.parquet,4085015
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,207.5,put,0.05,0.06,0.08,0,,0.37256,-0.0073,0.00101,0.01232,-0.01099,-0.00108,spy_options_2019.parquet,4085015
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,208.0,call,46.38,46.74,0.0,,,0.5357,0.93259,0.00127,0.06571,-0.08977,0.02467,spy_options_2019.parquet,4085016
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,208.0,put,0.05,0.06,0.07,10,,0.36936,-0.00731,0.00096,0.01203,-0.01097,-0.00142,spy_options_2019.parquet,4085016
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,209.0,call,45.3,45.66,0.0,,,0.50974,0.93557,0.001,0.06269,-0.08269,0.02115,spy_options_2019.parquet,4085017
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,209.0,put,0.07,0.07,0.07,10,,0.36867,-0.00929,0.00113,0.01401,-0.01299,-0.00103,spy_options_2019.parquet,4085017
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,210.0,call,44.32,44.68,29.54,18,,0.50046,0.93548,0.00115,0.06392,-0.08199,0.02292,spy_options_2019.parquet,4085018
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,210.0,put,0.05,0.06,0.05,1,,0.36054,-0.00902,0.00121,0.01437,-0.01322,-0.0015,spy_options_2019.parquet,4085018
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,211.0,call,43.3,43.68,0.0,,,0.48551,0.93595,0.0012,0.06272,-0.07902,0.02292,spy_options_2019.parquet,4085019
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,211.0,put,0.07,0.08,0.32,10,,0.35928,-0.00983,0.00133,0.01593,-0.01445,-0.00092,spy_options_2019.parquet,4085019
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,212.0,call,42.32,42.67,0.0,,,0.47457,0.93629,0.00131,0.06333,-0.0775,0.02336,spy_options_2019.parquet,4085020
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,212.0,put,0.07,0.09,0.07,50,,0.35104,-0.01013,0.00137,0.01673,-0.0141,-0.00098,spy_options_2019.parquet,4085020
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,212.5,call,41.15,42.76,0.0,,,0.46054,0.9371,0.00114,0.06228,-0.07364,0.021,spy_options_2019.parquet,4085021
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,212.5,put,0.08,0.09,0.07,50,,0.3534,-0.01168,0.0015,0.01751,-0.01615,-0.00207,spy_options_2019.parquet,4085021
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,213.0,call,41.53,41.8,0.0,,,0.48782,0.93125,0.00208,0.06824,-0.08607,0.03271,spy_options_2019.parquet,4085022
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,213.0,put,0.08,0.09,0.16,0,,0.34954,-0.01175,0.00155,0.01856,-0.01605,-0.00203,spy_options_2019.parquet,4085022
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,214.0,call,40.35,40.72,0.0,,,0.45577,0.93542,0.00162,0.06387,-0.07535,0.02701,spy_options_2019.parquet,4085023
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,214.0,put,0.09,0.09,0.09,7,,0.34624,-0.01328,0.00164,0.01975,-0.017,-0.00154,spy_options_2019.parquet,4085023
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,215.0,call,39.34,39.74,36.42,5,,0.44436,0.9357,0.00175,0.06409,-0.07347,0.02832,spy_options_2019.parquet,4085024
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-25,18.0,0.049315068493150684,215.0,put,0.1,0.12,0.1,5,,0.34246,-0.0147,0.00187,0.02202,-0.01889,-0.00169,spy_options_2019.parquet,4085024
