underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,364.0,put,1.52,1.54,1.73,416,,0.31908,-0.10786,0.00643,0.16725,-0.1398,-0.02313,spy_options_2022.parquet,7815949
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,365.0,call,33.39,34.37,0.0,,,0.33272,0.87518,0.00684,0.18461,-0.16946,0.16029,spy_options_2022.parquet,7815950
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,365.0,put,1.61,1.63,1.8,438,,0.31686,-0.11372,0.00674,0.17356,-0.14434,-0.02417,spy_options_2022.parquet,7815950
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,366.0,call,32.53,33.02,37.36,0,,0.31979,0.87716,0.00707,0.18307,-0.16232,0.16187,spy_options_2022.parquet,7815951
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,366.0,put,1.72,1.74,1.82,36,,0.31497,-0.12053,0.00708,0.18059,-0.14965,-0.02534,spy_options_2022.parquet,7815951
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,367.0,call,31.63,32.12,0.0,,,0.3168,0.87057,0.00736,0.18946,-0.16616,0.16071,spy_options_2022.parquet,7815952
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,367.0,put,1.82,1.84,2.95,7,,0.31347,-0.12672,0.00741,0.18685,-0.15452,-0.02692,spy_options_2022.parquet,7815952
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,368.0,call,30.75,31.23,0.0,,,0.31569,0.8633,0.00774,0.19619,-0.17169,0.15995,spy_options_2022.parquet,7815953
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,368.0,put,1.93,1.96,2.14,60,,0.312,-0.13363,0.00767,0.19431,-0.15934,-0.02763,spy_options_2022.parquet,7815953
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,369.0,call,29.84,30.33,0.0,,,0.31265,0.8571,0.00807,0.20286,-0.17518,0.15896,spy_options_2022.parquet,7815954
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,369.0,put,2.05,2.08,2.35,3,,0.31014,-0.14098,0.00804,0.20115,-0.16463,-0.02917,spy_options_2022.parquet,7815954
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,370.0,call,28.96,29.72,29.53,5,,0.31694,0.84531,0.00837,0.21369,-0.18671,0.15714,spy_options_2022.parquet,7815955
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,370.0,put,2.18,2.2,2.28,234,,0.30855,-0.14798,0.00836,0.20878,-0.17,-0.03146,spy_options_2022.parquet,7815955
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,371.0,call,28.13,28.65,0.0,,,0.31125,0.84012,0.00868,0.21797,-0.18699,0.15662,spy_options_2022.parquet,7815956
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,371.0,put,2.3,2.33,2.41,62,,0.30563,-0.1564,0.00871,0.21555,-0.17421,-0.03315,spy_options_2022.parquet,7815956
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,372.0,call,27.23,27.74,0.0,,,0.30683,0.83372,0.00908,0.22393,-0.18991,0.15589,spy_options_2022.parquet,7815957
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,372.0,put,2.44,2.47,2.6,22,,0.30441,-0.16408,0.00902,0.22224,-0.17969,-0.03406,spy_options_2022.parquet,7815957
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,373.0,call,25.83,26.88,0.0,,,0.29329,0.8351,0.00949,0.22333,-0.18143,0.15587,spy_options_2022.parquet,7815958
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,373.0,put,2.58,2.62,3.12,23,,0.30238,-0.17216,0.00938,0.23011,-0.18445,-0.03625,spy_options_2022.parquet,7815958
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,374.0,call,25.58,26.06,0.0,,,0.30497,0.81554,0.00972,0.23928,-0.20108,0.15243,spy_options_2022.parquet,7815959
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,374.0,put,2.74,2.77,2.91,73,,0.30082,-0.1817,0.00974,0.2369,-0.1894,-0.03852,spy_options_2022.parquet,7815959
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,375.0,call,24.78,25.25,25.56,0,,0.30376,0.80592,0.0101,0.24739,-0.20739,0.15156,spy_options_2022.parquet,7815960
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,375.0,put,2.9,2.94,3.22,142,,0.29901,-0.19064,0.01014,0.24461,-0.19417,-0.04029,spy_options_2022.parquet,7815960
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,376.0,call,23.96,24.4,14.28,0,,0.30163,0.79606,0.0104,0.25401,-0.2118,0.14971,spy_options_2022.parquet,7815961
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,376.0,put,3.07,3.1,3.43,76,,0.29738,-0.20033,0.01054,0.25235,-0.1993,-0.04211,spy_options_2022.parquet,7815961
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,377.0,call,23.1,23.53,0.0,,,0.29868,0.78767,0.01085,0.26082,-0.21447,0.14851,spy_options_2022.parquet,7815962
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,377.0,put,3.25,3.29,3.67,65,,0.29555,-0.21066,0.01089,0.25944,-0.20364,-0.04421,spy_options_2022.parquet,7815962
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,378.0,call,22.33,22.75,13.06,0,,0.29787,0.7767,0.01116,0.26816,-0.22076,0.14679,spy_options_2022.parquet,7815963
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,378.0,put,3.43,3.47,3.68,82,,0.29344,-0.22016,0.01121,0.26694,-0.20827,-0.04606,spy_options_2022.parquet,7815963
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,379.0,call,21.54,21.98,0.0,,,0.29719,0.76484,0.01154,0.27549,-0.22638,0.14463,spy_options_2022.parquet,7815964
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,379.0,put,3.64,3.67,3.73,479,,0.29219,-0.23102,0.01158,0.27431,-0.21277,-0.048,spy_options_2022.parquet,7815964
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,380.0,call,20.65,21.11,19.05,1,,0.29193,0.7564,0.01198,0.28203,-0.22656,0.14281,spy_options_2022.parquet,7815965
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,380.0,put,3.85,3.88,3.85,814,,0.29016,-0.24232,0.01196,0.28146,-0.21695,-0.05066,spy_options_2022.parquet,7815965
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,381.0,call,19.94,20.33,12.3,0,,0.29155,0.7439,0.01232,0.28943,-0.23215,0.14069,spy_options_2022.parquet,7815966
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,381.0,put,4.06,4.1,4.35,116,,0.2882,-0.25386,0.01236,0.28784,-0.22145,-0.05315,spy_options_2022.parquet,7815966
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,382.0,call,19.08,19.56,10.98,0,,0.28803,0.73349,0.01275,0.29559,-0.23489,0.13925,spy_options_2022.parquet,7815967
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,382.0,put,4.29,4.33,4.31,258,,0.28622,-0.26562,0.01271,0.29474,-0.22542,-0.0556,spy_options_2022.parquet,7815967
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,383.0,call,18.32,18.79,18.0,3,,0.28577,0.72135,0.01308,0.30224,-0.23762,0.13769,spy_options_2022.parquet,7815968
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,383.0,put,4.54,4.57,5.1,14,,0.28501,-0.27836,0.01315,0.30221,-0.22942,-0.05856,spy_options_2022.parquet,7815968
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,384.0,call,17.61,18.05,16.29,6,,0.28427,0.70842,0.01343,0.30819,-0.24256,0.13542,spy_options_2022.parquet,7815969
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,384.0,put,4.78,4.83,5.04,235,,0.2828,-0.291,0.01347,0.30864,-0.23322,-0.06089,spy_options_2022.parquet,7815969
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,385.0,call,16.95,17.32,17.18,18,,0.28417,0.69408,0.01373,0.31496,-0.24685,0.13245,spy_options_2022.parquet,7815970
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,385.0,put,5.05,5.09,5.15,410,,0.28111,-0.30396,0.01387,0.31447,-0.23575,-0.06375,spy_options_2022.parquet,7815970
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,386.0,call,16.22,16.6,15.53,9,,0.28224,0.68128,0.01411,0.32121,-0.24964,0.13047,spy_options_2022.parquet,7815971
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,386.0,put,5.32,5.37,5.65,22,,0.27919,-0.31738,0.01423,0.31993,-0.23856,-0.06659,spy_options_2022.parquet,7815971
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,387.0,call,15.51,15.86,15.7,2,,0.2799,0.66745,0.01446,0.32662,-0.25188,0.12785,spy_options_2022.parquet,7815972
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,387.0,put,5.61,5.65,5.9,106,,0.27769,-0.33087,0.01459,0.32618,-0.24132,-0.06941,spy_options_2022.parquet,7815972
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,388.0,call,14.83,15.14,14.39,24,,0.27848,0.65398,0.01472,0.33199,-0.25388,0.12507,spy_options_2022.parquet,7815973
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,388.0,put,5.92,5.96,6.26,11,,0.27592,-0.34533,0.01484,0.33145,-0.24454,-0.07214,spy_options_2022.parquet,7815973
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,389.0,call,14.15,14.42,14.54,3,,0.27545,0.63884,0.01512,0.33632,-0.25514,0.12321,spy_options_2022.parquet,7815974
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,389.0,put,6.23,6.28,6.3,32,,0.27434,-0.35978,0.01516,0.33668,-0.24622,-0.07528,spy_options_2022.parquet,7815974
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,390.0,call,13.48,13.75,12.84,29,,0.27357,0.62457,0.0154,0.34058,-0.25679,0.11992,spy_options_2022.parquet,7815975
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,390.0,put,6.55,6.6,6.58,645,,0.27216,-0.37484,0.0155,0.34045,-0.24789,-0.07798,spy_options_2022.parquet,7815975
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,391.0,call,12.83,13.11,12.29,11,,0.27276,0.60915,0.01568,0.34451,-0.25832,0.11708,spy_options_2022.parquet,7815976
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,391.0,put,6.89,6.94,6.77,36,,0.26972,-0.39082,0.0158,0.34534,-0.24903,-0.08069,spy_options_2022.parquet,7815976
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,392.0,call,12.34,12.4,10.45,11,,0.2715,0.59336,0.01584,0.34866,-0.26043,0.11448,spy_options_2022.parquet,7815977
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,392.0,put,7.25,7.3,7.61,33,,0.26822,-0.40591,0.01613,0.34848,-0.24976,-0.08433,spy_options_2022.parquet,7815977
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,393.0,call,11.68,11.74,11.74,88,,0.26877,0.57728,0.01616,0.35152,-0.25998,0.1112,spy_options_2022.parquet,7815978
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,393.0,put,7.62,7.68,8.14,45,,0.26688,-0.42191,0.01636,0.35156,-0.25017,-0.08738,spy_options_2022.parquet,7815978
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,394.0,call,11.07,11.13,10.25,59,,0.26726,0.5611,0.01642,0.35456,-0.26019,0.10899,spy_options_2022.parquet,7815979
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,394.0,put,8.0,8.07,8.57,91,,0.26466,-0.43808,0.01657,0.35421,-0.25004,-0.09103,spy_options_2022.parquet,7815979
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,395.0,call,10.48,10.54,9.67,104,,0.26533,0.54499,0.01664,0.35662,-0.25978,0.10589,spy_options_2022.parquet,7815980
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,395.0,put,8.42,8.47,8.7,301,,0.26262,-0.45484,0.01678,0.35613,-0.24985,-0.09409,spy_options_2022.parquet,7815980
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,396.0,call,9.89,9.95,9.72,92,,0.26361,0.52871,0.01681,0.35805,-0.2588,0.10264,spy_options_2022.parquet,7815981
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,396.0,put,8.84,8.89,8.9,85,,0.26132,-0.47126,0.01698,0.35798,-0.24909,-0.09751,spy_options_2022.parquet,7815981
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,397.0,call,9.33,9.38,8.6,153,,0.26116,0.51143,0.01702,0.3586,-0.2574,0.09938,spy_options_2022.parquet,7815982
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,397.0,put,9.28,9.33,9.56,241,,0.25903,-0.48889,0.01723,0.3582,-0.24796,-0.10048,spy_options_2022.parquet,7815982
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,398.0,call,8.82,8.87,8.8,170,,0.26079,0.49425,0.01707,0.35811,-0.25646,0.0961,spy_options_2022.parquet,7815983
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,398.0,put,9.73,9.79,10.11,320,,0.25705,-0.50577,0.01722,0.35848,-0.24604,-0.10315,spy_options_2022.parquet,7815983
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,399.0,call,8.29,8.34,8.24,120,,0.25823,0.47742,0.01715,0.35817,-0.25357,0.09292,spy_options_2022.parquet,7815984
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,399.0,put,10.2,10.26,11.08,44,,0.25607,-0.5236,0.01731,0.35806,-0.24349,-0.10637,spy_options_2022.parquet,7815984
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,400.0,call,7.75,7.8,7.59,299,,0.25563,0.45956,0.01725,0.3571,-0.25025,0.08988,spy_options_2022.parquet,7815985
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,400.0,put,10.69,10.75,10.6,135,,0.25399,-0.5409,0.01745,0.35654,-0.24057,-0.11022,spy_options_2022.parquet,7815985
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,401.0,call,7.28,7.34,7.24,111,,0.25508,0.44258,0.01729,0.35515,-0.24794,0.0864,spy_options_2022.parquet,7815986
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,401.0,put,11.2,11.26,12.4,100,,0.25166,-0.55923,0.01741,0.35409,-0.237,-0.11363,spy_options_2022.parquet,7815986
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,402.0,call,6.81,6.86,6.77,14,,0.25316,0.42486,0.01722,0.352,-0.24439,0.08305,spy_options_2022.parquet,7815987
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,402.0,put,11.7,11.9,12.08,2,,0.25101,-0.57679,0.01735,0.35219,-0.23449,-0.11599,spy_options_2022.parquet,7815987
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,403.0,call,6.33,6.38,6.18,202,,0.25062,0.4063,0.01718,0.34905,-0.23875,0.07966,spy_options_2022.parquet,7815988
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,403.0,put,12.19,12.46,12.24,21,,0.24908,-0.59501,0.01736,0.34874,-0.22957,-0.11972,spy_options_2022.parquet,7815988
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,404.0,call,5.89,5.95,5.81,115,,0.24918,0.38875,0.01716,0.34472,-0.23492,0.07621,spy_options_2022.parquet,7815989
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,404.0,put,12.73,13.02,13.65,10,,0.24703,-0.61298,0.01725,0.34371,-0.22436,-0.12234,spy_options_2022.parquet,7815989
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,405.0,call,5.48,5.54,5.18,610,,0.24689,0.37099,0.01701,0.34,-0.22953,0.07295,spy_options_2022.parquet,7815990
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,405.0,put,13.31,13.61,13.16,17,,0.24532,-0.63081,0.01719,0.33864,-0.21991,-0.12543,spy_options_2022.parquet,7815990
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,406.0,call,5.07,5.11,5.02,672,,0.24518,0.35339,0.01684,0.33365,-0.22365,0.06934,spy_options_2022.parquet,7815991
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,406.0,put,13.88,14.23,17.34,0,,0.24305,-0.6483,0.01699,0.33345,-0.21357,-0.12786,spy_options_2022.parquet,7815991
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,407.0,call,4.71,4.75,4.08,22,,0.24419,0.3358,0.01665,0.3277,-0.21798,0.06599,spy_options_2022.parquet,7815992
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,407.0,put,14.49,14.85,14.82,1,,0.24156,-0.66603,0.01678,0.32693,-0.20768,-0.13041,spy_options_2022.parquet,7815992
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,407.5,call,4.52,4.56,2.03,0,,0.24236,0.32677,0.01653,0.32446,-0.21444,0.06385,spy_options_2022.parquet,7815993
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,407.5,put,14.8,15.17,18.71,0,,0.24033,-0.67515,0.01668,0.32355,-0.20396,-0.13196,spy_options_2022.parquet,7815993
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,408.0,call,4.32,4.38,4.31,17,,0.242,0.31843,0.01643,0.32094,-0.21123,0.06269,spy_options_2022.parquet,7815994
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,408.0,put,15.14,15.54,16.53,5,,0.24111,-0.68304,0.01648,0.32015,-0.20177,-0.13296,spy_options_2022.parquet,7815994
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,409.0,call,4.0,4.03,4.25,5,,0.24023,0.3007,0.01617,0.313,-0.20452,0.05913,spy_options_2022.parquet,7815995
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,409.0,put,15.77,16.18,10.26,0,,0.23837,-0.70108,0.01624,0.31221,-0.19426,-0.1346,spy_options_2022.parquet,7815995
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,410.0,call,3.67,3.71,3.57,413,,0.23896,0.28456,0.01579,0.3043,-0.19806,0.05627,spy_options_2022.parquet,7815996
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,410.0,put,16.44,16.87,17.45,2,,0.23647,-0.71804,0.01591,0.30338,-0.18742,-0.13735,spy_options_2022.parquet,7815996
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,411.0,call,3.35,3.38,3.5,12,,0.23602,0.26713,0.01544,0.2953,-0.19016,0.05215,spy_options_2022.parquet,7815997
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,411.0,put,17.13,17.57,20.75,1,,0.23461,-0.73425,0.01549,0.29484,-0.18085,-0.13839,spy_options_2022.parquet,7815997
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,412.0,call,3.06,3.09,3.04,27,,0.23513,0.251,0.01509,0.28562,-0.18214,0.04954,spy_options_2022.parquet,7815998
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,412.0,put,17.85,18.28,31.3,0,,0.23358,-0.75072,0.01515,0.28471,-0.17261,-0.14007,spy_options_2022.parquet,7815998
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,412.5,call,2.92,2.96,3.04,5,,0.23423,0.24322,0.01492,0.28069,-0.17819,0.04751,spy_options_2022.parquet,7815999
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,412.5,put,18.21,18.64,22.59,0,,0.23267,-0.75938,0.01491,0.27999,-0.169,-0.14014,spy_options_2022.parquet,7815999
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,413.0,call,2.79,2.83,2.88,193,,0.23377,0.23553,0.01466,0.27599,-0.17486,0.04663,spy_options_2022.parquet,7816000
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,413.0,put,18.57,19.01,19.74,1,,0.23134,-0.76671,0.01465,0.27517,-0.16491,-0.14051,spy_options_2022.parquet,7816000
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,414.0,call,2.55,2.58,2.51,103,,0.23188,0.22041,0.01416,0.2657,-0.16769,0.04343,spy_options_2022.parquet,7816001
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,414.0,put,19.32,19.76,20.06,6,,0.23014,-0.78243,0.01417,0.26449,-0.15768,-0.14165,spy_options_2022.parquet,7816001
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,415.0,call,2.31,2.35,2.3,19,,0.23083,0.20493,0.01373,0.25539,-0.15973,0.04092,spy_options_2022.parquet,7816002
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,415.0,put,20.1,20.53,20.83,8,,0.22879,-0.79662,0.01369,0.25346,-0.14935,-0.14159,spy_options_2022.parquet,7816002
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,416.0,call,2.08,2.12,2.19,2,,0.22917,0.18979,0.01325,0.244,-0.15108,0.03759,spy_options_2022.parquet,7816003
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,416.0,put,20.87,21.32,32.0,0,,0.22758,-0.81172,0.01316,0.24285,-0.14208,-0.14225,spy_options_2022.parquet,7816003
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,417.0,call,1.88,1.91,1.63,11,,0.22711,0.17629,0.01265,0.2323,-0.14212,0.03527,spy_options_2022.parquet,7816004
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,417.0,put,21.66,22.12,26.7,0,,0.22644,-0.82584,0.01249,0.23117,-0.13389,-0.14155,spy_options_2022.parquet,7816004
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,417.5,call,1.79,1.82,1.82,8,,0.22651,0.16994,0.01238,0.22721,-0.13856,0.03349,spy_options_2022.parquet,7816005
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,417.5,put,22.06,22.53,15.29,0,,0.22492,-0.83215,0.01219,0.22501,-0.12937,-0.14081,spy_options_2022.parquet,7816005
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-06-10,18.0,0.049315068493150684,418.0,call,1.69,1.72,1.72,3,,0.22615,0.16301,0.01213,0.22152,-0.1348,0.03178,spy_options_2022.parquet,7816006
