underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,165.0,call,22.07,22.26,22.1,6,,0.27688,0.94111,0.0033,0.05336,-0.02742,0.02926,spy_options_2014.parquet,1376017
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,165.0,put,0.08,0.09,0.09,276,,0.23136,-0.01956,0.00414,0.02407,-0.0102,-0.00301,spy_options_2014.parquet,1376017
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,166.0,call,21.07,21.27,0.0,,,0.2662,0.94027,0.00375,0.05413,-0.02683,0.03246,spy_options_2014.parquet,1376018
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,166.0,put,0.08,0.11,0.09,,,0.22396,-0.02107,0.0046,0.02586,-0.0106,-0.0033,spy_options_2014.parquet,1376018
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,167.0,call,20.08,20.27,0.0,,,0.25594,0.93983,0.00437,0.05488,-0.0254,0.03517,spy_options_2014.parquet,1376019
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,167.0,put,0.09,0.1,0.09,603,,0.2161,-0.023,0.00509,0.02788,-0.0111,-0.00318,spy_options_2014.parquet,1376019
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,168.0,call,19.09,19.3,0.0,,,0.24521,0.93899,0.00508,0.05561,-0.02496,0.03811,spy_options_2014.parquet,1376020
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,168.0,put,0.11,0.11,0.11,,,0.2088,-0.0257,0.00575,0.03047,-0.01153,-0.00327,spy_options_2014.parquet,1376020
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,169.0,call,18.13,18.26,0.0,,,0.23304,0.93901,0.00557,0.05568,-0.02386,0.03936,spy_options_2014.parquet,1376021
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,169.0,put,0.12,0.12,0.12,811,,0.2044,-0.02984,0.00665,0.03414,-0.01331,-0.00403,spy_options_2014.parquet,1376021
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,170.0,call,17.16,17.27,16.92,10,,0.22518,0.93684,0.00678,0.0589,-0.02374,0.04447,spy_options_2014.parquet,1376022
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,170.0,put,0.12,0.14,0.13,,,0.19726,-0.0326,0.00755,0.03743,-0.01401,-0.00435,spy_options_2014.parquet,1376022
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,171.0,call,16.16,16.31,15.45,1,,0.21702,0.93299,0.00811,0.06148,-0.02483,0.04932,spy_options_2014.parquet,1376023
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,171.0,put,0.14,0.16,0.15,,,0.19298,-0.03933,0.00876,0.04262,-0.01511,-0.00513,spy_options_2014.parquet,1376023
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,172.0,call,15.19,15.32,0.0,,,0.2066,0.93134,0.00931,0.06347,-0.0235,0.05297,spy_options_2014.parquet,1376024
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,172.0,put,0.17,0.18,0.18,,,0.18632,-0.0441,0.01003,0.04624,-0.01659,-0.00548,spy_options_2014.parquet,1376024
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,173.0,call,14.21,14.33,14.21,23,,0.19731,0.92732,0.01088,0.06742,-0.02376,0.05723,spy_options_2014.parquet,1376025
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,173.0,put,0.19,0.2,0.2,,,0.18089,-0.05098,0.0116,0.05217,-0.01815,-0.00651,spy_options_2014.parquet,1376025
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,174.0,call,13.24,13.37,0.0,,,0.19072,0.92042,0.01293,0.07175,-0.02544,0.06187,spy_options_2014.parquet,1376026
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,174.0,put,0.22,0.23,0.24,,,0.17686,-0.06094,0.0136,0.06031,-0.02045,-0.00828,spy_options_2014.parquet,1376026
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,175.0,call,12.26,12.43,12.28,4,,0.18358,0.91186,0.01523,0.07791,-0.02623,0.06727,spy_options_2014.parquet,1376027
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,175.0,put,0.25,0.27,0.27,,,0.17055,-0.06949,0.01571,0.06665,-0.0219,-0.00983,spy_options_2014.parquet,1376027
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,176.0,call,11.31,11.44,11.38,47,,0.17592,0.9024,0.01783,0.08509,-0.02768,0.07165,spy_options_2014.parquet,1376028
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,176.0,put,0.31,0.32,0.32,,,0.166,-0.08231,0.0183,0.07639,-0.024,-0.01096,spy_options_2014.parquet,1376028
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,177.0,call,10.38,10.5,10.4,245,,0.17003,0.8895,0.02096,0.09278,-0.02905,0.07607,spy_options_2014.parquet,1376029
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,177.0,put,0.36,0.38,0.38,,,0.16094,-0.09771,0.02138,0.08591,-0.02706,-0.01279,spy_options_2014.parquet,1376029
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,178.0,call,9.45,9.56,9.29,541,,0.16396,0.87332,0.02448,0.10337,-0.03068,0.07959,spy_options_2014.parquet,1376030
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,178.0,put,0.45,0.46,0.45,,,0.15678,-0.11469,0.02479,0.0968,-0.02953,-0.01575,spy_options_2014.parquet,1376030
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,179.0,call,8.54,8.66,7.95,79,,0.15822,0.85431,0.02843,0.11439,-0.03309,0.08325,spy_options_2014.parquet,1376031
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,179.0,put,0.53,0.55,0.53,,,0.15178,-0.13693,0.0288,0.11013,-0.03256,-0.0184,spy_options_2014.parquet,1376031
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,180.0,call,7.67,7.78,7.65,,,0.15455,0.82781,0.03284,0.12725,-0.03646,0.08524,spy_options_2014.parquet,1376032
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,180.0,put,0.64,0.64,0.63,,,0.14683,-0.16115,0.0333,0.12284,-0.03439,-0.02159,spy_options_2014.parquet,1376032
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,181.0,call,6.81,6.87,6.82,,,0.1489,0.79933,0.03761,0.14032,-0.03838,0.0859,spy_options_2014.parquet,1376033
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,181.0,put,0.76,0.77,0.76,,,0.14312,-0.19127,0.03827,0.13614,-0.03806,-0.02627,spy_options_2014.parquet,1376033
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,182.0,call,5.95,6.01,5.96,,,0.14324,0.76676,0.04276,0.15288,-0.0411,0.08594,spy_options_2014.parquet,1376034
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,182.0,put,0.9,0.91,0.92,,,0.13842,-0.22585,0.04359,0.14981,-0.03994,-0.03047,spy_options_2014.parquet,1376034
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,183.0,call,5.17,5.19,5.04,635,,0.1388,0.72647,0.04813,0.16636,-0.04338,0.0834,spy_options_2014.parquet,1376035
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,183.0,put,1.09,1.11,1.1,,,0.13309,-0.26622,0.04936,0.16441,-0.04221,-0.03621,spy_options_2014.parquet,1376035
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,184.0,call,4.37,4.41,4.38,,,0.13343,0.68162,0.05372,0.17798,-0.04453,0.08038,spy_options_2014.parquet,1376036
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,184.0,put,1.3,1.31,1.31,,,0.12809,-0.31178,0.05554,0.1765,-0.04419,-0.04194,spy_options_2014.parquet,1376036
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,185.0,call,3.63,3.65,3.65,,,0.12707,0.6305,0.05957,0.18853,-0.04502,0.0768,spy_options_2014.parquet,1376037
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,185.0,put,1.56,1.57,1.58,,,0.12238,-0.36536,0.06141,0.18816,-0.04513,-0.04994,spy_options_2014.parquet,1376037
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,186.0,call,2.94,2.96,2.96,,,0.1225,0.57177,0.06461,0.19629,-0.04509,0.07093,spy_options_2014.parquet,1376038
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,186.0,put,1.86,1.86,1.88,,,0.11695,-0.42638,0.06699,0.19539,-0.04536,-0.0577,spy_options_2014.parquet,1376038
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,187.0,call,2.32,2.33,2.32,,,0.11689,0.50568,0.06928,0.19859,-0.04397,0.06387,spy_options_2014.parquet,1376039
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,187.0,put,2.23,2.24,2.23,,,0.11247,-0.49485,0.07202,0.19862,-0.04453,-0.06701,spy_options_2014.parquet,1376039
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,188.0,call,1.74,1.76,1.75,,,0.11087,0.43347,0.07118,0.19588,-0.04103,0.05481,spy_options_2014.parquet,1376040
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,188.0,put,2.66,2.67,2.68,,,0.10685,-0.5695,0.07389,0.19582,-0.04129,-0.07728,spy_options_2014.parquet,1376040
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,189.0,call,1.26,1.28,1.26,,,0.1062,0.35768,0.07063,0.18627,-0.03745,0.04567,spy_options_2014.parquet,1376041
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,189.0,put,3.16,3.19,3.2,,,0.10113,-0.64935,0.07368,0.1846,-0.03718,-0.08849,spy_options_2014.parquet,1376041
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,190.0,call,0.87,0.87,0.87,,,0.10074,0.28129,0.06703,0.1686,-0.03215,0.03689,spy_options_2014.parquet,1376042
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,190.0,put,3.76,3.8,3.8,,,0.09473,-0.73146,0.06948,0.16453,-0.03191,-0.10029,spy_options_2014.parquet,1376042
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,191.0,call,0.56,0.57,0.57,,,0.09739,0.20909,0.05951,0.14364,-0.02613,0.02707,spy_options_2014.parquet,1376043
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,191.0,put,4.46,4.51,4.51,,,0.09025,-0.80728,0.06064,0.13705,-0.02505,-0.11043,spy_options_2014.parquet,1376043
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,192.0,call,0.35,0.37,0.36,,,0.09357,0.14831,0.04941,0.11654,-0.02034,0.01993,spy_options_2014.parquet,1376044
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,192.0,put,5.24,5.33,5.33,76,,0.08605,-0.87206,0.04847,0.10475,-0.01903,-0.12001,spy_options_2014.parquet,1376044
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,193.0,call,0.21,0.22,0.22,,,0.09198,0.09977,0.0384,0.08883,-0.01534,0.013,spy_options_2014.parquet,1376045
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,193.0,put,6.08,6.21,6.27,,,0.08252,-0.9238,0.03483,0.07225,-0.01294,-0.12771,spy_options_2014.parquet,1376045
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,194.0,call,0.12,0.13,0.13,,,0.08977,0.06463,0.02797,0.06358,-0.0107,0.00834,spy_options_2014.parquet,1376046
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,194.0,put,7.01,7.12,7.34,73,,0.07617,-0.9642,0.0206,0.03992,-0.00724,-0.13358,spy_options_2014.parquet,1376046
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,195.0,call,0.07,0.08,0.08,704,,0.08986,0.04183,0.01973,0.04507,-0.00789,0.00537,spy_options_2014.parquet,1376047
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,195.0,put,7.94,8.07,8.15,23,,0.00031,-1.0,0.0,0.52398,0.0,0.0,spy_options_2014.parquet,1376047
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,196.0,call,0.06,0.06,0.06,,,0.09418,0.0303,0.01486,0.03573,-0.00628,0.00456,spy_options_2014.parquet,1376048
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,196.0,put,8.91,9.05,9.29,11,,0.00019,-1.0,0.0,0.52353,0.0,0.0,spy_options_2014.parquet,1376048
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,197.0,call,0.03,0.03,0.03,238,,0.09474,0.01997,0.01033,0.02479,-0.00387,0.00233,spy_options_2014.parquet,1376049
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,197.0,put,9.89,10.04,0.0,,,0.00074,-0.99941,0.0,0.0,-0.00192,-0.14042,spy_options_2014.parquet,1376049
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,198.0,call,0.03,0.04,0.03,246,,0.10037,0.01627,0.00835,0.02098,-0.00413,0.00229,spy_options_2014.parquet,1376050
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,198.0,put,10.88,11.03,0.0,,,8e-05,-1.0,0.0,0.52388,0.0,0.0,spy_options_2014.parquet,1376050
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,199.0,call,0.02,0.03,0.02,93,,0.1055,0.0139,0.00668,0.01766,-0.00311,0.00179,spy_options_2014.parquet,1376051
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,199.0,put,11.88,12.01,0.0,,,,-1.0,0.0,0.52341,0.0,0.0,spy_options_2014.parquet,1376051
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,200.0,call,0.01,0.02,0.02,57,,0.10572,0.00898,0.00448,0.01202,-0.00246,0.00097,spy_options_2014.parquet,1376052
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,200.0,put,12.88,13.02,13.1,13,,,-1.0,0.0,0.5234,0.0,0.0,spy_options_2014.parquet,1376052
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,205.0,call,0.0,0.01,0.0,,,0.13232,0.0048,0.00205,0.0069,-0.00173,0.0009,spy_options_2014.parquet,1376053
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,205.0,put,17.87,18.02,0.0,,,,-1.0,0.0,0.5235,0.0,0.0,spy_options_2014.parquet,1376053
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,210.0,call,0.0,0.01,0.01,92,,0.15177,0.00247,0.00096,0.00363,-0.00052,-0.00012,spy_options_2014.parquet,1376054
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,210.0,put,22.87,23.0,22.96,8,,,-1.0,0.0,0.52236,0.0,0.0,spy_options_2014.parquet,1376054
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,215.0,call,0.0,0.0,0.0,,,0.18018,0.00147,0.00071,0.00329,-0.00088,-0.00015,spy_options_2014.parquet,1376055
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,215.0,put,27.87,28.01,0.0,,,,-1.0,0.0,0.52282,0.0,0.0,spy_options_2014.parquet,1376055
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,220.0,call,0.0,0.01,0.0,,,0.20576,0.00128,0.00054,0.00261,-0.00122,0.00017,spy_options_2014.parquet,1376056
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,220.0,put,32.88,33.01,0.0,,,,-1.0,0.0,0.52202,0.0,0.0,spy_options_2014.parquet,1376056
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,225.0,call,0.0,0.01,0.0,,,0.23183,0.00149,0.00044,0.00285,-0.0014,-0.00013,spy_options_2014.parquet,1376057
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,225.0,put,37.85,38.03,0.0,,,,-1.0,0.0,0.52141,0.0,0.0,spy_options_2014.parquet,1376057
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,230.0,call,0.0,0.01,0.0,,,0.25667,0.00169,0.00039,0.00247,-0.00079,0.00047,spy_options_2014.parquet,1376058
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,230.0,put,42.86,43.04,0.0,,,,-1.0,0.0,0.52142,0.0,0.0,spy_options_2014.parquet,1376058
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,235.0,call,0.0,0.0,0.0,,,0.2808,0.00124,0.00035,0.00236,-0.00088,-0.00026,spy_options_2014.parquet,1376059
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-16,25.0,0.0684931506849315,235.0,put,47.87,48.03,0.0,,,,-1.0,0.0,0.52075,0.0,0.0,spy_options_2014.parquet,1376059
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,165.0,call,22.11,22.3,0.0,,,0.25215,0.93836,0.00378,0.06329,-0.02388,0.04385,spy_options_2014.parquet,1376060
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,165.0,put,0.1,0.12,0.13,12,,0.21367,-0.02348,0.00464,0.03175,-0.01037,-0.00441,spy_options_2014.parquet,1376060
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,165.5,call,21.63,21.8,0.0,,,0.24732,0.93729,0.00404,0.06347,-0.0228,0.04569,spy_options_2014.parquet,1376061
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,165.5,put,0.1,0.12,0.0,,,0.21089,-0.02502,0.00495,0.03311,-0.00999,-0.00399,spy_options_2014.parquet,1376061
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,166.0,call,21.12,21.34,0.0,,,0.24512,0.9362,0.00455,0.0654,-0.02372,0.04932,spy_options_2014.parquet,1376062
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,166.0,put,0.12,0.14,0.0,,,0.20966,-0.02724,0.00531,0.03522,-0.0106,-0.00437,spy_options_2014.parquet,1376062
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,166.5,call,20.62,20.86,0.0,,,0.24198,0.93488,0.00505,0.06642,-0.02365,0.05203,spy_options_2014.parquet,1376063
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,166.5,put,0.11,0.14,0.0,,,0.20661,-0.02855,0.00557,0.03716,-0.01129,-0.00446,spy_options_2014.parquet,1376063
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,167.0,call,20.14,20.33,0.0,,,0.23494,0.93562,0.00509,0.06613,-0.02275,0.05214,spy_options_2014.parquet,1376064
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,167.0,put,0.12,0.15,0.17,10,,0.20445,-0.03063,0.00605,0.03897,-0.01155,-0.00579,spy_options_2014.parquet,1376064
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,167.5,call,19.63,19.84,0.0,,,0.22935,0.93491,0.00547,0.0667,-0.02253,0.05332,spy_options_2014.parquet,1376065
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,167.5,put,0.14,0.15,0.0,,,0.20222,-0.0329,0.00641,0.04179,-0.01254,-0.0054,spy_options_2014.parquet,1376065
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,168.0,call,19.15,19.39,0.0,,,0.22902,0.93297,0.00618,0.06947,-0.02341,0.05834,spy_options_2014.parquet,1376066
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,168.0,put,0.15,0.17,0.0,,,0.2,-0.03549,0.00692,0.04379,-0.01306,-0.00604,spy_options_2014.parquet,1376066
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,168.5,call,18.66,18.85,0.0,,,0.22129,0.93343,0.00623,0.06823,-0.02206,0.05826,spy_options_2014.parquet,1376067
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,168.5,put,0.16,0.18,0.18,1,,0.19773,-0.03777,0.00736,0.04656,-0.01326,-0.00675,spy_options_2014.parquet,1376067
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,169.0,call,18.16,18.37,0.0,,,0.21717,0.93163,0.00684,0.07024,-0.02187,0.06052,spy_options_2014.parquet,1376068
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,169.0,put,0.17,0.19,0.18,20,,0.19549,-0.04018,0.0078,0.04831,-0.01414,-0.00717,spy_options_2014.parquet,1376068
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,169.5,call,17.68,17.86,0.0,,,0.21155,0.93168,0.0072,0.0703,-0.02191,0.0622,spy_options_2014.parquet,1376069
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,169.5,put,0.18,0.2,0.0,,,0.19301,-0.04263,0.00831,0.05111,-0.0149,-0.00719,spy_options_2014.parquet,1376069
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,170.0,call,17.21,17.37,0.0,,,0.2098,0.92829,0.00796,0.07369,-0.0225,0.06659,spy_options_2014.parquet,1376070
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,170.0,put,0.19,0.22,0.2,1,,0.19111,-0.0451,0.00893,0.0543,-0.01557,-0.00735,spy_options_2014.parquet,1376070
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,170.5,call,16.72,16.9,0.0,,,0.20666,0.927,0.00855,0.0752,-0.02251,0.06962,spy_options_2014.parquet,1376071
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,170.5,put,0.21,0.23,0.0,,,0.18906,-0.0492,0.00949,0.05736,-0.01572,-0.00855,spy_options_2014.parquet,1376071
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,171.0,call,16.24,16.39,0.0,,,0.20075,0.92608,0.00906,0.07588,-0.02268,0.0706,spy_options_2014.parquet,1376072
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,171.0,put,0.22,0.25,0.24,10,,0.18636,-0.052,0.01012,0.06063,-0.01688,-0.00913,spy_options_2014.parquet,1376072
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,171.5,call,15.75,15.9,0.0,,,0.19789,0.92328,0.0098,0.07839,-0.02239,0.07292,spy_options_2014.parquet,1376073
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,171.5,put,0.23,0.26,0.0,,,0.18382,-0.05563,0.01088,0.06334,-0.0176,-0.00978,spy_options_2014.parquet,1376073
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,172.0,call,15.26,15.43,0.0,,,0.19547,0.91983,0.01065,0.08168,-0.02362,0.07691,spy_options_2014.parquet,1376074
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-23,32.0,0.08767123287671233,172.0,put,0.26,0.28,0.28,113,,0.18174,-0.06011,0.01162,0.06696,-0.01853,-0.01004,spy_options_2014.parquet,1376074
