underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,455.0,call,3.75,3.76,3.8,605,,0.11611,0.55089,0.04856,0.27901,-0.2261,0.05954,spy_options_2023.parquet,9038899
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,455.0,put,2.75,2.76,2.77,373,,0.11457,-0.45241,0.05042,0.27784,-0.15969,-0.04538,spy_options_2023.parquet,9038899
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,456.0,call,3.19,3.21,3.21,629,,0.1145,0.50238,0.04953,0.28132,-0.2218,0.05362,spy_options_2023.parquet,9038900
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,456.0,put,3.2,3.21,2.97,542,,0.11318,-0.50407,0.05262,0.2793,-0.15606,-0.04913,spy_options_2023.parquet,9038900
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,457.0,call,2.69,2.7,2.73,1161,,0.11313,0.45173,0.0497,0.27902,-0.21484,0.0482,spy_options_2023.parquet,9038901
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,457.0,put,3.7,3.72,3.73,293,,0.1116,-0.55614,0.05244,0.27692,-0.15002,-0.05308,spy_options_2023.parquet,9038901
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,458.0,call,2.24,2.25,2.43,388,,0.11206,0.4022,0.049,0.27249,-0.20515,0.04326,spy_options_2023.parquet,9038902
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,458.0,put,4.27,4.28,3.98,133,,0.11121,-0.6087,0.05221,0.26878,-0.14125,-0.0565,spy_options_2023.parquet,9038902
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,459.0,call,1.84,1.85,1.84,274,,0.1109,0.35278,0.04751,0.26184,-0.19263,0.03815,spy_options_2023.parquet,9038903
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,459.0,put,4.88,4.9,4.75,128,,0.11043,-0.66247,0.05136,0.25539,-0.12936,-0.05836,spy_options_2023.parquet,9038903
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,460.0,call,1.5,1.51,1.61,321,,0.11066,0.30609,0.04522,0.24714,-0.17883,0.03277,spy_options_2023.parquet,9038904
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,460.0,put,5.55,5.58,5.54,226,,0.10889,-0.71312,0.04968,0.23716,-0.11449,-0.05848,spy_options_2023.parquet,9038904
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,461.0,call,1.19,1.21,1.29,102,,0.10929,0.26031,0.04226,0.22909,-0.16146,0.02765,spy_options_2023.parquet,9038905
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,461.0,put,6.28,6.31,5.85,57,,0.10854,-0.76258,0.04728,0.21373,-0.09877,-0.05772,spy_options_2023.parquet,9038905
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,462.0,call,0.94,0.95,1.13,85,,0.10779,0.21853,0.03873,0.20766,-0.14277,0.02315,spy_options_2023.parquet,9038906
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,462.0,put,6.96,7.14,6.76,50,,0.10684,-0.8137,0.04478,0.18468,-0.07911,-0.05495,spy_options_2023.parquet,9038906
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,463.0,call,0.73,0.74,0.81,46,,0.10741,0.18056,0.03481,0.18505,-0.12533,0.01991,spy_options_2023.parquet,9038907
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,463.0,put,7.78,7.97,7.23,2,,0.1055,-0.85851,0.04152,0.15253,-0.06092,-0.05041,spy_options_2023.parquet,9038907
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,464.0,call,0.56,0.57,0.59,78,,0.10625,0.14662,0.03065,0.16154,-0.10703,0.01601,spy_options_2023.parquet,9038908
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,464.0,put,8.6,8.82,0.0,,,0.10188,-0.91213,0.03825,0.10625,-0.03581,-0.03841,spy_options_2023.parquet,9038908
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,465.0,call,0.42,0.43,0.42,89,,0.10615,0.11751,0.02635,0.13832,-0.08965,0.01235,spy_options_2023.parquet,9038909
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,465.0,put,9.49,9.73,10.33,3,,0.0961,-0.97074,0.03386,0.04285,-0.00846,-0.01845,spy_options_2023.parquet,9038909
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,466.0,call,0.31,0.32,0.33,94,,0.10489,0.09167,0.02227,0.11618,-0.07376,0.0096,spy_options_2023.parquet,9038910
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,466.0,put,10.39,10.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038910
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,467.0,call,0.23,0.24,0.26,43,,0.10506,0.07236,0.01851,0.09607,-0.06037,0.00816,spy_options_2023.parquet,9038911
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,467.0,put,11.18,11.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038911
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,468.0,call,0.17,0.18,0.22,84,,0.10546,0.05539,0.01518,0.07903,-0.04834,0.00578,spy_options_2023.parquet,9038912
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,468.0,put,12.38,12.64,12.55,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038912
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,469.0,call,0.13,0.14,0.14,123,,0.10613,0.04462,0.01242,0.06536,-0.04013,0.00515,spy_options_2023.parquet,9038913
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,469.0,put,13.14,13.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038913
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,470.0,call,0.1,0.11,0.12,146,,0.10748,0.03467,0.01022,0.05481,-0.03283,0.00379,spy_options_2023.parquet,9038914
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,470.0,put,14.38,14.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038914
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,471.0,call,0.07,0.08,0.07,2,,0.10809,0.02643,0.00797,0.04277,-0.02566,0.00248,spy_options_2023.parquet,9038915
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,471.0,put,15.35,15.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038915
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,472.0,call,0.06,0.07,0.07,9,,0.11089,0.02272,0.00681,0.03783,-0.02324,0.00216,spy_options_2023.parquet,9038916
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,472.0,put,16.35,16.87,0.0,,,0.14315,-0.98319,0.01396,0.02629,-0.00956,-0.0121,spy_options_2023.parquet,9038916
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,473.0,call,0.05,0.06,0.06,1,,0.11427,0.01931,0.00579,0.0329,-0.02012,0.00197,spy_options_2023.parquet,9038917
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,473.0,put,17.25,17.87,16.54,34,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038917
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,474.0,call,0.04,0.05,0.0,,,0.11594,0.0159,0.00484,0.02748,-0.01723,0.00128,spy_options_2023.parquet,9038918
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,474.0,put,18.35,18.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038918
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,475.0,call,0.03,0.04,0.04,5,,0.11688,0.01286,0.00391,0.02231,-0.01358,0.00161,spy_options_2023.parquet,9038919
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,475.0,put,19.35,19.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038919
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,476.0,call,0.03,0.04,0.03,1,,0.12276,0.01231,0.00363,0.02181,-0.01392,0.0017,spy_options_2023.parquet,9038920
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,476.0,put,20.25,20.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038920
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,477.0,call,0.02,0.03,0.0,,,0.12206,0.00878,0.00272,0.01705,-0.01054,0.00053,spy_options_2023.parquet,9038921
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,477.0,put,21.35,21.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038921
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,478.0,call,0.02,0.03,0.0,,,0.12685,0.00836,0.00253,0.01585,-0.01076,0.00132,spy_options_2023.parquet,9038922
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,478.0,put,22.14,22.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038922
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,479.0,call,0.02,0.03,0.0,,,0.13156,0.00797,0.00233,0.01542,-0.01063,0.00057,spy_options_2023.parquet,9038923
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,479.0,put,23.38,23.87,0.0,,,0.19442,-0.97343,0.0078,0.03718,-0.0253,-0.01743,spy_options_2023.parquet,9038923
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,480.0,call,0.01,0.02,0.02,12,,0.12917,0.00522,0.00162,0.01053,-0.0069,0.00022,spy_options_2023.parquet,9038924
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,480.0,put,24.38,24.87,0.0,,,0.20214,-0.97288,0.00731,0.03806,-0.02535,-0.01691,spy_options_2023.parquet,9038924
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,481.0,call,0.01,0.02,0.0,,,0.13305,0.00449,0.00153,0.01005,-0.00654,0.00034,spy_options_2023.parquet,9038925
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,481.0,put,25.15,25.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038925
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,482.0,call,0.01,0.02,0.0,,,0.13823,0.00444,0.0014,0.00937,-0.00706,0.00053,spy_options_2023.parquet,9038926
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,482.0,put,26.15,26.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038926
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,483.0,call,0.01,0.02,0.02,1,,0.14221,0.0043,0.00133,0.00955,-0.00723,0.00081,spy_options_2023.parquet,9038927
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,483.0,put,27.14,27.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038927
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,484.0,call,0.01,0.02,0.0,,,0.14732,0.00445,0.00128,0.00962,-0.00642,4e-05,spy_options_2023.parquet,9038928
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,484.0,put,28.35,28.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038928
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,485.0,call,0.01,0.02,0.0,,,0.15151,0.00418,0.00121,0.00903,-0.00699,0.00067,spy_options_2023.parquet,9038929
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,485.0,put,29.35,29.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038929
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,486.0,call,0.01,0.02,0.0,,,0.15655,0.00473,0.00114,0.00926,-0.00717,0.0003,spy_options_2023.parquet,9038930
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,486.0,put,30.35,30.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038930
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,487.0,call,0.01,0.02,0.0,,,0.16053,0.00417,0.00111,0.00858,-0.00678,0.00044,spy_options_2023.parquet,9038931
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,487.0,put,31.38,31.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038931
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,488.0,call,0.01,0.02,0.0,,,0.16546,0.00403,0.00102,0.00853,-0.00692,0.00078,spy_options_2023.parquet,9038932
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,488.0,put,32.38,32.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038932
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,489.0,call,0.01,0.02,0.01,0,,0.16944,0.00377,0.00102,0.00867,-0.00711,0.0002,spy_options_2023.parquet,9038933
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,489.0,put,33.35,33.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038933
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,490.0,call,0.01,0.02,0.02,0,,0.17483,0.00433,0.00102,0.0081,-0.00749,0.00053,spy_options_2023.parquet,9038934
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,490.0,put,34.14,34.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038934
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,491.0,call,0.01,0.02,0.0,,,0.17966,0.00363,0.00095,0.00868,-0.00725,0.00025,spy_options_2023.parquet,9038935
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,491.0,put,35.35,35.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038935
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,492.0,call,0.0,0.01,0.0,,,0.16499,0.00193,0.00038,0.00369,-0.00248,-1e-05,spy_options_2023.parquet,9038936
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,492.0,put,36.14,36.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038936
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,493.0,call,0.01,0.01,0.0,,,0.1802,0.0028,0.00062,0.00544,-0.00522,0.00017,spy_options_2023.parquet,9038937
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,493.0,put,37.14,37.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038937
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,494.0,call,0.0,0.01,0.0,,,0.17302,0.00097,0.00042,0.00336,-0.00215,0.0003,spy_options_2023.parquet,9038938
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,494.0,put,38.15,38.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038938
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,495.0,call,0.0,0.01,0.0,,,0.17708,0.00095,0.00039,0.00366,-0.00251,3e-05,spy_options_2023.parquet,9038939
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,495.0,put,39.38,39.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038939
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,496.0,call,0.0,0.01,0.0,,,0.18111,0.0018,0.0004,0.00301,-0.00217,-0.00014,spy_options_2023.parquet,9038940
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,496.0,put,40.14,40.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038940
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,497.0,call,0.0,0.01,0.0,,,0.18475,0.00169,0.00034,0.00281,-0.00288,0.00054,spy_options_2023.parquet,9038941
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,497.0,put,41.14,41.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038941
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,498.0,call,0.0,0.01,0.0,,,0.18922,0.00119,0.00038,0.00348,-0.00251,-0.00016,spy_options_2023.parquet,9038942
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,498.0,put,42.14,42.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038942
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,499.0,call,0.0,0.01,0.0,,,0.19249,0.00127,0.00037,0.00336,-0.00302,0.00047,spy_options_2023.parquet,9038943
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,499.0,put,43.34,43.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038943
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,500.0,call,0.0,0.01,0.0,,,0.19698,0.00091,0.00034,0.00259,-0.00296,0.00045,spy_options_2023.parquet,9038944
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,500.0,put,44.34,44.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038944
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,505.0,call,0.0,0.01,0.0,,,0.21596,0.00133,0.0003,0.00228,-0.00318,6e-05,spy_options_2023.parquet,9038945
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,505.0,put,49.14,49.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038945
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,510.0,call,0.0,0.01,0.0,,,0.23493,0.00093,0.00023,0.0027,-0.00319,-0.00035,spy_options_2023.parquet,9038946
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,510.0,put,54.14,54.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038946
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,515.0,call,0.0,0.01,0.0,,,0.25362,0.0009,0.00019,0.00193,-0.00304,8e-05,spy_options_2023.parquet,9038947
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,515.0,put,59.41,59.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038947
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,520.0,call,0.0,0.01,0.0,,,0.27259,0.00104,0.00013,0.00217,-0.00246,-0.00018,spy_options_2023.parquet,9038948
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-02,8.0,0.021917808219178082,520.0,put,64.34,64.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9038948
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-03,9.0,0.024657534246575342,410.0,call,46.06,46.36,0.0,,,0.33662,0.97509,0.00227,0.04279,-0.12617,0.10649,spy_options_2023.parquet,9038949
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-03,9.0,0.024657534246575342,410.0,put,0.06,0.07,0.06,4,,0.27885,-0.0093,0.00119,0.01886,-0.02283,-0.00147,spy_options_2023.parquet,9038949
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-03,9.0,0.024657534246575342,420.0,call,36.09,36.4,36.22,2,,0.27525,0.96865,0.00351,0.05351,-0.12939,0.10791,spy_options_2023.parquet,9038950
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-03,9.0,0.024657534246575342,420.0,put,0.09,0.1,0.11,0,,0.2344,-0.01475,0.00217,0.0282,-0.03015,-0.00212,spy_options_2023.parquet,9038950
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-03,9.0,0.024657534246575342,430.0,call,26.17,26.5,25.25,4,,0.21997,0.95168,0.00618,0.07471,-0.13975,0.10806,spy_options_2023.parquet,9038951
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-03,9.0,0.024657534246575342,430.0,put,0.15,0.16,0.16,12,,0.18992,-0.02807,0.00455,0.04864,-0.0425,-0.00379,spy_options_2023.parquet,9038951
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-03,9.0,0.024657534246575342,440.0,call,16.42,16.69,17.1,60,,0.16672,0.90787,0.01337,0.12286,-0.16093,0.10537,spy_options_2023.parquet,9038952
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-03,9.0,0.024657534246575342,440.0,put,0.36,0.37,0.37,243,,0.15129,-0.0724,0.01221,0.1026,-0.07282,-0.00835,spy_options_2023.parquet,9038952
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-03,9.0,0.024657534246575342,444.0,call,12.69,12.93,0.0,,,0.15123,0.8633,0.01944,0.16273,-0.18199,0.10137,spy_options_2023.parquet,9038953
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-03,9.0,0.024657534246575342,444.0,put,0.6,0.61,0.6,17,,0.13935,-0.11775,0.01911,0.14799,-0.0968,-0.01416,spy_options_2023.parquet,9038953
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-03,9.0,0.024657534246575342,445.0,call,11.77,12.2,10.93,0,,0.15274,0.84058,0.02142,0.18057,-0.19593,0.09856,spy_options_2023.parquet,9038954
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-03,9.0,0.024657534246575342,445.0,put,0.69,0.7,0.66,83,,0.13736,-0.13412,0.02127,0.16139,-0.10413,-0.01629,spy_options_2023.parquet,9038954
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-03,9.0,0.024657534246575342,446.0,call,10.88,11.12,9.64,0,,0.14411,0.83065,0.02357,0.18749,-0.19216,0.09793,spy_options_2023.parquet,9038955
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-03,9.0,0.024657534246575342,446.0,put,0.79,0.8,0.76,16,,0.13366,-0.15244,0.02367,0.17592,-0.11121,-0.01824,spy_options_2023.parquet,9038955
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-03,9.0,0.024657534246575342,447.0,call,10.01,10.24,11.05,4,,0.14088,0.81078,0.02585,0.20062,-0.19888,0.09537,spy_options_2023.parquet,9038956
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-03,9.0,0.024657534246575342,447.0,put,0.91,0.92,0.82,48,,0.13155,-0.17278,0.02627,0.19029,-0.11833,-0.02057,spy_options_2023.parquet,9038956
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-03,9.0,0.024657534246575342,448.0,call,9.16,9.52,9.65,2,,0.14096,0.78295,0.02798,0.21801,-0.21097,0.09213,spy_options_2023.parquet,9038957
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-03,9.0,0.024657534246575342,448.0,put,1.06,1.07,1.03,95,,0.1296,-0.19736,0.029,0.20672,-0.12592,-0.02415,spy_options_2023.parquet,9038957
