underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,232.5,call,14.66,14.78,0.0,,,0.16379,0.91805,0.01407,0.09988,-0.03139,0.15119,spy_options_2017.parquet,3055818
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,232.5,put,0.22,0.23,0.23,168,,0.14264,-0.05603,0.01199,0.07494,-0.02015,-0.00996,spy_options_2017.parquet,3055818
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,233.0,call,14.21,14.32,14.07,3,,0.16292,0.91067,0.015,0.10546,-0.0327,0.14975,spy_options_2017.parquet,3055819
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,233.0,put,0.23,0.23,0.24,,,0.13929,-0.05851,0.01278,0.07765,-0.02079,-0.01008,spy_options_2017.parquet,3055819
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,234.0,call,13.19,13.31,13.15,81,,0.15279,0.90766,0.01638,0.10825,-0.03183,0.14959,spy_options_2017.parquet,3055820
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,234.0,put,0.25,0.27,0.26,,,0.13521,-0.06752,0.01464,0.08607,-0.02215,-0.01187,spy_options_2017.parquet,3055820
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,235.0,call,12.26,12.36,12.32,300,,0.14794,0.89564,0.01846,0.11876,-0.03428,0.14857,spy_options_2017.parquet,3055821
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,235.0,put,0.29,0.31,0.28,,,0.12932,-0.07548,0.01672,0.09511,-0.02309,-0.01344,spy_options_2017.parquet,3055821
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,235.5,call,11.71,11.84,0.0,,,0.14034,0.89796,0.01928,0.11738,-0.0319,0.14929,spy_options_2017.parquet,3055822
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,235.5,put,0.3,0.31,0.29,,,0.12624,-0.07978,0.01785,0.09796,-0.02358,-0.01458,spy_options_2017.parquet,3055822
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,236.0,call,11.28,11.41,11.33,9,,0.14137,0.88537,0.02076,0.12721,-0.03451,0.14707,spy_options_2017.parquet,3055823
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,236.0,put,0.32,0.34,0.31,729,,0.12437,-0.08505,0.01914,0.10346,-0.02475,-0.01501,spy_options_2017.parquet,3055823
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,236.5,call,10.78,10.89,0.0,,,0.13684,0.88327,0.02188,0.12978,-0.03401,0.14764,spy_options_2017.parquet,3055824
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,236.5,put,0.34,0.35,0.32,148,,0.12154,-0.09134,0.02048,0.10887,-0.02546,-0.01633,spy_options_2017.parquet,3055824
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,237.0,call,10.26,10.38,10.56,265,,0.13068,0.88099,0.02305,0.13078,-0.03267,0.14755,spy_options_2017.parquet,3055825
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,237.0,put,0.35,0.36,0.36,,,0.11868,-0.09755,0.02204,0.11411,-0.02622,-0.01769,spy_options_2017.parquet,3055825
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,237.5,call,9.87,9.92,10.05,427,,0.13193,0.86717,0.02478,0.14105,-0.03533,0.14521,spy_options_2017.parquet,3055826
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,237.5,put,0.36,0.4,0.35,171,,0.11531,-0.10325,0.02363,0.11876,-0.02653,-0.0183,spy_options_2017.parquet,3055826
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,238.0,call,9.37,9.41,9.49,697,,0.12691,0.86278,0.02631,0.14471,-0.0348,0.14445,spy_options_2017.parquet,3055827
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,238.0,put,0.39,0.4,0.38,,,0.1127,-0.11135,0.02546,0.12536,-0.02653,-0.01955,spy_options_2017.parquet,3055827
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,238.5,call,8.9,8.96,8.98,395,,0.1229,0.85509,0.02813,0.15053,-0.03591,0.14378,spy_options_2017.parquet,3055828
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,238.5,put,0.42,0.43,0.42,,,0.10934,-0.11777,0.02737,0.13142,-0.027,-0.02095,spy_options_2017.parquet,3055828
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,239.0,call,8.45,8.51,8.63,223,,0.12173,0.84317,0.03002,0.15824,-0.03712,0.14239,spy_options_2017.parquet,3055829
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,239.0,put,0.44,0.47,0.43,,,0.10687,-0.1274,0.02953,0.13861,-0.02855,-0.02249,spy_options_2017.parquet,3055829
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,239.5,call,8.01,8.05,8.16,164,,0.11945,0.832,0.032,0.16497,-0.03787,0.14038,spy_options_2017.parquet,3055830
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,239.5,put,0.49,0.5,0.46,525,,0.1044,-0.13712,0.03196,0.14576,-0.02899,-0.02475,spy_options_2017.parquet,3055830
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,240.0,call,7.47,7.51,7.68,402,,0.11185,0.82921,0.03438,0.16711,-0.03565,0.13985,spy_options_2017.parquet,3055831
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,240.0,put,0.51,0.52,0.52,,,0.10212,-0.14907,0.03452,0.15333,-0.03009,-0.02652,spy_options_2017.parquet,3055831
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,240.5,call,7.02,7.06,7.13,337,,0.10908,0.81787,0.03688,0.17473,-0.03632,0.13894,spy_options_2017.parquet,3055832
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,240.5,put,0.56,0.57,0.54,495,,0.09969,-0.16105,0.03734,0.16195,-0.03119,-0.029,spy_options_2017.parquet,3055832
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,241.0,call,6.56,6.59,6.8,230,,0.10587,0.80531,0.03961,0.18187,-0.0374,0.13687,spy_options_2017.parquet,3055833
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,241.0,put,0.6,0.62,0.59,,,0.09638,-0.17417,0.04039,0.1698,-0.03198,-0.03047,spy_options_2017.parquet,3055833
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,241.5,call,6.13,6.17,6.29,302,,0.10394,0.78771,0.04235,0.19127,-0.03795,0.13386,spy_options_2017.parquet,3055834
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,241.5,put,0.66,0.66,0.63,364,,0.09413,-0.19002,0.04369,0.17975,-0.03215,-0.0331,spy_options_2017.parquet,3055834
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,242.0,call,5.71,5.77,5.84,,,0.10297,0.76736,0.04507,0.20139,-0.04031,0.13088,spy_options_2017.parquet,3055835
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,242.0,put,0.69,0.71,0.7,,,0.09119,-0.20534,0.04741,0.18794,-0.03298,-0.03588,spy_options_2017.parquet,3055835
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,242.5,call,5.22,5.27,5.31,804,,0.09686,0.75596,0.04908,0.20678,-0.03868,0.12878,spy_options_2017.parquet,3055836
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,242.5,put,0.76,0.78,0.72,422,,0.08904,-0.22411,0.05134,0.19743,-0.03343,-0.03952,spy_options_2017.parquet,3055836
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,243.0,call,4.78,4.82,4.97,934,,0.09339,0.73725,0.05292,0.21424,-0.03907,0.12588,spy_options_2017.parquet,3055837
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,243.0,put,0.82,0.83,0.83,,,0.08617,-0.24571,0.05553,0.20784,-0.03416,-0.04354,spy_options_2017.parquet,3055837
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,243.5,call,4.39,4.41,4.56,911,,0.09132,0.71384,0.05637,0.22447,-0.03945,0.12219,spy_options_2017.parquet,3055838
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,243.5,put,0.88,0.89,0.87,355,,0.08202,-0.26627,0.06039,0.2168,-0.03446,-0.04649,spy_options_2017.parquet,3055838
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,244.0,call,4.0,4.04,4.13,,,0.08972,0.68809,0.05978,0.2325,-0.04036,0.11761,spy_options_2017.parquet,3055839
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,244.0,put,0.96,1.0,0.96,,,0.07975,-0.29246,0.06516,0.2266,-0.03459,-0.05174,spy_options_2017.parquet,3055839
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,244.5,call,3.54,3.57,3.62,712,,0.08444,0.666,0.06526,0.24015,-0.03934,0.11419,spy_options_2017.parquet,3055840
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,244.5,put,1.09,1.1,1.02,576,,0.07764,-0.32198,0.06993,0.23632,-0.03572,-0.05621,spy_options_2017.parquet,3055840
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,245.0,call,3.16,3.19,3.2,,,0.08143,0.63615,0.06967,0.24698,-0.03947,0.10921,spy_options_2017.parquet,3055841
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,245.0,put,1.18,1.19,1.17,,,0.07517,-0.35196,0.07533,0.24515,-0.03529,-0.06221,spy_options_2017.parquet,3055841
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,245.5,call,2.78,2.79,2.86,,,0.0791,0.60426,0.07433,0.25419,-0.03873,0.10432,spy_options_2017.parquet,3055842
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,245.5,put,1.3,1.32,1.21,671,,0.07254,-0.38745,0.08018,0.25243,-0.03531,-0.06742,spy_options_2017.parquet,3055842
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,246.0,call,2.42,2.42,2.44,,,0.0756,0.56819,0.07855,0.25886,-0.03808,0.09863,spy_options_2017.parquet,3055843
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,246.0,put,1.4,1.43,1.39,,,0.06814,-0.42499,0.08684,0.25772,-0.03431,-0.07365,spy_options_2017.parquet,3055843
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,246.5,call,2.08,2.08,2.1,,,0.07287,0.53011,0.08235,0.26175,-0.03762,0.09194,spy_options_2017.parquet,3055844
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,246.5,put,1.58,1.59,1.61,,,0.06594,-0.46827,0.09096,0.26188,-0.03325,-0.08132,spy_options_2017.parquet,3055844
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,247.0,call,1.78,1.79,1.79,,,0.07165,0.48757,0.08479,0.26252,-0.03619,0.08419,spy_options_2017.parquet,3055845
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,247.0,put,1.81,1.81,1.76,,,0.06471,-0.51456,0.09297,0.26213,-0.03294,-0.08871,spy_options_2017.parquet,3055845
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,247.5,call,1.5,1.5,1.51,,,0.06882,0.44348,0.08677,0.25983,-0.03539,0.0767,spy_options_2017.parquet,3055846
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,247.5,put,2.01,2.02,1.97,,,0.06337,-0.56236,0.09481,0.25953,-0.03184,-0.09676,spy_options_2017.parquet,3055846
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,248.0,call,1.22,1.22,1.26,,,0.06678,0.39745,0.0878,0.25361,-0.03303,0.06872,spy_options_2017.parquet,3055847
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,248.0,put,2.27,2.27,2.24,,,0.06161,-0.61274,0.09489,0.25269,-0.03004,-0.1043,spy_options_2017.parquet,3055847
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,248.5,call,1.0,1.0,1.02,,,0.06504,0.34974,0.08682,0.24428,-0.03092,0.06049,spy_options_2017.parquet,3055848
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,248.5,put,2.53,2.56,2.41,320,,0.05906,-0.6631,0.09325,0.24076,-0.02749,-0.11077,spy_options_2017.parquet,3055848
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,249.0,call,0.79,0.8,0.82,,,0.06353,0.3034,0.08408,0.23017,-0.02788,0.053,spy_options_2017.parquet,3055849
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,249.0,put,2.8,2.83,2.7,776,,0.05567,-0.72237,0.09172,0.22084,-0.02366,-0.11761,spy_options_2017.parquet,3055849
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,249.5,call,0.63,0.65,0.65,939,,0.06175,0.25897,0.07922,0.21312,-0.02516,0.0453,spy_options_2017.parquet,3055850
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,249.5,put,3.17,3.21,3.03,,,0.05556,-0.76343,0.08309,0.20403,-0.02204,-0.12137,spy_options_2017.parquet,3055850
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,250.0,call,0.49,0.5,0.51,,,0.06064,0.21737,0.07322,0.19379,-0.0231,0.03834,spy_options_2017.parquet,3055851
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,250.0,put,3.54,3.58,3.36,842,,0.05473,-0.80719,0.07477,0.18141,-0.0193,-0.12369,spy_options_2017.parquet,3055851
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,250.5,call,0.36,0.39,0.41,686,,0.06014,0.17744,0.06623,0.17158,-0.01987,0.03067,spy_options_2017.parquet,3055852
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,250.5,put,3.94,3.98,4.01,516,,0.05413,-0.84597,0.06494,0.1576,-0.01615,-0.12203,spy_options_2017.parquet,3055852
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,251.0,call,0.27,0.28,0.29,,,0.05886,0.14462,0.05851,0.14947,-0.01716,0.0254,spy_options_2017.parquet,3055853
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,251.0,put,4.37,4.41,4.36,770,,0.0538,-0.87659,0.05465,0.13568,-0.01382,-0.1183,spy_options_2017.parquet,3055853
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,251.5,call,0.22,0.23,0.23,521,,0.05951,0.11834,0.05078,0.13046,-0.01528,0.02043,spy_options_2017.parquet,3055854
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,251.5,put,4.8,4.91,4.71,10,,0.05465,-0.89707,0.04519,0.11803,-0.01181,-0.1127,spy_options_2017.parquet,3055854
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,252.0,call,0.18,0.18,0.18,,,0.05953,0.09588,0.04359,0.11172,-0.01296,0.01628,spy_options_2017.parquet,3055855
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,252.0,put,5.26,5.37,5.69,177,,0.05566,-0.91346,0.03668,0.10351,-0.01078,-0.10559,spy_options_2017.parquet,3055855
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,252.5,call,0.12,0.14,0.14,400,,0.05939,0.07706,0.03679,0.09537,-0.01052,0.01328,spy_options_2017.parquet,3055856
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,252.5,put,5.74,5.85,0.0,,,0.05665,-0.92498,0.02946,0.09253,-0.00964,-0.09816,spy_options_2017.parquet,3055856
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,253.0,call,0.1,0.1,0.1,592,,0.05981,0.0615,0.03093,0.08078,-0.00906,0.01091,spy_options_2017.parquet,3055857
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,253.0,put,6.22,6.36,6.39,0,,0.06143,-0.92589,0.02667,0.09135,-0.01098,-0.09774,spy_options_2017.parquet,3055857
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,254.0,call,0.06,0.08,0.07,580,,0.06339,0.04438,0.02263,0.06156,-0.00784,0.00814,spy_options_2017.parquet,3055858
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,254.0,put,7.22,7.33,0.0,,,0.06821,-0.93288,0.02027,0.08502,-0.0113,-0.09092,spy_options_2017.parquet,3055858
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,255.0,call,0.05,0.05,0.06,579,,0.06577,0.0332,0.01679,0.04794,-0.00563,0.0058,spy_options_2017.parquet,3055859
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,255.0,put,8.11,8.55,8.4,3,,0.08118,-0.92489,0.02019,0.09202,-0.01428,-0.09864,spy_options_2017.parquet,3055859
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,256.0,call,0.03,0.04,0.03,514,,0.06685,0.02079,0.01151,0.03379,-0.00431,0.00335,spy_options_2017.parquet,3055860
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,256.0,put,9.11,9.6,9.38,0,,0.09195,-0.9232,0.01841,0.09407,-0.0164,-0.09995,spy_options_2017.parquet,3055860
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,257.0,call,0.03,0.04,0.04,407,,0.07287,0.0199,0.00987,0.03117,-0.00393,0.00342,spy_options_2017.parquet,3055861
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,257.0,put,9.73,10.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3055861
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,257.5,call,0.03,0.04,0.03,119,,0.07638,0.01862,0.00929,0.03032,-0.00383,0.003,spy_options_2017.parquet,3055862
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,257.5,put,10.0,11.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3055862
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,258.0,call,0.03,0.03,0.04,411,,0.07552,0.01439,0.0073,0.02417,-0.0035,0.00263,spy_options_2017.parquet,3055863
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,258.0,put,10.54,11.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3055863
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,259.0,call,0.01,0.04,0.03,425,,0.08164,0.01375,0.00643,0.02257,-0.00316,0.00259,spy_options_2017.parquet,3055864
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,259.0,put,11.79,12.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3055864
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,260.0,call,0.01,0.02,0.03,776,,0.08714,0.0127,0.00575,0.02191,-0.00318,0.00222,spy_options_2017.parquet,3055865
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,260.0,put,12.86,13.53,13.5,5,,0.10055,-0.94723,0.00056,0.06562,-0.00496,-0.04417,spy_options_2017.parquet,3055865
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,261.0,call,0.02,0.02,0.02,418,,0.08717,0.00802,0.00391,0.01447,-0.00193,0.00125,spy_options_2017.parquet,3055866
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,261.0,put,13.45,14.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3055866
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,262.0,call,0.0,0.02,0.02,363,,0.09145,0.00789,0.0035,0.01361,-0.00222,0.00099,spy_options_2017.parquet,3055867
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,262.0,put,14.57,15.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3055867
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,262.5,call,0.01,0.02,0.02,103,,0.09459,0.00789,0.00333,0.0131,-0.00238,0.00125,spy_options_2017.parquet,3055868
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,262.5,put,14.63,16.32,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3055868
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,263.0,call,0.02,0.03,0.02,360,,0.09641,0.00681,0.00317,0.01284,-0.00195,0.00122,spy_options_2017.parquet,3055869
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,263.0,put,15.76,16.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3055869
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,264.0,call,0.01,0.01,0.02,409,,0.10219,0.00693,0.00282,0.01234,-0.00192,0.00104,spy_options_2017.parquet,3055870
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,264.0,put,16.56,17.86,0.0,,,0.13382,-0.94453,0.00151,0.06851,-0.01749,-0.0519,spy_options_2017.parquet,3055870
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,265.0,call,0.0,0.02,0.02,406,,0.10743,0.00698,0.00259,0.0122,-0.00208,0.00123,spy_options_2017.parquet,3055871
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,265.0,put,17.7,18.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3055871
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,266.0,call,0.01,0.03,0.02,403,,0.11151,0.00633,0.00239,0.01208,-0.00244,0.00071,spy_options_2017.parquet,3055872
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,266.0,put,18.8,19.63,0.0,,,0.14859,-0.94348,0.00094,0.06928,-0.02024,-0.05016,spy_options_2017.parquet,3055872
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,267.0,call,0.01,0.02,0.02,399,,0.11727,0.0059,0.00228,0.01093,-0.00263,0.00111,spy_options_2017.parquet,3055873
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,267.0,put,19.83,20.65,0.0,,,0.16102,-0.94158,0.00203,0.07086,-0.02148,-0.05848,spy_options_2017.parquet,3055873
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,267.5,call,0.0,0.01,0.0,,,0.10687,0.00228,0.00103,0.00535,-0.00087,0.00037,spy_options_2017.parquet,3055874
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,267.5,put,20.27,21.63,0.0,,,0.19069,-0.92636,0.00674,0.0881,-0.03221,-0.09169,spy_options_2017.parquet,3055874
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,268.0,call,0.0,0.01,0.0,,,0.10909,0.00232,0.00105,0.00447,-0.00142,1e-05,spy_options_2017.parquet,3055875
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-18,25.0,0.0684931506849315,268.0,put,20.76,21.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3055875
