underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,244.0,put,1.49,1.53,1.69,536,,0.26306,-0.19485,0.0202,0.14293,-0.12858,-0.02109,spy_options_2018.parquet,4043867
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,245.0,call,10.96,11.45,10.6,3,,0.21889,0.82747,0.02324,0.1315,-0.08676,0.06351,spy_options_2018.parquet,4043868
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,245.0,put,1.67,1.72,1.88,,,0.25996,-0.21458,0.02164,0.15124,-0.1348,-0.0235,spy_options_2018.parquet,4043868
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,246.0,call,10.19,10.53,26.59,4,,0.21639,0.80536,0.02533,0.14175,-0.09256,0.06429,spy_options_2018.parquet,4043869
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,246.0,put,1.85,1.9,2.13,597,,0.2567,-0.23448,0.02311,0.15904,-0.14029,-0.02509,spy_options_2018.parquet,4043869
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,247.0,call,9.39,9.77,21.5,2,,0.21665,0.77891,0.02726,0.15306,-0.10133,0.06471,spy_options_2018.parquet,4043870
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,247.0,put,2.11,2.16,2.44,571,,0.25616,-0.25954,0.0244,0.16781,-0.14827,-0.02848,spy_options_2018.parquet,4043870
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,248.0,call,8.53,8.91,17.19,29,,0.20985,0.75606,0.02965,0.16199,-0.10426,0.065,spy_options_2018.parquet,4043871
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,248.0,put,2.28,2.36,2.47,,,0.25079,-0.28111,0.02601,0.174,-0.15139,-0.03016,spy_options_2018.parquet,4043871
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,249.0,call,7.78,8.14,24.67,50,,0.20778,0.72647,0.03164,0.17154,-0.11067,0.06415,spy_options_2018.parquet,4043872
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,249.0,put,2.57,2.63,3.1,792,,0.24872,-0.3074,0.02732,0.18158,-0.15732,-0.03317,spy_options_2018.parquet,4043872
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,250.0,call,7.23,7.46,6.35,139,,0.21275,0.6895,0.03267,0.1827,-0.12096,0.06166,spy_options_2018.parquet,4043873
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,250.0,put,2.9,3.01,2.95,,,0.2493,-0.33622,0.02825,0.18876,-0.164,-0.03668,spy_options_2018.parquet,4043873
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,251.0,call,6.35,6.63,6.08,2,,0.20133,0.66328,0.03561,0.18885,-0.11966,0.06085,spy_options_2018.parquet,4043874
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,251.0,put,3.17,3.24,3.35,286,,0.24348,-0.36257,0.02969,0.1937,-0.16572,-0.0398,spy_options_2018.parquet,4043874
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,252.0,call,5.84,6.0,8.62,5,,0.20454,0.6244,0.03626,0.19599,-0.12652,0.05872,spy_options_2018.parquet,4043875
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,252.0,put,3.55,3.65,3.8,678,,0.24359,-0.39352,0.03046,0.19872,-0.17027,-0.04306,spy_options_2018.parquet,4043875
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,253.0,call,5.14,5.31,5.1,40,,0.19955,0.58931,0.03801,0.20143,-0.12751,0.05548,spy_options_2018.parquet,4043876
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,253.0,put,3.97,4.05,4.1,940,,0.2423,-0.42408,0.03121,0.20255,-0.17282,-0.04652,spy_options_2018.parquet,4043876
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,254.0,call,4.58,4.69,4.6,559,,0.1977,0.55106,0.03895,0.20466,-0.12877,0.05313,spy_options_2018.parquet,4043877
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,254.0,put,4.38,4.5,4.49,,,0.24093,-0.45514,0.03176,0.20458,-0.17375,-0.04976,spy_options_2018.parquet,4043877
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,255.0,call,4.09,4.17,4.04,446,,0.19852,0.51146,0.03934,0.20631,-0.13159,0.04927,spy_options_2018.parquet,4043878
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,255.0,put,4.85,4.92,5.11,,,0.23842,-0.48798,0.03229,0.20605,-0.17441,-0.05344,spy_options_2018.parquet,4043878
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,256.0,call,3.55,3.63,3.23,730,,0.19583,0.47191,0.03954,0.20557,-0.12965,0.04611,spy_options_2018.parquet,4043879
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,256.0,put,5.27,5.44,5.77,996,,0.23525,-0.52054,0.03269,0.20572,-0.17217,-0.05638,spy_options_2018.parquet,4043879
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,257.0,call,3.07,3.14,3.03,,,0.19285,0.43182,0.03954,0.20283,-0.12629,0.04222,spy_options_2018.parquet,4043880
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,257.0,put,5.81,6.12,7.0,,,0.23949,-0.55111,0.03193,0.20419,-0.17392,-0.06054,spy_options_2018.parquet,4043880
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,258.0,call,2.65,2.73,2.7,907,,0.19226,0.39264,0.03871,0.19862,-0.124,0.03931,spy_options_2018.parquet,4043881
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,258.0,put,6.36,6.66,7.62,,,0.23718,-0.58459,0.03177,0.20166,-0.1703,-0.06434,spy_options_2018.parquet,4043881
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,259.0,call,2.26,2.31,2.28,491,,0.18946,0.35315,0.03787,0.19169,-0.11791,0.03512,spy_options_2018.parquet,4043882
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,259.0,put,7.1,7.31,7.45,,,0.24057,-0.61287,0.03074,0.19753,-0.17043,-0.06679,spy_options_2018.parquet,4043882
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,260.0,call,1.93,1.98,1.94,,,0.18911,0.31601,0.03643,0.18391,-0.11275,0.03143,spy_options_2018.parquet,4043883
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,260.0,put,7.62,8.01,7.95,,,0.23901,-0.64425,0.03012,0.1923,-0.16512,-0.07057,spy_options_2018.parquet,4043883
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,261.0,call,1.61,1.68,1.63,,,0.18775,0.2793,0.03467,0.1738,-0.10548,0.02841,spy_options_2018.parquet,4043884
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,261.0,put,8.27,8.74,9.24,204,,0.23891,-0.6731,0.02908,0.18685,-0.1612,-0.074,spy_options_2018.parquet,4043884
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,262.0,call,1.36,1.41,1.19,,,0.1866,0.24577,0.03257,0.16261,-0.09889,0.02453,spy_options_2018.parquet,4043885
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,262.0,put,9.12,9.56,9.87,238,,0.24621,-0.69429,0.02746,0.18054,-0.16131,-0.07708,spy_options_2018.parquet,4043885
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,263.0,call,1.12,1.17,1.15,,,0.18617,0.21319,0.03033,0.1506,-0.09078,0.02154,spy_options_2018.parquet,4043886
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,263.0,put,9.89,10.38,10.35,,,0.25071,-0.71744,0.02599,0.17413,-0.15844,-0.07891,spy_options_2018.parquet,4043886
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,264.0,call,0.92,0.97,0.87,,,0.18507,0.18403,0.02782,0.13813,-0.08246,0.01914,spy_options_2018.parquet,4043887
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,264.0,put,10.55,11.07,8.65,44,,0.24631,-0.74644,0.02507,0.16513,-0.14803,-0.08282,spy_options_2018.parquet,4043887
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,265.0,call,0.77,0.79,0.8,,,0.18557,0.15912,0.02525,0.12535,-0.07493,0.01585,spy_options_2018.parquet,4043888
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,265.0,put,11.53,12.04,11.93,,,0.2585,-0.75824,0.02329,0.16106,-0.15117,-0.08474,spy_options_2018.parquet,4043888
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,266.0,call,0.61,0.65,0.62,,,0.18486,0.13457,0.02273,0.11297,-0.06641,0.01429,spy_options_2018.parquet,4043889
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,266.0,put,12.39,12.94,11.95,24,,0.26544,-0.77339,0.02189,0.15512,-0.14986,-0.08641,spy_options_2018.parquet,4043889
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,267.0,call,0.51,0.55,0.54,,,0.18474,0.11449,0.02031,0.10064,-0.05987,0.0121,spy_options_2018.parquet,4043890
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,267.0,put,13.28,13.8,12.68,12,,0.27004,-0.7896,0.0206,0.14853,-0.14681,-0.08876,spy_options_2018.parquet,4043890
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,268.0,call,0.43,0.44,0.44,,,0.18634,0.09865,0.01796,0.0905,-0.05332,0.01056,spy_options_2018.parquet,4043891
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,268.0,put,14.12,14.59,15.84,143,,0.27009,-0.80885,0.01945,0.14017,-0.13956,-0.09064,spy_options_2018.parquet,4043891
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,269.0,call,0.35,0.37,0.33,,,0.18649,0.0824,0.01576,0.07905,-0.04719,0.00823,spy_options_2018.parquet,4043892
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,269.0,put,15.05,15.53,16.09,622,,0.27794,-0.81946,0.01819,0.13553,-0.13773,-0.09185,spy_options_2018.parquet,4043892
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,270.0,call,0.28,0.29,0.28,,,0.18714,0.06921,0.01377,0.06966,-0.04091,0.00678,spy_options_2018.parquet,4043893
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,270.0,put,15.99,16.65,17.38,83,,0.29275,-0.82286,0.01709,0.13351,-0.14354,-0.09294,spy_options_2018.parquet,4043893
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,271.0,call,0.22,0.24,0.22,,,0.18783,0.05779,0.01191,0.06042,-0.03505,0.00623,spy_options_2018.parquet,4043894
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,271.0,put,16.84,17.45,12.36,65,,0.28975,-0.8404,0.01607,0.12529,-0.1336,-0.09491,spy_options_2018.parquet,4043894
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,272.0,call,0.19,0.19,0.19,,,0.18927,0.04815,0.01027,0.05263,-0.03165,0.00543,spy_options_2018.parquet,4043895
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,272.0,put,17.79,18.41,18.95,2,,0.29911,-0.84778,0.01519,0.12116,-0.13378,-0.09652,spy_options_2018.parquet,4043895
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,273.0,call,0.15,0.17,0.14,,,0.18988,0.04096,0.00887,0.04533,-0.02666,0.00392,spy_options_2018.parquet,4043896
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,273.0,put,18.74,19.39,15.86,3,,0.30672,-0.85526,0.01432,0.11751,-0.13249,-0.09766,spy_options_2018.parquet,4043896
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,274.0,call,0.12,0.14,0.11,185,,0.1915,0.034,0.00763,0.03906,-0.02368,0.0031,spy_options_2018.parquet,4043897
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,274.0,put,19.9,20.51,21.09,78,,0.33024,-0.84982,0.01364,0.12065,-0.14531,-0.09709,spy_options_2018.parquet,4043897
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,275.0,call,0.09,0.09,0.1,,,0.1891,0.0257,0.0062,0.03167,-0.01865,0.00244,spy_options_2018.parquet,4043898
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,275.0,put,20.88,21.48,20.27,11,,0.33877,-0.85459,0.01298,0.11708,-0.14525,-0.09798,spy_options_2018.parquet,4043898
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,276.0,call,0.07,0.09,0.08,810,,0.19279,0.02283,0.00547,0.02807,-0.01647,0.00252,spy_options_2018.parquet,4043899
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,276.0,put,21.87,22.44,18.72,5,,0.34754,-0.86001,0.01233,0.11471,-0.14479,-0.09908,spy_options_2018.parquet,4043899
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,277.0,call,0.07,0.09,0.07,104,,0.19655,0.02031,0.00477,0.02552,-0.01504,0.00203,spy_options_2018.parquet,4043900
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,277.0,put,22.82,23.42,23.87,12,,0.35415,-0.86668,0.01171,0.11132,-0.14335,-0.09997,spy_options_2018.parquet,4043900
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,278.0,call,0.06,0.05,0.06,,,0.19549,0.01509,0.00385,0.02089,-0.01174,0.00189,spy_options_2018.parquet,4043901
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,278.0,put,23.85,24.46,21.51,24,,0.36898,-0.86636,0.0112,0.111,-0.14842,-0.10066,spy_options_2018.parquet,4043901
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,279.0,call,0.04,0.07,0.05,81,,0.19916,0.01436,0.00347,0.01883,-0.01122,0.00131,spy_options_2018.parquet,4043902
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,279.0,put,24.68,25.28,23.91,3,,0.36261,-0.88069,0.01058,0.10256,-0.1363,-0.10249,spy_options_2018.parquet,4043902
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,280.0,call,0.04,0.06,0.04,,,0.20314,0.01267,0.00311,0.0168,-0.01006,0.00176,spy_options_2018.parquet,4043903
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,280.0,put,25.84,26.43,27.08,,,0.38799,-0.87402,0.01033,0.10673,-0.14983,-0.10282,spy_options_2018.parquet,4043903
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,281.0,call,0.03,0.03,0.04,,,0.2034,0.01042,0.00249,0.01384,-0.00883,0.00153,spy_options_2018.parquet,4043904
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,281.0,put,26.83,27.39,25.97,,,0.39597,-0.8769,0.00989,0.10432,-0.15065,-0.10285,spy_options_2018.parquet,4043904
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,282.0,call,0.03,0.05,0.03,34,,0.2102,0.00985,0.00236,0.01337,-0.00844,0.00128,spy_options_2018.parquet,4043905
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,282.0,put,27.8,28.44,22.69,0,,0.40675,-0.87958,0.00945,0.10357,-0.15232,-0.10413,spy_options_2018.parquet,4043905
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,283.0,call,0.02,0.03,0.02,10,,0.2078,0.00704,0.00189,0.01034,-0.0067,0.00102,spy_options_2018.parquet,4043906
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,283.0,put,28.67,29.3,18.84,66,,0.4026,-0.89057,0.00893,0.09624,-0.14146,-0.10497,spy_options_2018.parquet,4043906
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,284.0,call,0.02,0.03,0.02,7,,0.21366,0.00657,0.00175,0.00984,-0.00635,0.00054,spy_options_2018.parquet,4043907
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,284.0,put,29.66,30.27,18.05,4,,0.41012,-0.89339,0.00855,0.09472,-0.14105,-0.10648,spy_options_2018.parquet,4043907
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,285.0,call,0.02,0.03,0.03,,,0.21968,0.00637,0.00164,0.00957,-0.00626,0.00104,spy_options_2018.parquet,4043908
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,285.0,put,30.79,31.41,29.92,,,0.4342,-0.88683,0.00841,0.09873,-0.15487,-0.10538,spy_options_2018.parquet,4043908
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,286.0,call,0.02,0.03,0.02,2,,0.22616,0.00656,0.00157,0.01,-0.00661,0.00078,spy_options_2018.parquet,4043909
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,286.0,put,31.65,32.3,30.69,7,,0.43157,-0.89618,0.00806,0.09303,-0.14491,-0.10758,spy_options_2018.parquet,4043909
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,287.0,call,0.02,0.02,0.01,6,,0.21936,0.00419,0.0011,0.00643,-0.00377,0.0004,spy_options_2018.parquet,4043910
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,287.0,put,32.83,33.49,29.45,1,,0.46008,-0.88823,0.00793,0.09798,-0.16213,-0.10712,spy_options_2018.parquet,4043910
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,288.0,call,0.01,0.02,0.02,2,,0.22459,0.00375,0.00102,0.00643,-0.00377,0.00073,spy_options_2018.parquet,4043911
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,288.0,put,33.82,34.45,24.04,12,,0.46644,-0.89078,0.00765,0.09599,-0.16137,-0.10766,spy_options_2018.parquet,4043911
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,289.0,call,0.01,0.02,0.02,0,,0.23048,0.00428,0.00102,0.00582,-0.00386,0.00037,spy_options_2018.parquet,4043912
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,289.0,put,34.82,35.42,24.22,14,,0.47563,-0.89339,0.00741,0.09507,-0.16151,-0.1082,spy_options_2018.parquet,4043912
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,290.0,call,0.01,0.03,0.01,221,,0.23706,0.00387,0.00096,0.0067,-0.00398,0.00068,spy_options_2018.parquet,4043913
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,290.0,put,35.84,36.6,33.7,5,,0.49429,-0.89014,0.00729,0.09706,-0.17054,-0.10842,spy_options_2018.parquet,4043913
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,291.0,call,0.01,0.01,0.01,250,,0.24263,0.00372,0.00098,0.00569,-0.00408,0.00071,spy_options_2018.parquet,4043914
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,291.0,put,36.64,37.27,28.0,25,,0.47566,-0.90574,0.00676,0.08604,-0.14863,-0.10967,spy_options_2018.parquet,4043914
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,292.0,call,0.01,0.02,0.01,90,,0.24842,0.00429,0.00086,0.0062,-0.00399,0.00047,spy_options_2018.parquet,4043915
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,292.0,put,37.77,38.44,19.67,10,,0.50102,-0.89901,0.00678,0.09104,-0.16315,-0.1104,spy_options_2018.parquet,4043915
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,293.0,call,0.0,0.01,0.02,3,,0.25345,0.00366,0.00081,0.00626,-0.00451,-5e-05,spy_options_2018.parquet,4043916
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,293.0,put,38.81,39.4,28.76,1,,0.51032,-0.90036,0.00662,0.09025,-0.16466,-0.11046,spy_options_2018.parquet,4043916
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,294.0,call,0.02,0.01,0.02,110,,0.25943,0.00349,0.00079,0.00597,-0.00457,0.00043,spy_options_2018.parquet,4043917
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,294.0,put,39.66,40.27,28.85,10,,0.50166,-0.91039,0.00619,0.08295,-0.15129,-0.1122,spy_options_2018.parquet,4043917
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,295.0,call,0.0,0.01,0.01,5,,0.23861,0.00095,0.00043,0.0022,-0.00153,-0.00026,spy_options_2018.parquet,4043918
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,295.0,put,40.82,41.41,33.28,172,,0.52927,-0.90342,0.00619,0.08782,-0.16747,-0.11135,spy_options_2018.parquet,4043918
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,296.0,call,0.01,0.02,0.01,750,,0.27099,0.00397,0.00083,0.00535,-0.00488,0.00029,spy_options_2018.parquet,4043919
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,296.0,put,41.63,42.3,29.64,10,,0.52062,-0.91137,0.00587,0.08196,-0.15351,-0.11329,spy_options_2018.parquet,4043919
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,297.0,call,0.0,0.01,0.01,0,,0.24927,0.0018,0.00031,0.00194,-0.00122,0.00059,spy_options_2018.parquet,4043920
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,297.0,put,42.83,43.4,19.12,70,,0.54652,-0.90547,0.00593,0.08607,-0.16904,-0.11301,spy_options_2018.parquet,4043920
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,298.0,call,0.0,0.01,0.01,5,,0.25415,0.0012,0.00033,0.00251,-0.00219,-0.00028,spy_options_2018.parquet,4043921
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,298.0,put,43.78,44.42,27.85,2,,0.55607,-0.90615,0.00575,0.08616,-0.17029,-0.1131,spy_options_2018.parquet,4043921
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,299.0,call,0.0,0.01,0.02,0,,0.25915,0.00136,0.00033,0.00275,-0.00206,-7e-05,spy_options_2018.parquet,4043922
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,299.0,put,44.51,45.68,37.66,0,,0.56156,-0.909,0.00561,0.08395,-0.16927,-0.11368,spy_options_2018.parquet,4043922
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,300.0,call,0.0,0.01,0.01,0,,0.26415,0.00086,0.00031,0.00274,-0.00154,-1e-05,spy_options_2018.parquet,4043923
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,300.0,put,45.75,46.39,42.6,10,,0.56825,-0.91104,0.00544,0.08269,-0.1683,-0.1148,spy_options_2018.parquet,4043923
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,301.0,call,0.0,0.01,0.03,90,,0.26908,0.0011,0.00029,0.00203,-0.002,0.00039,spy_options_2018.parquet,4043924
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-31,14.0,0.038356164383561646,301.0,put,46.82,47.42,10.41,0,,0.58238,-0.90899,0.00534,0.08344,-0.17375,-0.11487,spy_options_2018.parquet,4043924
