underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,314.0,put,13.39,14.34,11.03,3,,0.24551,-0.7378,0.01934,0.21755,-0.21984,-0.11764,spy_options_2020.parquet,5430609
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,315.0,call,2.5,2.59,2.56,261,,0.25853,0.25186,0.01848,0.21469,-0.13371,0.03491,spy_options_2020.parquet,5430610
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,315.0,put,14.26,15.02,14.15,26,,0.24521,-0.75568,0.01857,0.20909,-0.21542,-0.1203,spy_options_2020.parquet,5430610
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,316.0,call,2.23,2.3,2.29,49,,0.25524,0.23256,0.01787,0.20569,-0.12655,0.03263,spy_options_2020.parquet,5430611
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,316.0,put,14.95,15.93,11.11,0,,0.24718,-0.77245,0.01779,0.20087,-0.21198,-0.12309,spy_options_2020.parquet,5430611
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,317.0,call,1.93,2.02,1.89,272,,0.25168,0.21083,0.01717,0.19461,-0.1181,0.02945,spy_options_2020.parquet,5430612
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,317.0,put,15.27,16.45,12.97,0,,0.22641,-0.81053,0.01736,0.17937,-0.19038,-0.12933,spy_options_2020.parquet,5430612
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,318.0,call,1.7,1.8,1.69,35,,0.24994,0.19316,0.01636,0.18489,-0.11112,0.02736,spy_options_2020.parquet,5430613
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,318.0,put,16.0,17.22,14.98,29,,0.22178,-0.83253,0.01639,0.1653,-0.18066,-0.13296,spy_options_2020.parquet,5430613
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,319.0,call,1.48,1.54,1.46,87,,0.2457,0.17414,0.01553,0.17367,-0.10322,0.02487,spy_options_2020.parquet,5430614
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,319.0,put,16.78,18.01,20.76,0,,0.21617,-0.85355,0.01528,0.15083,-0.17193,-0.13667,spy_options_2020.parquet,5430614
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,320.0,call,1.31,1.35,1.32,904,,0.24408,0.15831,0.01473,0.1628,-0.09648,0.02199,spy_options_2020.parquet,5430615
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,320.0,put,17.93,18.83,21.08,14,,0.22425,-0.85889,0.01434,0.14626,-0.17299,-0.13785,spy_options_2020.parquet,5430615
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,321.0,call,1.13,1.16,0.91,163,,0.24128,0.14143,0.01379,0.15152,-0.08895,0.02018,spy_options_2020.parquet,5430616
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,321.0,put,18.38,19.66,18.77,8,,0.20561,-0.89217,0.01283,0.12037,-0.1529,-0.14278,spy_options_2020.parquet,5430616
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,322.0,call,0.98,1.0,1.02,754,,0.238,0.12573,0.01293,0.13971,-0.08078,0.018,spy_options_2020.parquet,5430617
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,322.0,put,19.46,20.51,20.04,29,,0.20948,-0.89955,0.01188,0.11359,-0.15155,-0.14505,spy_options_2020.parquet,5430617
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,323.0,call,0.84,0.89,0.7,324,,0.23815,0.11295,0.01202,0.12955,-0.07536,0.01615,spy_options_2020.parquet,5430618
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,323.0,put,20.34,21.14,22.07,0,,0.19199,-0.92815,0.00991,0.0866,-0.13361,-0.14977,spy_options_2020.parquet,5430618
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,324.0,call,0.72,0.75,0.6,51,,0.23469,0.09966,0.01105,0.11854,-0.06745,0.01424,spy_options_2020.parquet,5430619
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,324.0,put,21.2,22.03,16.45,0,,0.18425,-0.94545,0.00819,0.06834,-0.12411,-0.15253,spy_options_2020.parquet,5430619
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,325.0,call,0.63,0.66,0.59,228,,0.23422,0.08839,0.01024,0.10862,-0.06206,0.01233,spy_options_2020.parquet,5430620
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,325.0,put,22.16,22.94,23.06,21,,0.18007,-0.9563,0.0069,0.05661,-0.11783,-0.15478,spy_options_2020.parquet,5430620
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,326.0,call,0.54,0.57,0.52,79,,0.23393,0.07942,0.00937,0.10034,-0.05662,0.01133,spy_options_2020.parquet,5430621
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,326.0,put,22.79,24.09,26.44,1,,0.15846,-0.97669,0.00414,0.03021,-0.10541,-0.1578,spy_options_2020.parquet,5430621
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,327.0,call,0.46,0.5,0.49,20,,0.23269,0.06989,0.00863,0.09087,-0.05134,0.01042,spy_options_2020.parquet,5430622
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,327.0,put,23.7,24.78,11.01,2,,0.0008,-1.0,0.0,-236.70046,0.0,0.0,spy_options_2020.parquet,5430622
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,328.0,call,0.39,0.44,0.43,58,,0.23214,0.06211,0.00784,0.08313,-0.04694,0.00864,spy_options_2020.parquet,5430623
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,328.0,put,24.88,26.2,11.7,6,,0.19765,-0.96024,0.00577,0.05133,-0.1181,-0.15702,spy_options_2020.parquet,5430623
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,329.0,call,0.35,0.38,0.36,28,,0.23233,0.056,0.00717,0.07603,-0.04277,0.0076,spy_options_2020.parquet,5430624
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,329.0,put,25.84,26.66,10.93,10,,0.00056,-1.0,0.0,-256.69965,0.0,0.0,spy_options_2020.parquet,5430624
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,330.0,call,0.3,0.33,0.27,770,,0.23259,0.04904,0.00644,0.06896,-0.03874,0.00697,spy_options_2020.parquet,5430625
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,330.0,put,26.82,28.11,30.2,0,,0.1907,-0.9729,0.00398,0.03433,-0.10951,-0.15905,spy_options_2020.parquet,5430625
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,331.0,call,0.26,0.29,0.27,64,,0.23254,0.04384,0.00587,0.06308,-0.03589,0.00602,spy_options_2020.parquet,5430626
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,331.0,put,27.54,28.59,13.25,5,,-5e-05,-1.0,0.0,-276.70038,0.0,0.0,spy_options_2020.parquet,5430626
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,332.0,call,0.23,0.24,0.2,27,,0.23298,0.03852,0.00532,0.0566,-0.03241,0.00576,spy_options_2020.parquet,5430627
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,332.0,put,28.5,29.56,15.19,100,,0.0,-0.99421,0.0,0.0,-0.09364,-0.16366,spy_options_2020.parquet,5430627
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,333.0,call,0.2,0.21,0.17,15,,0.23329,0.03399,0.00483,0.05175,-0.02901,0.00549,spy_options_2020.parquet,5430628
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,333.0,put,29.47,30.52,16.24,5,,0.00011,-0.99407,0.0,0.0,-0.094,-0.16451,spy_options_2020.parquet,5430628
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,334.0,call,0.18,0.2,0.21,10,,0.23382,0.03059,0.00437,0.047,-0.02687,0.00445,spy_options_2020.parquet,5430629
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,334.0,put,30.68,31.5,0.0,,,0.00072,-1.0,0.0,-306.70001,0.0,0.0,spy_options_2020.parquet,5430629
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,335.0,call,0.15,0.16,0.13,49,,0.2343,0.02715,0.00394,0.0422,-0.02363,0.0038,spy_options_2020.parquet,5430630
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,335.0,put,31.41,32.48,25.63,1,,0.00059,-1.0,0.0,-316.70023,0.0,0.0,spy_options_2020.parquet,5430630
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,336.0,call,0.15,0.15,0.11,23,,0.23772,0.02557,0.00364,0.03991,-0.02256,0.00414,spy_options_2020.parquet,5430631
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,336.0,put,32.65,33.63,0.0,,,0.00058,-1.0,0.0,-326.69964,0.0,0.0,spy_options_2020.parquet,5430631
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,337.0,call,0.12,0.14,0.09,11,,0.2378,0.02166,0.00328,0.03623,-0.02082,0.00323,spy_options_2020.parquet,5430632
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,337.0,put,33.62,34.62,0.0,,,0.00094,-1.0,0.0,-336.69978,0.0,0.0,spy_options_2020.parquet,5430632
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,338.0,call,0.1,0.13,0.08,14,,0.23902,0.01962,0.00298,0.03275,-0.01853,0.00306,spy_options_2020.parquet,5430633
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,338.0,put,34.6,35.6,0.0,,,0.00044,-1.0,0.0,-346.69969,0.0,0.0,spy_options_2020.parquet,5430633
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,339.0,call,0.09,0.11,0.08,41,,0.23894,0.01713,0.00261,0.02906,-0.01663,0.00261,spy_options_2020.parquet,5430634
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,339.0,put,35.6,36.44,0.0,,,0.0001,-0.99451,0.0,0.0,-0.09426,-0.16699,spy_options_2020.parquet,5430634
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,340.0,call,0.08,0.09,0.08,787,,0.24113,0.01552,0.00242,0.02736,-0.01523,0.00233,spy_options_2020.parquet,5430635
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,340.0,put,36.58,37.43,0.0,,,0.00086,-0.99399,0.0,0.0,-0.09441,-0.16739,spy_options_2020.parquet,5430635
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,341.0,call,0.07,0.1,0.07,4,,0.24224,0.0138,0.00223,0.02476,-0.01424,0.00171,spy_options_2020.parquet,5430636
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,341.0,put,37.72,38.56,0.0,,,0.00012,-1.0,0.0,-376.70016,0.0,0.0,spy_options_2020.parquet,5430636
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,342.0,call,0.07,0.07,0.08,0,,0.24284,0.01282,0.00193,0.02177,-0.0124,0.00228,spy_options_2020.parquet,5430637
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,342.0,put,38.57,39.4,42.74,4,,0.00081,-0.99466,0.0,0.0,-0.0935,-0.1684,spy_options_2020.parquet,5430637
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,343.0,call,0.06,0.08,0.05,11,,0.24583,0.01129,0.00178,0.02035,-0.01222,0.00211,spy_options_2020.parquet,5430638
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,343.0,put,39.32,40.65,0.0,,,0.0008,-0.99407,0.0,0.0,-0.09428,-0.1686,spy_options_2020.parquet,5430638
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,344.0,call,0.04,0.07,0.05,2,,0.24741,0.01042,0.00168,0.01949,-0.01172,0.00203,spy_options_2020.parquet,5430639
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,344.0,put,40.31,41.64,0.0,,,4e-05,-1.0,0.0,-406.69977,0.0,0.0,spy_options_2020.parquet,5430639
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,345.0,call,0.06,0.06,0.04,60,,0.24967,0.00965,0.00154,0.01759,-0.01057,0.00123,spy_options_2020.parquet,5430640
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,345.0,put,41.55,42.64,0.0,,,0.00046,-1.0,0.0,-416.70009,0.0,0.0,spy_options_2020.parquet,5430640
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,346.0,call,0.04,0.07,0.08,0,,0.25228,0.00867,0.00147,0.0161,-0.01046,0.0014,spy_options_2020.parquet,5430641
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,346.0,put,42.55,43.64,0.0,,,6e-05,-1.0,0.0,-426.70015,0.0,0.0,spy_options_2020.parquet,5430641
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,347.0,call,0.04,0.04,0.08,3,,0.2534,0.00799,0.0013,0.01483,-0.0093,0.00147,spy_options_2020.parquet,5430642
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,347.0,put,43.55,44.52,0.0,,,0.00075,-0.99457,0.0,0.0,-0.09377,-0.17064,spy_options_2020.parquet,5430642
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,348.0,call,0.04,0.04,0.25,40,,0.25417,0.00692,0.00117,0.0141,-0.00786,0.00152,spy_options_2020.parquet,5430643
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,348.0,put,44.56,45.52,0.0,,,0.00019,-0.99451,0.0,0.0,-0.09441,-0.17166,spy_options_2020.parquet,5430643
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,349.0,call,0.03,0.05,0.06,0,,0.25516,0.0063,0.00103,0.01189,-0.00721,0.00061,spy_options_2020.parquet,5430644
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,349.0,put,45.66,46.5,49.27,2,,0.00042,-1.0,0.0,-456.7005,0.0,0.0,spy_options_2020.parquet,5430644
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,350.0,call,0.04,0.04,0.03,126,,0.25994,0.00635,0.00096,0.012,-0.00786,0.00054,spy_options_2020.parquet,5430645
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,350.0,put,46.54,47.51,0.0,,,0.00055,-0.99442,0.0,0.0,-0.09428,-0.17204,spy_options_2020.parquet,5430645
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,351.0,call,0.02,0.04,0.05,0,,0.2644,0.00633,0.00093,0.0118,-0.0074,0.00095,spy_options_2020.parquet,5430646
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,351.0,put,47.55,48.6,0.0,,,0.00098,-0.9947,0.0,0.0,-0.09437,-0.17321,spy_options_2020.parquet,5430646
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,352.0,call,0.02,0.04,0.04,1,,0.26395,0.00539,0.00089,0.01015,-0.00625,0.00071,spy_options_2020.parquet,5430647
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,352.0,put,48.29,49.61,0.0,,,0.00054,-0.99469,0.0,0.0,-0.0936,-0.17374,spy_options_2020.parquet,5430647
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,353.0,call,0.01,0.03,0.0,,,0.26247,0.00496,0.00075,0.00883,-0.00594,0.00116,spy_options_2020.parquet,5430648
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,353.0,put,49.54,50.61,0.0,,,0.00039,-0.99434,0.0,0.0,-0.09408,-0.17435,spy_options_2020.parquet,5430648
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,355.0,call,0.01,0.02,0.04,0,,0.25789,0.00295,0.00047,0.00644,-0.00407,8e-05,spy_options_2020.parquet,5430649
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,355.0,put,51.53,52.49,0.0,,,0.00097,-1.0,0.0,-516.69991,0.0,0.0,spy_options_2020.parquet,5430649
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,360.0,call,0.01,0.03,0.02,13,,0.27838,0.0027,0.00045,0.00618,-0.00344,2e-05,spy_options_2020.parquet,5430650
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,360.0,put,55.24,58.7,0.0,,,0.0,-0.99448,0.0,0.0,-0.09373,-0.17723,spy_options_2020.parquet,5430650
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,365.0,call,0.01,0.02,0.02,304,,0.29881,0.0025,0.00042,0.00506,-0.00356,0.00017,spy_options_2020.parquet,5430651
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,365.0,put,60.22,63.69,0.0,,,1e-05,-0.99405,0.0,0.0,-0.09404,-0.18016,spy_options_2020.parquet,5430651
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,370.0,call,0.02,0.02,0.02,5,,0.31781,0.00275,0.00037,0.00484,-0.00426,0.00068,spy_options_2020.parquet,5430652
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,370.0,put,65.89,67.9,0.0,,,0.00028,-0.99485,0.0,0.0,-0.09399,-0.18233,spy_options_2020.parquet,5430652
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,375.0,call,0.01,0.02,0.02,3,,0.336,0.00265,0.00032,0.00517,-0.00373,0.00067,spy_options_2020.parquet,5430653
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,375.0,put,70.27,73.69,0.0,,,0.0,-0.99442,0.0,0.0,-0.09407,-0.18477,spy_options_2020.parquet,5430653
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,380.0,call,0.01,0.03,0.01,0,,0.35538,0.00233,0.00031,0.00522,-0.0044,0.00035,spy_options_2020.parquet,5430654
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-29,17.0,0.04657534246575343,380.0,put,75.16,78.69,0.0,,,0.00045,-0.99455,0.0,0.0,-0.094,-0.1868,spy_options_2020.parquet,5430654
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,204.0,call,99.84,101.05,0.0,,,1.15449,0.92549,0.00056,0.07022,-0.11513,0.01338,spy_options_2020.parquet,5430674
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,204.0,put,0.1,0.1,0.08,0,,0.70771,-0.00591,0.00029,0.0112,-0.02001,-0.00097,spy_options_2020.parquet,5430674
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,205.0,call,98.81,99.93,91.4,155,,1.12678,0.92749,0.00056,0.0681,-0.03483,0.0125,spy_options_2020.parquet,5430675
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,205.0,put,0.1,0.12,0.1,228,,0.70327,-0.0064,0.00031,0.01157,-0.02077,-0.00138,spy_options_2020.parquet,5430675
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,206.0,call,97.9,98.93,79.17,8,,1.11748,0.92696,0.00055,0.06908,-0.07999,0.01287,spy_options_2020.parquet,5430676
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,206.0,put,0.09,0.11,0.1,7,,0.70045,-0.00603,0.00035,0.012,-0.02182,-0.00059,spy_options_2020.parquet,5430676
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,207.0,call,96.77,97.92,87.21,1,,1.09257,0.92911,0.00058,0.06687,-0.01544,0.01214,spy_options_2020.parquet,5430677
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,207.0,put,0.1,0.11,0.17,6,,0.69159,-0.00691,0.0004,0.01277,-0.0215,-0.00106,spy_options_2020.parquet,5430677
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,208.0,call,95.63,96.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5430678
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,208.0,put,0.1,0.12,0.12,51,,0.68824,-0.00675,0.00038,0.01306,-0.02289,-0.00077,spy_options_2020.parquet,5430678
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,209.0,call,94.9,95.92,103.77,1,,1.07053,0.92984,0.00065,0.06798,-0.08017,0.01276,spy_options_2020.parquet,5430679
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,209.0,put,0.1,0.13,0.14,2,,0.6836,-0.00756,0.00043,0.01371,-0.02343,-0.00152,spy_options_2020.parquet,5430679
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,210.0,call,92.7,94.92,85.03,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5430680
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,210.0,put,0.11,0.13,0.19,74,,0.67912,-0.00721,0.00041,0.01411,-0.02452,-0.00079,spy_options_2020.parquet,5430680
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,211.0,call,91.7,93.93,44.94,99,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5430681
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,211.0,put,0.12,0.13,0.12,1,,0.67484,-0.00742,0.00046,0.0144,-0.025,-0.00111,spy_options_2020.parquet,5430681
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,212.0,call,90.78,92.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5430682
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,212.0,put,0.11,0.14,0.18,73,,0.6698,-0.00777,0.0005,0.01575,-0.02573,-0.00113,spy_options_2020.parquet,5430682
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,213.0,call,90.81,91.93,43.19,99,,1.00542,0.93261,0.00065,0.0651,-0.04031,0.01242,spy_options_2020.parquet,5430683
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,213.0,put,0.14,0.14,0.36,3,,0.66551,-0.00878,0.00051,0.01574,-0.0272,-0.00095,spy_options_2020.parquet,5430683
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,214.0,call,89.91,90.93,43.55,99,,0.99849,0.93256,0.00078,0.06609,-0.09064,0.01387,spy_options_2020.parquet,5430684
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,214.0,put,0.13,0.16,0.2,0,,0.66114,-0.00875,0.00053,0.01629,-0.02797,-0.00116,spy_options_2020.parquet,5430684
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,215.0,call,87.71,89.93,61.3,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5430685
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,215.0,put,0.14,0.15,0.2,68,,0.65556,-0.00901,0.00057,0.01727,-0.02838,-0.00198,spy_options_2020.parquet,5430685
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-30,18.0,0.049315068493150684,216.0,call,86.79,88.94,71.75,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5430686
