underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,403.0,call,6.27,6.29,6.37,1073,,0.19343,0.54599,0.0283,0.2864,-0.23685,0.06546,spy_options_2023.parquet,8664112
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,403.0,put,4.92,4.94,4.98,2778,,0.19423,-0.45314,0.02812,0.28646,-0.24595,-0.06046,spy_options_2023.parquet,8664112
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,404.0,call,5.68,5.7,5.69,1181,,0.19074,0.51744,0.02883,0.28785,-0.23605,0.06242,spy_options_2023.parquet,8664113
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,404.0,put,5.37,5.4,5.4,4076,,0.19388,-0.48118,0.02834,0.28809,-0.24706,-0.06373,spy_options_2023.parquet,8664113
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,405.0,call,5.1,5.13,5.1,10960,,0.18745,0.48832,0.02938,0.28856,-0.23277,0.05918,spy_options_2023.parquet,8664114
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,405.0,put,5.87,5.89,5.85,6317,,0.19325,-0.50933,0.02842,0.28762,-0.24634,-0.06817,spy_options_2023.parquet,8664114
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,406.0,call,4.59,4.61,4.62,3126,,0.18608,0.45876,0.02951,0.28622,-0.22912,0.05646,spy_options_2023.parquet,8664115
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,406.0,put,6.36,6.38,6.34,2671,,0.19133,-0.53859,0.0286,0.28708,-0.24349,-0.07149,spy_options_2023.parquet,8664115
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,407.0,call,4.1,4.1,4.1,2903,,0.18363,0.42834,0.02954,0.28345,-0.22316,0.05272,spy_options_2023.parquet,8664116
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,407.0,put,6.94,6.96,6.9,1990,,0.19217,-0.56631,0.02828,0.28398,-0.2415,-0.07592,spy_options_2023.parquet,8664116
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,408.0,call,3.63,3.65,3.61,1914,,0.18141,0.39759,0.02944,0.27856,-0.21691,0.04903,spy_options_2023.parquet,8664117
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,408.0,put,7.48,7.51,7.62,1202,,0.19039,-0.59513,0.0281,0.27981,-0.23617,-0.07981,spy_options_2023.parquet,8664117
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,409.0,call,3.21,3.22,3.21,1914,,0.17927,0.36742,0.02906,0.27211,-0.21004,0.04528,spy_options_2023.parquet,8664118
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,409.0,put,8.14,8.16,8.05,1408,,0.19196,-0.6225,0.02736,0.27486,-0.23283,-0.08309,spy_options_2023.parquet,8664118
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,410.0,call,2.8,2.82,2.8,12613,,0.17654,0.33657,0.0285,0.26421,-0.20015,0.0417,spy_options_2023.parquet,8664119
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,410.0,put,8.79,8.81,8.85,9576,,0.19129,-0.64912,0.02673,0.2679,-0.22725,-0.08676,spy_options_2023.parquet,8664119
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,411.0,call,2.45,2.47,2.43,2564,,0.17555,0.30763,0.02774,0.25411,-0.19138,0.03841,spy_options_2023.parquet,8664120
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,411.0,put,9.36,9.51,9.31,3287,,0.1905,-0.6758,0.02607,0.25909,-0.2187,-0.09045,spy_options_2023.parquet,8664120
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,412.0,call,2.12,2.14,2.15,1651,,0.17388,0.27905,0.0268,0.24354,-0.18021,0.03494,spy_options_2023.parquet,8664121
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,412.0,put,10.07,10.21,9.85,91,,0.19054,-0.70092,0.02513,0.2503,-0.21109,-0.09417,spy_options_2023.parquet,8664121
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,413.0,call,1.82,1.84,1.81,1085,,0.17125,0.25068,0.02566,0.23061,-0.16921,0.03138,spy_options_2023.parquet,8664122
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,413.0,put,10.81,10.94,11.18,34,,0.19045,-0.72468,0.0241,0.24099,-0.20343,-0.09676,spy_options_2023.parquet,8664122
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,414.0,call,1.57,1.58,1.59,1624,,0.17056,0.22459,0.02432,0.21716,-0.15759,0.02876,spy_options_2023.parquet,8664123
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,414.0,put,11.36,11.76,11.97,2,,0.1883,-0.75126,0.0232,0.2289,-0.18993,-0.10072,spy_options_2023.parquet,8664123
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,415.0,call,1.33,1.34,1.32,10834,,0.16873,0.19924,0.0229,0.20251,-0.14489,0.02502,spy_options_2023.parquet,8664124
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,415.0,put,12.38,12.76,12.81,160,,0.19874,-0.75996,0.02147,0.22369,-0.19646,-0.10195,spy_options_2023.parquet,8664124
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,416.0,call,1.12,1.13,1.14,822,,0.16741,0.1756,0.02136,0.18737,-0.13224,0.02253,spy_options_2023.parquet,8664125
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,416.0,put,13.18,13.37,13.35,25,,0.19538,-0.78524,0.02059,0.2106,-0.18113,-0.10598,spy_options_2023.parquet,8664125
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,417.0,call,0.94,0.95,0.95,1115,,0.1661,0.1535,0.01968,0.17186,-0.12004,0.01964,spy_options_2023.parquet,8664126
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,417.0,put,13.97,14.17,13.82,1,,0.19473,-0.80453,0.0195,0.19859,-0.17019,-0.10902,spy_options_2023.parquet,8664126
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,418.0,call,0.78,0.79,0.82,639,,0.16377,0.13319,0.01809,0.15576,-0.10765,0.01725,spy_options_2023.parquet,8664127
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,418.0,put,14.82,15.01,12.87,12,,0.19529,-0.8218,0.01828,0.18768,-0.16147,-0.11124,spy_options_2023.parquet,8664127
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,419.0,call,0.65,0.66,0.65,754,,0.16385,0.11511,0.01636,0.14071,-0.09577,0.01484,spy_options_2023.parquet,8664128
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,419.0,put,15.77,15.91,16.56,0,,0.20089,-0.83258,0.01711,0.18014,-0.15825,-0.11258,spy_options_2023.parquet,8664128
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,420.0,call,0.53,0.54,0.54,15565,,0.16219,0.0983,0.01473,0.12554,-0.08418,0.01239,spy_options_2023.parquet,8664129
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,420.0,put,16.26,17.25,16.83,63,,0.20406,-0.84381,0.01602,0.17206,-0.15385,-0.11502,spy_options_2023.parquet,8664129
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,421.0,call,0.44,0.45,0.44,395,,0.16206,0.08423,0.01315,0.11202,-0.07509,0.01094,spy_options_2023.parquet,8664130
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,421.0,put,17.15,18.19,18.76,0,,0.20827,-0.85532,0.01503,0.16366,-0.14907,-0.11598,spy_options_2023.parquet,8664130
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,422.0,call,0.35,0.36,0.36,284,,0.16042,0.07018,0.01155,0.09824,-0.06397,0.0085,spy_options_2023.parquet,8664131
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,422.0,put,18.06,19.03,30.1,0,,0.20815,-0.86817,0.01398,0.15296,-0.13968,-0.11811,spy_options_2023.parquet,8664131
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,423.0,call,0.29,0.3,0.31,291,,0.16019,0.05989,0.01028,0.08695,-0.05678,0.0076,spy_options_2023.parquet,8664132
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,423.0,put,18.99,20.06,17.6,1,,0.21473,-0.87391,0.01319,0.1492,-0.13938,-0.11938,spy_options_2023.parquet,8664132
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,424.0,call,0.23,0.24,0.25,584,,0.15887,0.04955,0.00891,0.07505,-0.04757,0.00626,spy_options_2023.parquet,8664133
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,424.0,put,19.94,21.03,30.9,0,,0.22009,-0.88025,0.01246,0.14398,-0.13696,-0.12033,spy_options_2023.parquet,8664133
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,425.0,call,0.19,0.2,0.2,1712,,0.15933,0.0421,0.00773,0.06523,-0.04182,0.00587,spy_options_2023.parquet,8664134
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,425.0,put,21.43,22.06,19.47,1,,0.24531,-0.86515,0.01214,0.1561,-0.1656,-0.11858,spy_options_2023.parquet,8664134
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,426.0,call,0.15,0.16,0.15,675,,0.15894,0.03433,0.00661,0.05593,-0.0349,0.0041,spy_options_2023.parquet,8664135
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,426.0,put,22.35,22.96,15.19,0,,0.24776,-0.87472,0.01139,0.14826,-0.15916,-0.1199,spy_options_2023.parquet,8664135
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,427.0,call,0.12,0.13,0.14,282,,0.15845,0.02807,0.00572,0.04742,-0.03003,0.00405,spy_options_2023.parquet,8664136
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,427.0,put,23.33,23.52,20.88,1,,0.23824,-0.89365,0.01055,0.13158,-0.13618,-0.12353,spy_options_2023.parquet,8664136
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,428.0,call,0.1,0.11,0.13,57,,0.15931,0.02453,0.00494,0.04174,-0.02621,0.00306,spy_options_2023.parquet,8664137
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,428.0,put,24.3,24.5,34.37,0,,0.2441,-0.89729,0.01,0.12757,-0.13509,-0.12343,spy_options_2023.parquet,8664137
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,429.0,call,0.08,0.09,0.09,97,,0.15948,0.01985,0.00422,0.03581,-0.02269,0.00306,spy_options_2023.parquet,8664138
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,429.0,put,25.29,25.48,31.64,0,,0.25005,-0.90104,0.00949,0.12433,-0.1344,-0.12484,spy_options_2023.parquet,8664138
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,430.0,call,0.07,0.08,0.08,1358,,0.16234,0.01782,0.00377,0.03162,-0.0204,0.00233,spy_options_2023.parquet,8664139
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,430.0,put,25.78,26.88,26.22,18,,0.25273,-0.90703,0.00894,0.11936,-0.12932,-0.12584,spy_options_2023.parquet,8664139
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,431.0,call,0.06,0.07,0.07,2442,,0.16351,0.01515,0.00326,0.02812,-0.01843,0.00153,spy_options_2023.parquet,8664140
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,431.0,put,27.26,27.48,36.83,0,,0.26411,-0.9065,0.00862,0.12009,-0.13512,-0.12547,spy_options_2023.parquet,8664140
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,432.0,call,0.05,0.06,0.05,218,,0.16535,0.01313,0.00287,0.02506,-0.01606,0.00121,spy_options_2023.parquet,8664141
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,432.0,put,28.25,28.86,38.37,0,,0.28533,-0.89563,0.00869,0.12994,-0.15843,-0.12426,spy_options_2023.parquet,8664141
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,433.0,call,0.04,0.05,0.08,86,,0.16636,0.01151,0.00237,0.02151,-0.01315,0.00107,spy_options_2023.parquet,8664142
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,433.0,put,29.14,29.36,33.56,0,,0.26678,-0.91827,0.00766,0.10728,-0.12321,-0.12827,spy_options_2023.parquet,8664142
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,434.0,call,0.03,0.04,0.03,22,,0.16582,0.00875,0.002,0.018,-0.01106,0.00114,spy_options_2023.parquet,8664143
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,434.0,put,30.23,30.85,38.71,0,,0.29871,-0.90083,0.00799,0.12489,-0.16007,-0.12586,spy_options_2023.parquet,8664143
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,435.0,call,0.03,0.04,0.04,157,,0.17068,0.00887,0.00185,0.01698,-0.01106,0.00066,spy_options_2023.parquet,8664144
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,435.0,put,31.23,31.44,32.37,0,,0.28904,-0.91524,0.00726,0.11018,-0.13626,-0.12797,spy_options_2023.parquet,8664144
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,436.0,call,0.02,0.03,0.03,133,,0.16847,0.00615,0.00149,0.01312,-0.00808,0.00089,spy_options_2023.parquet,8664145
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,436.0,put,32.22,32.44,35.16,0,,0.2954,-0.91703,0.00701,0.10864,-0.13686,-0.12832,spy_options_2023.parquet,8664145
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,437.0,call,0.02,0.03,0.04,17,,0.1729,0.00653,0.00145,0.01322,-0.00791,0.00069,spy_options_2023.parquet,8664146
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,437.0,put,33.22,33.41,30.51,1,,0.30062,-0.91972,0.00673,0.10598,-0.13567,-0.12814,spy_options_2023.parquet,8664146
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,438.0,call,0.02,0.03,0.03,108,,0.17724,0.00643,0.00134,0.01224,-0.00794,0.00105,spy_options_2023.parquet,8664147
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,438.0,put,34.11,34.33,24.03,0,,0.29807,-0.9276,0.00623,0.09803,-0.12442,-0.12986,spy_options_2023.parquet,8664147
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,439.0,call,0.02,0.03,0.01,0,,0.1811,0.0059,0.00132,0.01212,-0.00883,0.00058,spy_options_2023.parquet,8664148
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,439.0,put,35.21,35.4,27.36,0,,0.31342,-0.92326,0.00625,0.10337,-0.13629,-0.12869,spy_options_2023.parquet,8664148
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,440.0,call,0.01,0.02,0.02,149,,0.1765,0.00338,0.00085,0.00873,-0.0054,0.00041,spy_options_2023.parquet,8664149
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,440.0,put,36.21,36.39,34.42,2,,0.31975,-0.92415,0.00609,0.10176,-0.13667,-0.12927,spy_options_2023.parquet,8664149
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,441.0,call,0.01,0.02,0.02,201,,0.18048,0.0042,0.00087,0.00829,-0.00543,0.00072,spy_options_2023.parquet,8664150
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,441.0,put,37.15,37.3,40.12,0,,0.31846,-0.93066,0.00571,0.0953,-0.12753,-0.12964,spy_options_2023.parquet,8664150
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,442.0,call,0.01,0.02,0.02,18,,0.18481,0.00332,0.00082,0.00796,-0.00538,0.00032,spy_options_2023.parquet,8664151
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,442.0,put,38.1,38.3,47.72,0,,0.3224,-0.93365,0.00546,0.09174,-0.12502,-0.12983,spy_options_2023.parquet,8664151
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,443.0,call,0.01,0.02,0.02,88,,0.18897,0.00372,0.00077,0.00804,-0.00499,0.00045,spy_options_2023.parquet,8664152
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,443.0,put,39.2,39.41,48.87,0,,0.33967,-0.92724,0.0055,0.09812,-0.14096,-0.1292,spy_options_2023.parquet,8664152
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,444.0,call,0.01,0.02,0.02,3,,0.19264,0.00342,0.00074,0.00796,-0.00567,0.00064,spy_options_2023.parquet,8664153
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,444.0,put,40.09,40.28,29.07,0,,0.33361,-0.93577,0.00509,0.08916,-0.12429,-0.13079,spy_options_2023.parquet,8664153
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,445.0,call,0.01,0.02,0.01,40,,0.19734,0.00357,0.00069,0.00767,-0.00549,0.00036,spy_options_2023.parquet,8664154
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,445.0,put,41.17,41.4,50.56,0,,0.35132,-0.9311,0.00518,0.09464,-0.13981,-0.12953,spy_options_2023.parquet,8664154
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,446.0,call,0.01,0.02,0.02,3,,0.20108,0.00324,0.00075,0.00744,-0.00597,1e-05,spy_options_2023.parquet,8664155
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,446.0,put,41.7,42.29,48.22,0,,0.32234,-0.95106,0.00421,0.07173,-0.0969,-0.13244,spy_options_2023.parquet,8664155
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,447.0,call,0.01,0.02,0.01,95,,0.20515,0.00326,0.00067,0.00721,-0.00539,0.00028,spy_options_2023.parquet,8664156
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,447.0,put,43.14,43.35,50.85,0,,0.35939,-0.93521,0.00477,0.08999,-0.13587,-0.12917,spy_options_2023.parquet,8664156
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,448.0,call,0.0,0.01,0.01,0,,0.18897,0.00101,0.00026,0.00368,-0.00173,-0.00027,spy_options_2023.parquet,8664157
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,448.0,put,44.14,44.35,42.62,0,,0.36609,-0.93572,0.00469,0.08928,-0.13638,-0.12899,spy_options_2023.parquet,8664157
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,449.0,call,0.0,0.01,0.01,1050,,0.19259,0.00153,0.00033,0.00273,-0.00231,-0.0001,spy_options_2023.parquet,8664158
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,449.0,put,45.1,45.79,35.2,0,,0.39385,-0.92512,0.00486,0.10056,-0.16587,-0.12737,spy_options_2023.parquet,8664158
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,450.0,call,0.0,0.01,0.01,57,,0.19612,0.00162,0.00032,0.00322,-0.00186,-0.00012,spy_options_2023.parquet,8664159
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,450.0,put,46.15,46.31,47.76,0,,0.37668,-0.93809,0.00436,0.08636,-0.1357,-0.12868,spy_options_2023.parquet,8664159
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,451.0,call,0.0,0.01,0.01,0,,0.2005,0.00094,0.00024,0.00348,-0.00214,0.00063,spy_options_2023.parquet,8664160
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,451.0,put,47.13,47.34,39.3,0,,0.3839,-0.93883,0.00433,0.08657,-0.13756,-0.12783,spy_options_2023.parquet,8664160
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,452.0,call,0.0,0.01,0.01,1,,0.20396,0.00132,0.00031,0.00317,-0.00254,-0.00014,spy_options_2023.parquet,8664161
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,452.0,put,48.13,48.37,46.34,0,,0.39151,-0.93784,0.00417,0.08693,-0.14032,-0.12704,spy_options_2023.parquet,8664161
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,453.0,call,0.0,0.01,0.01,0,,0.20766,0.00079,0.00031,0.00258,-0.00261,0.00021,spy_options_2023.parquet,8664162
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,453.0,put,49.13,49.78,47.31,0,,0.41981,-0.92767,0.0044,0.09792,-0.17111,-0.12555,spy_options_2023.parquet,8664162
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,454.0,call,0.0,0.01,0.01,0,,0.21138,0.00137,0.00028,0.00334,-0.00164,0.00059,spy_options_2023.parquet,8664163
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,454.0,put,49.8,50.27,52.0,0,,0.37609,-0.95256,0.00353,0.06967,-0.10766,-0.12825,spy_options_2023.parquet,8664163
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,455.0,call,0.0,0.01,0.01,0,,0.21503,0.00089,0.00022,0.00236,-0.00165,0.00053,spy_options_2023.parquet,8664164
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,455.0,put,50.68,51.27,51.46,6,,0.37276,-0.95666,0.00326,0.06473,-0.09799,-0.12859,spy_options_2023.parquet,8664164
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,456.0,call,0.0,0.01,0.03,0,,0.21829,0.00162,0.0002,0.00239,-0.00237,-0.00024,spy_options_2023.parquet,8664165
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,456.0,put,52.12,52.33,0.0,,,0.41278,-0.94278,0.00377,0.0823,-0.13916,-0.12573,spy_options_2023.parquet,8664165
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,460.0,call,0.0,0.01,0.01,1,,0.2334,0.00156,0.00024,0.00255,-0.00197,7e-05,spy_options_2023.parquet,8664166
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,460.0,put,55.79,56.26,61.22,0,,0.40942,-0.95616,0.00304,0.06587,-0.10932,-0.1242,spy_options_2023.parquet,8664166
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,465.0,call,0.0,0.01,0.01,0,,0.25111,0.00103,0.00017,0.00229,-0.00183,0.00051,spy_options_2023.parquet,8664167
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,465.0,put,61.07,61.25,64.56,0,,0.4576,-0.95026,0.00307,0.07271,-0.13527,-0.11814,spy_options_2023.parquet,8664167
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,470.0,call,0.0,0.01,0.01,0,,0.26841,0.00079,0.00017,0.00242,-0.00242,0.00048,spy_options_2023.parquet,8664168
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-17,10.96,0.030027397260273973,470.0,put,65.77,66.24,72.6,0,,0.46237,-0.9606,0.00244,0.06008,-0.11062,-0.11164,spy_options_2023.parquet,8664168
