underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,220.0,put,41.15,41.37,0.0,,,0.55662,-0.94773,0.00474,0.04003,-0.09263,-0.09826,spy_options_2013.parquet,1222227
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,169.0,call,10.84,11.01,0.0,,,0.20992,0.89951,0.027,0.0773,-0.02212,0.04562,spy_options_2013.parquet,1222228
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,169.0,put,0.36,0.39,0.46,56,,0.1757,-0.09687,0.02108,0.07834,-0.03126,-0.01199,spy_options_2013.parquet,1222228
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,169.5,call,8.81,12.33,0.0,,,0.21985,0.8699,0.0278,0.09393,-0.02954,0.05168,spy_options_2013.parquet,1222229
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,169.5,put,0.0,1.3,0.0,,,0.2001,-0.13711,0.02384,0.10054,-0.04588,-0.01655,spy_options_2013.parquet,1222229
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,170.0,call,9.88,10.04,0.0,,,0.2014,0.88355,0.0303,0.08669,-0.02352,0.04779,spy_options_2013.parquet,1222230
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,170.0,put,0.41,0.45,0.47,84,,0.16925,-0.11208,0.02449,0.08749,-0.03361,-0.01366,spy_options_2013.parquet,1222230
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,170.5,call,9.42,9.59,0.0,,,0.19835,0.87207,0.03193,0.09256,-0.025,0.04973,spy_options_2013.parquet,1222231
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,170.5,put,0.44,0.49,0.0,,,0.16681,-0.1222,0.02632,0.09301,-0.0355,-0.01455,spy_options_2013.parquet,1222231
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,171.0,call,8.87,9.04,0.0,,,0.18503,0.87718,0.03461,0.08968,-0.02224,0.04756,spy_options_2013.parquet,1222232
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,171.0,put,0.48,0.51,0.58,84,,0.16202,-0.13012,0.02831,0.09752,-0.0368,-0.01526,spy_options_2013.parquet,1222232
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,171.5,call,8.45,8.64,0.0,,,0.18694,0.85558,0.03598,0.10045,-0.02636,0.0513,spy_options_2013.parquet,1222233
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,171.5,put,0.54,0.55,0.47,3,,0.15887,-0.14146,0.03058,0.10329,-0.0377,-0.01733,spy_options_2013.parquet,1222233
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,172.0,call,7.98,8.14,0.0,,,0.18085,0.84636,0.03831,0.10477,-0.02656,0.0519,spy_options_2013.parquet,1222234
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,172.0,put,0.57,0.6,0.73,33,,0.15598,-0.15344,0.03289,0.10859,-0.03996,-0.01882,spy_options_2013.parquet,1222234
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,172.5,call,7.5,7.68,0.0,,,0.17675,0.83397,0.04063,0.10996,-0.02736,0.05292,spy_options_2013.parquet,1222235
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,172.5,put,0.62,0.65,0.56,3,,0.15324,-0.16625,0.03543,0.11501,-0.04166,-0.02017,spy_options_2013.parquet,1222235
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,173.0,call,7.04,7.21,6.25,1,,0.17127,0.82219,0.04326,0.11512,-0.02766,0.05411,spy_options_2013.parquet,1222236
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,173.0,put,0.68,0.71,0.9,26,,0.15008,-0.18106,0.0381,0.12089,-0.04299,-0.02194,spy_options_2013.parquet,1222236
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,173.5,call,6.58,6.76,0.0,,,0.16578,0.8074,0.0459,0.12098,-0.02851,0.05436,spy_options_2013.parquet,1222237
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,173.5,put,0.73,0.77,0.76,273,,0.14655,-0.19686,0.04096,0.12726,-0.04473,-0.02395,spy_options_2013.parquet,1222237
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,174.0,call,6.13,6.31,5.35,1,,0.16121,0.79138,0.04863,0.12779,-0.0293,0.05526,spy_options_2013.parquet,1222238
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,174.0,put,0.82,0.83,0.8,403,,0.14399,-0.21473,0.04392,0.13366,-0.04687,-0.02587,spy_options_2013.parquet,1222238
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,174.5,call,5.69,5.85,0.0,,,0.15766,0.7738,0.05156,0.13442,-0.02979,0.05599,spy_options_2013.parquet,1222239
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,174.5,put,0.89,0.92,0.91,228,,0.14139,-0.23335,0.047,0.14074,-0.04843,-0.02841,spy_options_2013.parquet,1222239
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,175.0,call,5.29,5.41,4.95,217,,0.15394,0.75163,0.05414,0.14133,-0.03135,0.05657,spy_options_2013.parquet,1222240
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,175.0,put,0.98,1.01,0.99,318,,0.13888,-0.2547,0.05022,0.14711,-0.05039,-0.03052,spy_options_2013.parquet,1222240
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,175.5,call,4.88,4.98,0.0,,,0.15012,0.73085,0.05705,0.14798,-0.03217,0.05636,spy_options_2013.parquet,1222241
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,175.5,put,1.08,1.12,1.1,395,,0.13585,-0.27818,0.05331,0.15429,-0.05146,-0.03381,spy_options_2013.parquet,1222241
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,176.0,call,4.44,4.54,3.76,269,,0.14493,0.7079,0.06053,0.15338,-0.03279,0.0556,spy_options_2013.parquet,1222242
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,176.0,put,1.2,1.22,1.2,450,,0.13357,-0.30221,0.05666,0.16,-0.05375,-0.03624,spy_options_2013.parquet,1222242
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,176.5,call,4.04,4.14,3.64,84,,0.14097,0.68244,0.06353,0.16014,-0.0336,0.05517,spy_options_2013.parquet,1222243
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,176.5,put,1.32,1.34,1.22,765,,0.13041,-0.32908,0.05999,0.16595,-0.05521,-0.03989,spy_options_2013.parquet,1222243
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,177.0,call,3.63,3.7,3.9,165,,0.13487,0.65734,0.06773,0.16481,-0.03334,0.05443,spy_options_2013.parquet,1222244
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,177.0,put,1.44,1.48,1.38,459,,0.12798,-0.35765,0.06319,0.17126,-0.05613,-0.04271,spy_options_2013.parquet,1222244
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,177.5,call,3.23,3.3,3.51,405,,0.13014,0.62804,0.07131,0.17003,-0.03296,0.05398,spy_options_2013.parquet,1222245
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,177.5,put,1.59,1.62,1.47,362,,0.12516,-0.38767,0.06623,0.17615,-0.05772,-0.047,spy_options_2013.parquet,1222245
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,178.0,call,2.9,2.96,2.98,974,,0.1283,0.59385,0.073,0.17517,-0.03444,0.05236,spy_options_2013.parquet,1222246
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,178.0,put,1.75,1.79,1.63,,,0.12258,-0.42036,0.06896,0.18002,-0.05829,-0.05079,spy_options_2013.parquet,1222246
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,178.5,call,2.57,2.6,2.63,378,,0.12419,0.55842,0.07555,0.17812,-0.0339,0.05082,spy_options_2013.parquet,1222247
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,178.5,put,1.95,1.97,1.81,,,0.12092,-0.45552,0.07098,0.18241,-0.05934,-0.05545,spy_options_2013.parquet,1222247
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,179.0,call,2.23,2.26,2.42,,,0.11983,0.52119,0.07844,0.18025,-0.03372,0.04814,spy_options_2013.parquet,1222248
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,179.0,put,2.16,2.21,1.99,,,0.11981,-0.49133,0.07198,0.18333,-0.06056,-0.05924,spy_options_2013.parquet,1222248
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,179.5,call,1.88,1.93,2.01,442,,0.11555,0.48199,0.08034,0.18104,-0.03305,0.04556,spy_options_2013.parquet,1222249
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,179.5,put,2.37,2.42,2.32,890,,0.11703,-0.52769,0.07359,0.18249,-0.05989,-0.06428,spy_options_2013.parquet,1222249
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,180.0,call,1.64,1.68,1.7,802,,0.11356,0.44127,0.07978,0.17887,-0.03205,0.04322,spy_options_2013.parquet,1222250
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,180.0,put,2.61,2.68,2.56,,,0.11494,-0.56588,0.07391,0.18006,-0.06026,-0.06884,spy_options_2013.parquet,1222250
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,180.5,call,1.37,1.4,1.46,364,,0.10993,0.39831,0.07988,0.17606,-0.03075,0.0395,spy_options_2013.parquet,1222251
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,180.5,put,2.89,2.94,2.81,529,,0.11334,-0.60334,0.07325,0.17638,-0.05908,-0.07368,spy_options_2013.parquet,1222251
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,181.0,call,1.13,1.16,1.2,320,,0.10652,0.35474,0.07882,0.17028,-0.02977,0.03578,spy_options_2013.parquet,1222252
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,181.0,put,3.2,3.27,3.1,755,,0.11341,-0.63929,0.07098,0.1713,-0.05892,-0.07772,spy_options_2013.parquet,1222252
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,181.5,call,0.94,0.97,1.03,80,,0.10504,0.3146,0.07578,0.16178,-0.02818,0.03291,spy_options_2013.parquet,1222253
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,181.5,put,3.5,3.61,3.19,3,,0.11261,-0.6756,0.06873,0.16434,-0.05846,-0.08236,spy_options_2013.parquet,1222253
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,182.0,call,0.74,0.79,0.84,,,0.10193,0.27201,0.07248,0.1521,-0.02603,0.02886,spy_options_2013.parquet,1222254
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,182.0,put,3.8,3.92,4.25,196,,0.10986,-0.7142,0.06667,0.15539,-0.05583,-0.08687,spy_options_2013.parquet,1222254
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,182.5,call,0.6,0.64,0.69,235,,0.10027,0.23391,0.06763,0.14076,-0.02336,0.02481,spy_options_2013.parquet,1222255
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,182.5,put,4.2,4.35,3.98,42,,0.11313,-0.74017,0.06181,0.14789,-0.05591,-0.08983,spy_options_2013.parquet,1222255
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,183.0,call,0.48,0.51,0.56,62,,0.09946,0.19889,0.06216,0.12802,-0.02138,0.02202,spy_options_2013.parquet,1222256
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,183.0,put,4.55,4.7,0.0,,,0.11018,-0.77568,0.05842,0.13648,-0.05385,-0.09504,spy_options_2013.parquet,1222256
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,183.5,call,0.37,0.42,0.44,,,0.09799,0.16606,0.05617,0.11466,-0.01857,0.01783,spy_options_2013.parquet,1222257
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,183.5,put,4.97,5.16,4.74,663,,0.11392,-0.79484,0.05359,0.12979,-0.05394,-0.09704,spy_options_2013.parquet,1222257
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,184.0,call,0.29,0.31,0.33,94,,0.09622,0.13779,0.04989,0.10164,-0.01659,0.01492,spy_options_2013.parquet,1222258
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,184.0,put,5.39,5.54,6.4,2,,0.11251,-0.82287,0.0494,0.11743,-0.0509,-0.10126,spy_options_2013.parquet,1222258
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,184.5,call,0.22,0.25,0.26,9,,0.09606,0.11143,0.04362,0.08834,-0.01394,0.01221,spy_options_2013.parquet,1222259
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,184.5,put,5.83,5.98,0.0,,,0.11478,-0.84112,0.04512,0.10962,-0.0503,-0.10329,spy_options_2013.parquet,1222259
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,185.0,call,0.16,0.2,0.13,55,,0.09449,0.08835,0.03731,0.07446,-0.01189,0.00976,spy_options_2013.parquet,1222260
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,185.0,put,6.29,6.43,6.04,56,,0.11644,-0.85769,0.04103,0.10196,-0.04971,-0.10588,spy_options_2013.parquet,1222260
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,186.0,call,0.09,0.12,0.12,60,,0.09418,0.05739,0.02673,0.05392,-0.00882,0.00646,spy_options_2013.parquet,1222261
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,186.0,put,7.23,7.42,6.97,70,,0.12573,-0.87557,0.03457,0.09221,-0.04927,-0.10854,spy_options_2013.parquet,1222261
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,187.0,call,0.06,0.08,0.06,100,,0.09606,0.03913,0.01938,0.04005,-0.00646,0.00483,spy_options_2013.parquet,1222262
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,187.0,put,8.19,8.38,0.0,,,0.13302,-0.89212,0.02928,0.08323,-0.04823,-0.11092,spy_options_2013.parquet,1222262
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,188.0,call,0.04,0.07,0.0,,,0.1002,0.02834,0.01432,0.03096,-0.00542,0.00379,spy_options_2013.parquet,1222263
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,188.0,put,9.16,9.34,0.0,,,0.14131,-0.90603,0.02511,0.07476,-0.04809,-0.11285,spy_options_2013.parquet,1222263
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,189.0,call,0.02,0.05,0.0,,,0.103,0.02096,0.01039,0.02369,-0.00424,0.00215,spy_options_2013.parquet,1222264
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-27,23.0,0.06301369863013699,189.0,put,10.15,10.35,0.0,,,0.1527,-0.91096,0.02217,0.07179,-0.04847,-0.1139,spy_options_2013.parquet,1222264
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,121.0,call,56.44,61.0,0.0,,,0.91544,0.92476,0.00064,0.05035,-0.0205,0.01041,spy_options_2013.parquet,1222278
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,121.0,put,0.0,0.05,0.0,,,0.51841,-0.00217,0.00027,0.00383,-0.00379,0.0,spy_options_2013.parquet,1222278
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,122.0,call,55.44,60.0,0.0,,,0.89394,0.92576,0.00074,0.05038,-0.01992,0.01064,spy_options_2013.parquet,1222279
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,122.0,put,0.0,0.04,0.0,,,0.50673,-0.00241,0.00032,0.00378,-0.00386,-0.00063,spy_options_2013.parquet,1222279
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,123.0,call,56.64,56.83,0.0,,,0.87514,0.92669,0.00079,0.05033,-0.03508,0.01051,spy_options_2013.parquet,1222280
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,123.0,put,0.0,0.03,0.0,,,0.46609,-0.00163,0.00019,0.00264,-0.00204,0.0,spy_options_2013.parquet,1222280
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,124.0,call,55.63,55.83,0.0,,,0.85403,0.92717,0.00082,0.05045,-0.03554,0.01054,spy_options_2013.parquet,1222281
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,124.0,put,0.0,0.02,0.0,,,0.45711,-0.00117,0.00021,0.0025,-0.0023,0.0,spy_options_2013.parquet,1222281
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,125.0,call,54.64,54.83,0.0,,,0.83313,0.92866,0.00091,0.05002,-0.03498,0.01128,spy_options_2013.parquet,1222282
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,125.0,put,0.0,0.01,0.0,,,0.44755,-0.00108,0.00022,0.00254,-0.00209,-0.00069,spy_options_2013.parquet,1222282
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,126.0,call,53.63,53.83,0.0,,,0.8129,0.93029,0.00087,0.04876,-0.03526,0.01132,spy_options_2013.parquet,1222283
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,126.0,put,0.0,0.02,0.0,,,0.43912,-0.00158,0.00027,0.00267,-0.00172,-0.00064,spy_options_2013.parquet,1222283
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,127.0,call,52.63,52.82,0.0,,,0.79224,0.93125,0.00094,0.04869,-0.03515,0.01122,spy_options_2013.parquet,1222284
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,127.0,put,0.0,0.02,0.0,,,0.42733,-0.0014,0.00028,0.00262,-0.00229,-0.00019,spy_options_2013.parquet,1222284
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,128.0,call,51.64,51.83,0.0,,,0.77209,0.93225,0.00104,0.04883,-0.0354,0.011,spy_options_2013.parquet,1222285
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,128.0,put,0.0,0.02,0.0,,,0.4204,-0.00208,0.00029,0.00265,-0.00197,-0.00044,spy_options_2013.parquet,1222285
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,129.0,call,50.64,50.83,0.0,,,0.75237,0.93288,0.00108,0.04807,-0.03504,0.01173,spy_options_2013.parquet,1222286
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,129.0,put,0.0,0.02,0.0,,,0.4096,-0.00157,0.00026,0.00307,-0.00227,-0.00043,spy_options_2013.parquet,1222286
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,130.0,call,49.65,49.83,0.0,,,0.73472,0.93406,0.00115,0.04796,-0.04063,0.01183,spy_options_2013.parquet,1222287
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,130.0,put,0.0,0.02,0.0,,,0.40239,-0.00128,0.00024,0.00287,-0.00184,-0.00024,spy_options_2013.parquet,1222287
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,131.0,call,48.64,48.83,0.0,,,0.71575,0.93558,0.00124,0.04728,-0.03994,0.0121,spy_options_2013.parquet,1222288
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,131.0,put,0.0,0.01,0.0,,,0.39372,-0.00183,0.00028,0.00325,-0.00213,-0.00068,spy_options_2013.parquet,1222288
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,132.0,call,47.65,47.83,0.0,,,0.69639,0.93624,0.00127,0.04703,-0.04022,0.0119,spy_options_2013.parquet,1222289
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,132.0,put,0.0,0.03,0.02,5,,0.41036,-0.00362,0.00047,0.00495,-0.00295,-0.00022,spy_options_2013.parquet,1222289
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,133.0,call,46.65,46.83,0.0,,,0.67801,0.93741,0.00142,0.04663,-0.04035,0.0121,spy_options_2013.parquet,1222290
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,133.0,put,0.02,0.04,0.02,209,,0.40239,-0.00345,0.00048,0.00443,-0.00357,-0.00048,spy_options_2013.parquet,1222290
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,134.0,call,45.65,45.84,0.0,,,0.66075,0.93889,0.00144,0.04607,-0.04016,0.01247,spy_options_2013.parquet,1222291
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,134.0,put,0.01,0.02,0.0,,,0.39357,-0.0037,0.00049,0.0045,-0.00366,-0.00078,spy_options_2013.parquet,1222291
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,135.0,call,44.65,44.84,0.0,,,0.64392,0.93968,0.00155,0.04508,-0.04543,0.01342,spy_options_2013.parquet,1222292
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,135.0,put,0.01,0.02,0.01,30,,0.38411,-0.00389,0.0005,0.00521,-0.00335,-0.00081,spy_options_2013.parquet,1222292
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,136.0,call,43.66,43.84,0.0,,,0.62623,0.9409,0.00169,0.04525,-0.04429,0.01328,spy_options_2013.parquet,1222293
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,136.0,put,0.0,0.02,0.03,8,,0.37354,-0.00347,0.00053,0.00497,-0.0031,-0.00041,spy_options_2013.parquet,1222293
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,137.0,call,42.66,42.85,0.0,,,0.60831,0.94207,0.00175,0.04472,-0.0423,0.01343,spy_options_2013.parquet,1222294
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,137.0,put,0.01,0.04,0.03,304,,0.37389,-0.00388,0.00062,0.00623,-0.00391,-0.00057,spy_options_2013.parquet,1222294
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,138.0,call,41.65,41.83,0.0,,,0.59094,0.94295,0.00185,0.04427,-0.04051,0.01406,spy_options_2013.parquet,1222295
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,138.0,put,0.02,0.04,0.03,99,,0.37228,-0.00501,0.00083,0.007,-0.00501,-0.00045,spy_options_2013.parquet,1222295
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,139.0,call,40.64,40.84,0.0,,,0.57503,0.94497,0.00196,0.04302,-0.03856,0.01403,spy_options_2013.parquet,1222296
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,139.0,put,0.02,0.04,0.03,115,,0.35501,-0.00467,0.00068,0.00607,-0.00435,-0.00073,spy_options_2013.parquet,1222296
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,140.0,call,39.65,39.84,0.0,,,0.55864,0.9461,0.00207,0.0426,-0.03679,0.01375,spy_options_2013.parquet,1222297
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-31,27.0,0.07397260273972603,140.0,put,0.01,0.04,0.04,30,,0.34641,-0.00476,0.00077,0.00684,-0.00443,-0.00077,spy_options_2013.parquet,1222297
