underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,216.0,put,0.27,0.29,0.35,1,,0.41206,-0.03529,0.00402,0.03629,-0.05547,-0.00344,spy_options_2018.parquet,4067058
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,217.0,call,31.12,31.35,0.0,,,0.43756,0.95087,0.00496,0.04781,-0.07779,0.07301,spy_options_2018.parquet,4067059
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,217.0,put,0.3,0.34,0.33,1,,0.41103,-0.03979,0.00451,0.04097,-0.06134,-0.00383,spy_options_2018.parquet,4067059
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,218.0,call,29.0,32.0,0.0,,,0.47213,0.93082,0.00601,0.06209,-0.11105,0.07162,spy_options_2018.parquet,4067060
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,218.0,put,0.33,0.36,1.23,0,,0.40456,-0.04257,0.00482,0.04229,-0.06335,-0.00358,spy_options_2018.parquet,4067060
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,219.0,call,28.98,29.34,0.0,,,0.39541,0.95516,0.00519,0.04467,-0.0656,0.07366,spy_options_2018.parquet,4067061
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,219.0,put,0.35,0.37,0.0,,,0.39727,-0.04548,0.00513,0.04554,-0.06621,-0.00451,spy_options_2018.parquet,4067061
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,220.0,call,28.48,28.86,20.23,10,,0.47019,0.91741,0.00693,0.07113,-0.12675,0.07027,spy_options_2018.parquet,4067062
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,220.0,put,0.38,0.41,0.45,164,,0.39216,-0.05041,0.00566,0.0484,-0.07036,-0.00437,spy_options_2018.parquet,4067062
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,221.0,call,27.18,27.4,0.0,,,0.39791,0.94107,0.00629,0.05444,-0.08176,0.07353,spy_options_2018.parquet,4067063
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,221.0,put,0.43,0.46,0.52,3,,0.39236,-0.05699,0.00617,0.05316,-0.07753,-0.0051,spy_options_2018.parquet,4067063
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,222.0,call,26.16,26.61,0.0,,,0.40334,0.93032,0.00707,0.06243,-0.09426,0.07289,spy_options_2018.parquet,4067064
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,222.0,put,0.46,0.48,0.38,2,,0.38153,-0.05947,0.00662,0.0551,-0.07809,-0.00486,spy_options_2018.parquet,4067064
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,223.0,call,25.26,25.52,0.0,,,0.39045,0.92943,0.00745,0.0637,-0.09269,0.0729,spy_options_2018.parquet,4067065
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,223.0,put,0.52,0.55,0.4,12,,0.38109,-0.06704,0.00721,0.06067,-0.08628,-0.00645,spy_options_2018.parquet,4067065
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,224.0,call,24.4,24.71,0.0,,,0.40097,0.91552,0.00829,0.07227,-0.10956,0.07233,spy_options_2018.parquet,4067066
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,224.0,put,0.59,0.63,0.49,3,,0.37998,-0.07435,0.00794,0.06645,-0.09488,-0.00647,spy_options_2018.parquet,4067066
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,225.0,call,23.51,23.81,17.85,0,,0.40237,0.90508,0.00899,0.07917,-0.12095,0.07121,spy_options_2018.parquet,4067067
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,225.0,put,0.64,0.68,0.7,72,,0.37429,-0.08061,0.00855,0.06976,-0.09863,-0.00769,spy_options_2018.parquet,4067067
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,226.0,call,22.38,22.69,0.0,,,0.3717,0.91095,0.00921,0.07546,-0.10588,0.07237,spy_options_2018.parquet,4067068
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,226.0,put,0.66,0.7,0.59,1,,0.36407,-0.08484,0.00907,0.07226,-0.09987,-0.0076,spy_options_2018.parquet,4067068
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,227.0,call,21.66,22.0,0.0,,,0.39283,0.88831,0.01036,0.08838,-0.13342,0.0701,spy_options_2018.parquet,4067069
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,227.0,put,0.76,0.79,0.87,173,,0.36245,-0.09401,0.00987,0.07868,-0.10861,-0.00895,spy_options_2018.parquet,4067069
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,228.0,call,20.73,20.93,0.0,,,0.37949,0.88521,0.01093,0.09102,-0.13178,0.07023,spy_options_2018.parquet,4067070
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,228.0,put,0.8,0.84,0.61,69,,0.3556,-0.10153,0.01062,0.08291,-0.11158,-0.00914,spy_options_2018.parquet,4067070
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,229.0,call,19.76,20.1,0.0,,,0.3756,0.87464,0.01177,0.09646,-0.13861,0.07049,spy_options_2018.parquet,4067071
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,229.0,put,0.93,0.97,0.8,3,,0.35611,-0.11318,0.01157,0.08994,-0.122,-0.01061,spy_options_2018.parquet,4067071
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,230.0,call,18.88,19.22,18.53,2,,0.37275,0.86331,0.0126,0.10225,-0.14676,0.06969,spy_options_2018.parquet,4067072
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,230.0,put,1.02,1.05,1.07,377,,0.35192,-0.12343,0.01238,0.096,-0.12798,-0.0109,spy_options_2018.parquet,4067072
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,231.0,call,17.94,18.14,0.0,,,0.35634,0.85917,0.01339,0.10404,-0.14317,0.06937,spy_options_2018.parquet,4067073
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,231.0,put,1.08,1.14,1.16,47,,0.34451,-0.13268,0.01333,0.10035,-0.13246,-0.01179,spy_options_2018.parquet,4067073
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,232.0,call,17.05,17.26,9.01,11,,0.35247,0.84679,0.0143,0.11041,-0.14919,0.06828,spy_options_2018.parquet,4067074
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,232.0,put,1.23,1.29,0.98,8,,0.34414,-0.14677,0.01428,0.10799,-0.14182,-0.01332,spy_options_2018.parquet,4067074
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,233.0,call,16.11,16.36,7.77,20,,0.34521,0.8361,0.01529,0.11608,-0.15361,0.06773,spy_options_2018.parquet,4067075
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,233.0,put,1.38,1.44,1.5,43,,0.34142,-0.16179,0.01531,0.11437,-0.15045,-0.01439,spy_options_2018.parquet,4067075
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,234.0,call,15.23,15.44,18.0,4,,0.33618,0.82506,0.01636,0.1208,-0.15659,0.06729,spy_options_2018.parquet,4067076
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,234.0,put,1.5,1.54,1.4,26,,0.33607,-0.17449,0.01638,0.12071,-0.15559,-0.01608,spy_options_2018.parquet,4067076
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,235.0,call,14.46,14.75,15.03,81,,0.34255,0.80353,0.01731,0.1295,-0.17206,0.06588,spy_options_2018.parquet,4067077
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,235.0,put,1.64,1.68,1.74,168,,0.33124,-0.18928,0.01746,0.12682,-0.16236,-0.01732,spy_options_2018.parquet,4067077
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,236.0,call,13.54,13.84,12.06,0,,0.33216,0.79112,0.01852,0.13425,-0.17316,0.06508,spy_options_2018.parquet,4067078
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,236.0,put,1.83,1.89,1.94,0,,0.33036,-0.20745,0.01856,0.13421,-0.17069,-0.01894,spy_options_2018.parquet,4067078
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,237.0,call,12.68,12.9,15.5,2,,0.3225,0.77705,0.01982,0.13958,-0.17436,0.06393,spy_options_2018.parquet,4067079
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,237.0,put,1.81,1.87,2.08,214,,0.3121,-0.21621,0.02011,0.1369,-0.16559,-0.01932,spy_options_2018.parquet,4067079
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,238.0,call,11.94,12.17,8.03,0,,0.32321,0.75616,0.02077,0.14682,-0.18405,0.06196,spy_options_2018.parquet,4067080
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,238.0,put,2.16,2.2,2.32,253,,0.31851,-0.24138,0.02099,0.14599,-0.18059,-0.0218,spy_options_2018.parquet,4067080
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,239.0,call,11.23,11.45,11.72,147,,0.32295,0.73363,0.02172,0.15406,-0.19346,0.06078,spy_options_2018.parquet,4067081
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,239.0,put,2.24,2.32,2.5,87,,0.30653,-0.25697,0.02243,0.15058,-0.18014,-0.02285,spy_options_2018.parquet,4067081
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,240.0,call,10.41,10.59,10.2,331,,0.3147,0.71477,0.02311,0.15838,-0.19443,0.05912,spy_options_2018.parquet,4067082
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,240.0,put,2.5,2.58,2.6,,,0.30469,-0.27937,0.02362,0.15722,-0.18707,-0.02568,spy_options_2018.parquet,4067082
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,241.0,call,9.66,9.83,10.02,322,,0.31031,0.6926,0.02424,0.16475,-0.19954,0.05805,spy_options_2018.parquet,4067083
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,241.0,put,2.84,2.9,2.98,19,,0.30595,-0.30507,0.02443,0.16416,-0.19535,-0.02762,spy_options_2018.parquet,4067083
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,242.0,call,8.98,9.09,9.68,30,,0.30735,0.66892,0.02528,0.16925,-0.20417,0.05576,spy_options_2018.parquet,4067084
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,242.0,put,3.12,3.25,2.5,3,,0.30529,-0.32979,0.02536,0.16898,-0.2022,-0.0302,spy_options_2018.parquet,4067084
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,243.0,call,8.09,8.26,8.95,70,,0.29539,0.64755,0.02692,0.17368,-0.20006,0.05377,spy_options_2018.parquet,4067085
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,243.0,put,3.29,3.39,3.48,309,,0.29275,-0.35143,0.02713,0.1731,-0.19881,-0.032,spy_options_2018.parquet,4067085
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,244.0,call,7.55,7.69,9.23,59,,0.29769,0.61947,0.0274,0.17798,-0.2078,0.05176,spy_options_2018.parquet,4067086
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,244.0,put,3.75,3.85,3.9,289,,0.29712,-0.38032,0.0274,0.17831,-0.20745,-0.0341,spy_options_2018.parquet,4067086
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,245.0,call,6.89,7.01,6.95,146,,0.29275,0.5924,0.0283,0.18171,-0.20823,0.04966,spy_options_2018.parquet,4067087
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,245.0,put,4.09,4.19,4.06,,,0.29283,-0.40786,0.02839,0.1811,-0.20764,-0.03705,spy_options_2018.parquet,4067087
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,246.0,call,6.4,6.55,6.0,62,,0.29757,0.5632,0.02831,0.18376,-0.21505,0.04699,spy_options_2018.parquet,4067088
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,246.0,put,4.2,4.33,3.62,25,,0.27529,-0.43392,0.03051,0.1844,-0.19906,-0.03848,spy_options_2018.parquet,4067088
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,247.0,call,5.77,5.91,5.25,67,,0.29166,0.5346,0.0292,0.18568,-0.21296,0.04525,spy_options_2018.parquet,4067089
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,247.0,put,4.54,4.67,5.1,57,,0.26851,-0.46476,0.03163,0.18594,-0.19532,-0.04176,spy_options_2018.parquet,4067089
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,248.0,call,5.08,5.16,4.94,131,,0.28034,0.50427,0.03052,0.1863,-0.20485,0.04257,spy_options_2018.parquet,4067090
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,248.0,put,5.13,5.22,5.35,289,,0.2725,-0.49581,0.03146,0.18697,-0.19896,-0.04397,spy_options_2018.parquet,4067090
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,249.0,call,4.48,4.58,4.35,136,,0.27315,0.47245,0.03117,0.18581,-0.19916,0.03982,spy_options_2018.parquet,4067091
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,249.0,put,5.67,5.78,5.83,166,,0.2735,-0.52748,0.03116,0.18575,-0.19881,-0.04687,spy_options_2018.parquet,4067091
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,250.0,call,4.02,4.11,3.77,989,,0.27145,0.44124,0.03108,0.1847,-0.19681,0.03712,spy_options_2018.parquet,4067092
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,250.0,put,5.99,6.12,5.5,142,,0.26011,-0.56206,0.03233,0.18384,-0.18798,-0.04978,spy_options_2018.parquet,4067092
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,251.0,call,3.64,3.71,3.51,177,,0.2729,0.41196,0.03053,0.18169,-0.19447,0.03507,spy_options_2018.parquet,4067093
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,251.0,put,6.71,6.81,4.8,157,,0.26618,-0.59102,0.03117,0.18145,-0.1899,-0.05142,spy_options_2018.parquet,4067093
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,252.0,call,3.18,3.3,3.21,159,,0.26939,0.38009,0.03022,0.17771,-0.18716,0.03283,spy_options_2018.parquet,4067094
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,252.0,put,7.38,7.52,5.7,142,,0.26986,-0.61977,0.03013,0.17828,-0.18778,-0.05424,spy_options_2018.parquet,4067094
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,253.0,call,2.62,2.68,2.6,185,,0.2556,0.34153,0.03082,0.17182,-0.17143,0.02902,spy_options_2018.parquet,4067095
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,253.0,put,7.52,7.73,8.11,21,,0.24225,-0.6662,0.03198,0.16973,-0.16045,-0.05724,spy_options_2018.parquet,4067095
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,254.0,call,2.39,2.47,2.25,527,,0.26047,0.31612,0.02917,0.1666,-0.16976,0.02732,spy_options_2018.parquet,4067096
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,254.0,put,8.57,8.77,7.24,18,,0.26325,-0.68096,0.02883,0.16672,-0.17152,-0.05831,spy_options_2018.parquet,4067096
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,255.0,call,2.06,2.12,1.88,591,,0.25653,0.28575,0.02827,0.1587,-0.15856,0.02473,spy_options_2018.parquet,4067097
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,255.0,put,8.89,9.07,9.62,41,,0.23795,-0.73032,0.02949,0.1541,-0.14287,-0.06046,spy_options_2018.parquet,4067097
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,256.0,call,1.65,1.73,1.68,706,,0.24747,0.25,0.02747,0.14831,-0.1429,0.02185,spy_options_2018.parquet,4067098
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,256.0,put,9.61,9.87,8.6,60,,0.23802,-0.75792,0.0277,0.14598,-0.13489,-0.06233,spy_options_2018.parquet,4067098
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,257.0,call,1.39,1.43,1.35,102,,0.24369,0.2201,0.02609,0.13889,-0.13046,0.0189,spy_options_2018.parquet,4067099
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,257.0,put,10.19,10.51,11.03,30,,0.22448,-0.79856,0.02626,0.13188,-0.11421,-0.06276,spy_options_2018.parquet,4067099
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,258.0,call,1.21,1.23,1.16,,,0.24419,0.19679,0.02434,0.13014,-0.12229,0.01655,spy_options_2018.parquet,4067100
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,258.0,put,10.95,11.35,11.56,12,,0.22287,-0.82419,0.024,0.121,-0.10272,-0.06295,spy_options_2018.parquet,4067100
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,259.0,call,1.0,1.03,0.96,187,,0.24097,0.17202,0.02259,0.11863,-0.11043,0.01495,spy_options_2018.parquet,4067101
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,259.0,put,11.98,12.27,11.12,1,,0.23414,-0.83435,0.02193,0.11596,-0.10477,-0.06307,spy_options_2018.parquet,4067101
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,260.0,call,0.76,0.8,0.77,581,,0.23383,0.14297,0.02064,0.10535,-0.09485,0.01184,spy_options_2018.parquet,4067102
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,260.0,put,12.54,12.88,13.16,10,,0.20757,-0.88157,0.01852,0.09163,-0.07241,-0.06005,spy_options_2018.parquet,4067102
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,261.0,call,0.66,0.69,0.59,261,,0.23565,0.12527,0.01878,0.09711,-0.08721,0.01097,spy_options_2018.parquet,4067103
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,261.0,put,13.66,13.93,13.06,1,,0.22883,-0.87725,0.01741,0.09468,-0.08189,-0.0599,spy_options_2018.parquet,4067103
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,262.0,call,0.53,0.54,0.56,224,,0.23187,0.10622,0.01687,0.08526,-0.07562,0.00912,spy_options_2018.parquet,4067104
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,262.0,put,14.26,14.63,14.22,9,,0.19649,-0.92128,0.01164,0.06687,-0.0492,-0.0497,spy_options_2018.parquet,4067104
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,263.0,call,0.42,0.45,0.6,90,,0.22996,0.08799,0.01495,0.07519,-0.06484,0.00777,spy_options_2018.parquet,4067105
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,263.0,put,15.7,15.98,14.49,1,,0.25711,-0.88097,0.01491,0.09202,-0.09003,-0.05957,spy_options_2018.parquet,4067105
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,264.0,call,0.31,0.32,0.31,164,,0.22351,0.06972,0.01278,0.06284,-0.05218,0.00559,spy_options_2018.parquet,4067106
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,264.0,put,16.35,16.69,17.64,1,,0.22974,-0.9167,0.01086,0.07018,-0.06075,-0.0515,spy_options_2018.parquet,4067106
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,265.0,call,0.24,0.26,0.25,873,,0.22293,0.05753,0.01113,0.05403,-0.04519,0.00541,spy_options_2018.parquet,4067107
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,265.0,put,17.3,17.66,28.4,4,,0.23427,-0.92228,0.00931,0.06608,-0.05856,-0.04953,spy_options_2018.parquet,4067107
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,266.0,call,0.21,0.22,0.21,316,,0.22494,0.05014,0.00972,0.04842,-0.04009,0.00469,spy_options_2018.parquet,4067108
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,266.0,put,18.49,18.87,13.1,1,,0.27361,-0.90407,0.01086,0.078,-0.08081,-0.05522,spy_options_2018.parquet,4067108
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,267.0,call,0.15,0.17,0.15,266,,0.22276,0.04001,0.00825,0.0397,-0.03334,0.00392,spy_options_2018.parquet,4067109
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,267.0,put,19.33,19.62,17.59,3,,0.25478,-0.92526,0.00772,0.06429,-0.06131,-0.04764,spy_options_2018.parquet,4067109
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,268.0,call,0.12,0.14,0.12,175,,0.22093,0.03129,0.00681,0.03335,-0.02686,0.00301,spy_options_2018.parquet,4067110
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,268.0,put,20.21,20.54,26.96,11,,0.24986,-0.93406,0.00545,0.05698,-0.05448,-0.04081,spy_options_2018.parquet,4067110
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,269.0,call,0.09,0.1,0.11,22,,0.22083,0.02542,0.00583,0.02763,-0.022,0.00254,spy_options_2018.parquet,4067111
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,269.0,put,21.06,21.27,21.29,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4067111
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,270.0,call,0.06,0.08,0.07,61,,0.22193,0.02139,0.00488,0.02393,-0.01876,0.00204,spy_options_2018.parquet,4067112
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,270.0,put,22.21,22.54,20.34,7,,0.27185,-0.93305,0.00469,0.05738,-0.05852,-0.04098,spy_options_2018.parquet,4067112
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,271.0,call,0.06,0.07,0.04,7,,0.22532,0.01797,0.00435,0.02094,-0.01695,0.00115,spy_options_2018.parquet,4067113
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,271.0,put,21.99,24.5,11.2,1,,0.25815,-0.94064,0.00148,0.05132,-0.05022,-0.02899,spy_options_2018.parquet,4067113
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,272.0,call,0.06,0.06,0.1,4,,0.22472,0.01439,0.00362,0.01774,-0.01407,0.00127,spy_options_2018.parquet,4067114
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,272.0,put,24.16,24.51,9.64,131,,0.28477,-0.93584,0.00326,0.05457,-0.05992,-0.03605,spy_options_2018.parquet,4067114
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,273.0,call,0.03,0.05,0.05,0,,0.22612,0.01211,0.00306,0.01492,-0.01168,0.00154,spy_options_2018.parquet,4067115
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-09,12.0,0.03287671232876712,273.0,put,24.66,25.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4067115
