underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,416.0,put,26.68,28.11,0.0,,,0.18468,-0.92166,0.00561,0.13091,-0.05464,-0.10379,spy_options_2022.parquet,7960692
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,418.0,call,0.46,0.48,0.18,0,,0.19288,0.0613,0.00683,0.11352,-0.05179,0.0134,spy_options_2022.parquet,7960693
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,418.0,put,28.74,30.01,0.0,,,0.19426,-0.92288,0.0049,0.12709,-0.05604,-0.1005,spy_options_2022.parquet,7960693
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,420.0,call,0.35,0.37,0.41,36,,0.19203,0.04908,0.00573,0.09543,-0.04297,0.01087,spy_options_2022.parquet,7960694
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,420.0,put,30.93,31.38,40.08,0,,0.1861,-0.9343,0.00234,0.1092,-0.04628,-0.06897,spy_options_2022.parquet,7960694
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,422.0,call,0.27,0.28,0.0,,,0.19197,0.0391,0.00475,0.07873,-0.03521,0.00844,spy_options_2022.parquet,7960695
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,422.0,put,32.85,33.32,0.0,,,0.19097,-0.93644,0.00132,0.10575,-0.04583,-0.0561,spy_options_2022.parquet,7960695
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,424.0,call,0.21,0.22,0.19,0,,0.19216,0.0318,0.00398,0.06582,-0.02952,0.00692,spy_options_2022.parquet,7960696
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,424.0,put,34.8,35.27,0.0,,,0.19753,-0.93741,0.00063,0.10521,-0.00533,-0.04552,spy_options_2022.parquet,7960696
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,425.0,call,0.18,0.19,0.16,2,,0.192,0.02726,0.00362,0.05957,-0.02632,0.00563,spy_options_2022.parquet,7960697
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,425.0,put,35.78,36.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7960697
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,426.0,call,0.16,0.17,0.0,,,0.1926,0.0251,0.00325,0.05433,-0.02432,0.00511,spy_options_2022.parquet,7960698
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,426.0,put,36.16,38.01,0.0,,,0.2129,-0.93504,0.00114,0.10771,-0.05239,-0.0559,spy_options_2022.parquet,7960698
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,430.0,call,0.09,0.1,0.1,2,,0.19229,0.01539,0.00213,0.03618,-0.01593,0.00343,spy_options_2022.parquet,7960699
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,430.0,put,40.52,41.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7960699
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,435.0,call,0.05,0.06,0.05,1,,0.19628,0.00866,0.00133,0.02347,-0.01033,0.00168,spy_options_2022.parquet,7960700
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,435.0,put,45.51,46.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7960700
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,440.0,call,0.03,0.04,0.23,0,,0.20335,0.00601,0.00089,0.01531,-0.00691,0.00133,spy_options_2022.parquet,7960701
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,440.0,put,50.18,51.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7960701
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,445.0,call,0.02,0.03,0.14,0,,0.21191,0.00421,0.00064,0.01113,-0.00579,0.00053,spy_options_2022.parquet,7960702
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,445.0,put,55.51,56.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7960702
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,450.0,call,0.01,0.02,0.02,5,,0.21667,0.0023,0.00037,0.00787,-0.00305,0.0003,spy_options_2022.parquet,7960703
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,450.0,put,60.37,61.47,61.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7960703
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,460.0,call,0.01,0.02,0.0,,,0.24489,0.00268,0.00026,0.00658,-0.00361,5e-05,spy_options_2022.parquet,7960704
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,460.0,put,70.37,71.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7960704
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,265.0,call,123.83,124.71,0.0,,,0.72523,0.98647,0.00051,0.03287,-0.04833,0.04577,spy_options_2022.parquet,7960710
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,265.0,put,0.03,0.04,0.12,0,,0.55219,-0.00169,0.00012,0.00653,-0.00722,-0.00021,spy_options_2022.parquet,7960710
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,270.0,call,118.99,119.72,0.0,,,0.71643,0.98263,0.00064,0.03987,-0.05755,0.06077,spy_options_2022.parquet,7960711
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,270.0,put,0.04,0.05,0.07,0,,0.54105,-0.00264,0.00019,0.00795,-0.00918,-0.00094,spy_options_2022.parquet,7960711
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,275.0,call,113.86,114.63,0.0,,,0.65431,0.98604,0.00056,0.03344,-0.04436,0.06579,spy_options_2022.parquet,7960712
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,275.0,put,0.05,0.06,0.11,0,,0.52698,-0.00363,0.00016,0.01047,-0.01031,-0.00124,spy_options_2022.parquet,7960712
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,280.0,call,108.8,109.58,98.06,0,,0.60639,0.98721,0.00058,0.03081,-0.03686,0.07848,spy_options_2022.parquet,7960713
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,280.0,put,0.06,0.07,0.06,1,,0.51075,-0.0044,0.00028,0.01224,-0.01254,-0.00112,spy_options_2022.parquet,7960713
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,285.0,call,103.84,105.09,0.0,,,0.64387,0.97731,0.00082,0.05066,-0.06698,0.10104,spy_options_2022.parquet,7960714
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,285.0,put,0.06,0.07,0.07,12,,0.4863,-0.0046,0.00027,0.01207,-0.01177,-0.00095,spy_options_2022.parquet,7960714
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,290.0,call,98.5,99.68,0.0,,,0.51084,0.98997,0.00053,0.02308,-0.0234,0.10834,spy_options_2022.parquet,7960715
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,290.0,put,0.08,0.09,0.08,10,,0.47576,-0.00578,0.00038,0.01593,-0.01537,-0.00186,spy_options_2022.parquet,7960715
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,295.0,call,93.93,94.7,0.0,,,0.54894,0.98072,0.00086,0.04424,-0.04922,0.12739,spy_options_2022.parquet,7960716
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,295.0,put,0.09,0.1,0.09,5,,0.45618,-0.00672,0.00042,0.01749,-0.0169,-0.00206,spy_options_2022.parquet,7960716
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,300.0,call,88.95,89.72,78.27,0,,0.52365,0.97963,0.00094,0.04709,-0.05109,0.14142,spy_options_2022.parquet,7960717
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,300.0,put,0.1,0.11,0.11,49,,0.43656,-0.00771,0.00043,0.01945,-0.01758,-0.00227,spy_options_2022.parquet,7960717
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,305.0,call,84.12,84.85,0.0,,,0.52159,0.97273,0.0012,0.05938,-0.06553,0.15282,spy_options_2022.parquet,7960718
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,305.0,put,0.12,0.13,0.12,2,,0.42127,-0.00875,0.00058,0.02367,-0.02005,-0.00199,spy_options_2022.parquet,7960718
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,310.0,call,79.15,79.96,78.65,7,,0.5011,0.96893,0.00145,0.06639,-0.07018,0.16216,spy_options_2022.parquet,7960719
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,310.0,put,0.14,0.15,0.14,72,,0.40384,-0.01071,0.00067,0.02735,-0.02317,-0.00248,spy_options_2022.parquet,7960719
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,315.0,call,73.6,74.82,0.0,,,0.40658,0.9826,0.00102,0.03949,-0.03363,0.17715,spy_options_2022.parquet,7960720
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,315.0,put,0.17,0.18,0.29,0,,0.38832,-0.01312,0.00089,0.03213,-0.02649,-0.00306,spy_options_2022.parquet,7960720
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,320.0,call,69.07,69.74,58.73,0,,0.41645,0.97247,0.00156,0.06017,-0.05385,0.18245,spy_options_2022.parquet,7960721
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,320.0,put,0.2,0.21,0.21,21,,0.37111,-0.0158,0.00104,0.0383,-0.02926,-0.00389,spy_options_2022.parquet,7960721
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,325.0,call,64.13,64.79,0.0,,,0.39628,0.96825,0.00184,0.06729,-0.05701,0.18792,spy_options_2022.parquet,7960722
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,325.0,put,0.25,0.26,0.26,8,,0.35721,-0.01963,0.00134,0.04596,-0.0348,-0.00494,spy_options_2022.parquet,7960722
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,328.0,call,61.17,61.83,0.0,,,0.3838,0.96542,0.00201,0.07226,-0.06033,0.19072,spy_options_2022.parquet,7960723
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,328.0,put,0.29,0.3,0.28,1,,0.34925,-0.02254,0.00155,0.05268,-0.03884,-0.00553,spy_options_2022.parquet,7960723
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,330.0,call,59.2,59.86,47.8,0,,0.37611,0.96287,0.00216,0.07647,-0.06239,0.19203,spy_options_2022.parquet,7960724
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,330.0,put,0.32,0.32,0.32,304,,0.34407,-0.02511,0.00176,0.05658,-0.04105,-0.00582,spy_options_2022.parquet,7960724
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,332.0,call,57.24,57.9,0.0,,,0.36936,0.96045,0.00236,0.08056,-0.06484,0.19344,spy_options_2022.parquet,7960725
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,332.0,put,0.35,0.36,0.35,2,,0.33937,-0.02712,0.00189,0.06174,-0.04409,-0.00662,spy_options_2022.parquet,7960725
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,334.0,call,55.28,55.94,0.0,,,0.36133,0.95721,0.0025,0.08618,-0.06772,0.19464,spy_options_2022.parquet,7960726
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,334.0,put,0.39,0.4,0.37,2,,0.33392,-0.03059,0.00209,0.06745,-0.04721,-0.00752,spy_options_2022.parquet,7960726
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,335.0,call,54.3,54.96,44.32,0,,0.35788,0.95612,0.00264,0.08867,-0.06882,0.19521,spy_options_2022.parquet,7960727
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,335.0,put,0.41,0.42,0.41,519,,0.33209,-0.03202,0.00224,0.07046,-0.04905,-0.00818,spy_options_2022.parquet,7960727
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,336.0,call,53.33,53.98,0.0,,,0.35536,0.9544,0.0027,0.09134,-0.07074,0.19603,spy_options_2022.parquet,7960728
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,336.0,put,0.43,0.44,0.49,1,,0.32841,-0.03344,0.00232,0.07243,-0.05051,-0.00851,spy_options_2022.parquet,7960728
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,338.0,call,51.38,52.04,53.3,0,,0.34882,0.95064,0.00291,0.09763,-0.07502,0.19703,spy_options_2022.parquet,7960729
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,338.0,put,0.48,0.49,0.5,1,,0.32406,-0.03714,0.00256,0.07914,-0.05485,-0.00905,spy_options_2022.parquet,7960729
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,340.0,call,49.45,50.1,43.5,0,,0.34267,0.94605,0.00323,0.10415,-0.07825,0.19755,spy_options_2022.parquet,7960730
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,340.0,put,0.54,0.55,0.55,86,,0.32054,-0.04142,0.00287,0.08734,-0.05993,-0.01042,spy_options_2022.parquet,7960730
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,342.0,call,47.52,48.17,0.0,,,0.3364,0.94146,0.00355,0.11204,-0.08288,0.19745,spy_options_2022.parquet,7960731
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,342.0,put,0.61,0.62,0.61,4,,0.31624,-0.0466,0.00322,0.09512,-0.06469,-0.01169,spy_options_2022.parquet,7960731
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,344.0,call,45.61,46.25,0.0,,,0.3317,0.93552,0.00388,0.11989,-0.08765,0.19727,spy_options_2022.parquet,7960732
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,344.0,put,0.69,0.7,0.69,19,,0.31266,-0.05289,0.00357,0.1044,-0.0703,-0.01349,spy_options_2022.parquet,7960732
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,345.0,call,44.66,45.3,34.12,0,,0.32893,0.93213,0.00404,0.12497,-0.09134,0.19766,spy_options_2022.parquet,7960733
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,345.0,put,0.74,0.75,0.74,92,,0.31123,-0.0558,0.00372,0.11004,-0.07365,-0.01374,spy_options_2022.parquet,7960733
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,346.0,call,43.71,44.34,45.42,0,,0.3266,0.92912,0.00422,0.12891,-0.09377,0.19676,spy_options_2022.parquet,7960734
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,346.0,put,0.79,0.8,0.8,2,,0.30979,-0.05949,0.00397,0.11532,-0.07705,-0.01533,spy_options_2022.parquet,7960734
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,348.0,call,41.82,42.45,0.0,,,0.32173,0.92247,0.00457,0.13897,-0.0998,0.19639,spy_options_2022.parquet,7960735
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,348.0,put,0.9,0.91,0.84,11,,0.30706,-0.06754,0.00435,0.12658,-0.08346,-0.01686,spy_options_2022.parquet,7960735
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,350.0,call,39.95,40.57,40.01,4,,0.318,0.91388,0.00504,0.1506,-0.10612,0.19613,spy_options_2022.parquet,7960736
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,350.0,put,1.02,1.03,1.03,432,,0.30382,-0.07511,0.00478,0.1379,-0.09044,-0.01929,spy_options_2022.parquet,7960736
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,352.0,call,38.09,38.71,37.17,6,,0.31294,0.90582,0.00552,0.16134,-0.11234,0.19539,spy_options_2022.parquet,7960737
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,352.0,put,1.15,1.17,1.17,12,,0.29999,-0.08399,0.00536,0.15081,-0.09797,-0.021,spy_options_2022.parquet,7960737
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,354.0,call,36.26,36.87,34.4,20,,0.30993,0.89541,0.00593,0.17409,-0.11971,0.19358,spy_options_2022.parquet,7960738
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,354.0,put,1.31,1.33,1.27,698,,0.29697,-0.09487,0.00584,0.16416,-0.10575,-0.02351,spy_options_2022.parquet,7960738
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,355.0,call,35.35,35.95,27.55,0,,0.30762,0.89016,0.00626,0.18123,-0.12354,0.19292,spy_options_2022.parquet,7960739
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,355.0,put,1.4,1.41,1.4,26,,0.29544,-0.10023,0.00614,0.1712,-0.10996,-0.02465,spy_options_2022.parquet,7960739
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,356.0,call,34.44,35.04,25.1,0,,0.30499,0.88435,0.00648,0.18734,-0.12699,0.19245,spy_options_2022.parquet,7960740
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,356.0,put,1.49,1.51,1.44,7,,0.29478,-0.10601,0.00638,0.17767,-0.11337,-0.02608,spy_options_2022.parquet,7960740
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,358.0,call,32.89,33.36,31.8,21,,0.31038,0.86605,0.00715,0.20856,-0.14386,0.18949,spy_options_2022.parquet,7960741
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,358.0,put,1.69,1.7,1.66,152,,0.29114,-0.11845,0.00699,0.19225,-0.12214,-0.02958,spy_options_2022.parquet,7960741
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,360.0,call,30.89,31.54,31.0,35,,0.3002,0.85808,0.00771,0.21666,-0.14595,0.18844,spy_options_2022.parquet,7960742
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,360.0,put,1.91,1.93,1.92,1519,,0.28816,-0.1319,0.00767,0.20817,-0.13027,-0.03336,spy_options_2022.parquet,7960742
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,361.0,call,30.01,30.59,29.08,5,,0.29632,0.85191,0.00795,0.22279,-0.14796,0.18712,spy_options_2022.parquet,7960743
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,361.0,put,2.03,2.05,2.07,6,,0.2872,-0.13917,0.00797,0.21596,-0.1343,-0.03461,spy_options_2022.parquet,7960743
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,362.0,call,29.15,29.71,0.0,,,0.29436,0.84424,0.0083,0.23071,-0.15239,0.18585,spy_options_2022.parquet,7960744
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,362.0,put,2.16,2.18,2.08,12,,0.28585,-0.1471,0.00827,0.22303,-0.13925,-0.03718,spy_options_2022.parquet,7960744
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,363.0,call,28.29,28.85,15.55,0,,0.29326,0.83702,0.00864,0.23825,-0.15595,0.18449,spy_options_2022.parquet,7960745
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,363.0,put,2.3,2.32,2.35,13,,0.28415,-0.155,0.00861,0.23187,-0.14393,-0.03869,spy_options_2022.parquet,7960745
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,364.0,call,27.43,27.99,20.11,0,,0.29086,0.82882,0.00897,0.24564,-0.16043,0.18336,spy_options_2022.parquet,7960746
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,364.0,put,2.43,2.46,2.41,3,,0.28259,-0.16279,0.00901,0.23894,-0.14795,-0.04067,spy_options_2022.parquet,7960746
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,365.0,call,26.59,27.14,21.56,0,,0.28914,0.82003,0.0093,0.25362,-0.16425,0.18171,spy_options_2022.parquet,7960747
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,365.0,put,2.59,2.6,2.6,170,,0.28126,-0.17182,0.00931,0.24755,-0.15237,-0.0425,spy_options_2022.parquet,7960747
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,366.0,call,25.75,26.29,28.01,0,,0.28751,0.81171,0.00961,0.26034,-0.16854,0.17986,spy_options_2022.parquet,7960748
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,366.0,put,2.74,2.77,2.73,34,,0.27948,-0.18085,0.00963,0.25568,-0.15641,-0.04533,spy_options_2022.parquet,7960748
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,367.0,call,24.92,25.46,16.38,0,,0.28644,0.80293,0.00996,0.26845,-0.1722,0.1786,spy_options_2022.parquet,7960749
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,367.0,put,2.91,2.93,3.14,40,,0.278,-0.19004,0.01002,0.26314,-0.15987,-0.04727,spy_options_2022.parquet,7960749
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,368.0,call,24.1,24.63,23.95,31,,0.28477,0.79355,0.01034,0.27621,-0.17555,0.1765,spy_options_2022.parquet,7960750
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,368.0,put,3.07,3.1,3.04,34,,0.27619,-0.19923,0.01044,0.27104,-0.16447,-0.04932,spy_options_2022.parquet,7960750
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,369.0,call,23.29,23.81,24.0,10,,0.28267,0.78329,0.01069,0.28369,-0.18021,0.17543,spy_options_2022.parquet,7960751
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,369.0,put,3.26,3.29,3.26,19,,0.27517,-0.21006,0.01075,0.27923,-0.1682,-0.05241,spy_options_2022.parquet,7960751
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,370.0,call,22.49,23.0,22.39,11,,0.28101,0.77313,0.01102,0.29155,-0.18391,0.17263,spy_options_2022.parquet,7960752
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,370.0,put,3.44,3.48,3.48,467,,0.27392,-0.22002,0.01113,0.28737,-0.17172,-0.05515,spy_options_2022.parquet,7960752
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,371.0,call,21.69,22.2,16.95,0,,0.27903,0.76295,0.01141,0.29838,-0.18681,0.17124,spy_options_2022.parquet,7960753
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,371.0,put,3.66,3.68,3.61,55,,0.27215,-0.23089,0.01151,0.29486,-0.17574,-0.05788,spy_options_2022.parquet,7960753
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,372.0,call,20.91,21.4,18.5,0,,0.27733,0.75229,0.01173,0.30606,-0.19046,0.16866,spy_options_2022.parquet,7960754
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-29,22.0,0.06027397260273973,372.0,put,3.86,3.88,3.79,400,,0.27065,-0.24105,0.01192,0.30296,-0.17929,-0.06041,spy_options_2022.parquet,7960754
