underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,463.0,call,0.01,0.01,0.01,40,,0.25264,0.0017,0.00039,0.00478,-0.00464,0.00061,spy_options_2022.parquet,8042539
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,463.0,put,54.75,55.3,0.0,,,0.42584,-0.93953,0.00159,0.07569,-0.13926,-0.03825,spy_options_2022.parquet,8042539
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,464.0,call,0.01,0.01,0.0,,,0.25586,0.00232,0.00031,0.00468,-0.00464,0.00055,spy_options_2022.parquet,8042540
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,464.0,put,55.75,56.3,0.0,,,0.43225,-0.93873,0.0015,0.07573,-0.14241,-0.03769,spy_options_2022.parquet,8042540
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,465.0,call,0.01,0.01,0.0,,,0.25997,0.00196,0.00038,0.00442,-0.00438,0.00018,spy_options_2022.parquet,8042541
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,465.0,put,56.75,57.3,0.0,,,0.43928,-0.93831,0.00149,0.07619,-0.14538,-0.03767,spy_options_2022.parquet,8042541
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,466.0,call,0.01,0.01,0.0,,,0.26419,0.00148,0.00038,0.00461,-0.00464,0.00052,spy_options_2022.parquet,8042542
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,466.0,put,57.75,58.3,0.0,,,0.44638,-0.93871,0.0014,0.0759,-0.14794,-0.03824,spy_options_2022.parquet,8042542
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,467.0,call,0.01,0.01,0.0,,,0.26714,0.00228,0.00037,0.00455,-0.00395,0.00018,spy_options_2022.parquet,8042543
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,467.0,put,58.75,59.3,0.0,,,0.45325,-0.93804,0.00141,0.07611,-0.1518,-0.03766,spy_options_2022.parquet,8042543
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,468.0,call,0.01,0.01,0.0,,,0.27105,0.00184,0.00029,0.00458,-0.00456,-0.00012,spy_options_2022.parquet,8042544
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,468.0,put,59.75,60.3,0.0,,,0.46041,-0.93777,0.00138,0.07644,-0.15477,-0.0385,spy_options_2022.parquet,8042544
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,470.0,call,0.01,0.01,0.01,200,,0.2779,0.00149,0.00028,0.00436,-0.00465,0.00033,spy_options_2022.parquet,8042545
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,470.0,put,61.75,62.3,0.0,,,0.47469,-0.93693,0.00129,0.07733,-0.15534,-0.03801,spy_options_2022.parquet,8042545
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,475.0,call,0.01,0.01,0.01,0,,0.29853,0.00144,0.00029,0.00382,-0.00415,0.00047,spy_options_2022.parquet,8042546
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,475.0,put,66.75,67.3,0.0,,,0.51028,-0.93508,0.00111,0.07899,-0.15508,-0.03794,spy_options_2022.parquet,8042546
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,480.0,call,0.01,0.01,0.01,0,,0.31565,0.00139,0.00024,0.00363,-0.00394,-0.00029,spy_options_2022.parquet,8042547
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,480.0,put,71.75,72.3,0.0,,,0.54555,-0.93222,0.001,0.08096,-0.15488,-0.03806,spy_options_2022.parquet,8042547
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,485.0,call,0.01,0.01,0.01,0,,0.33499,0.00132,0.00019,0.00329,-0.0049,-0.00016,spy_options_2022.parquet,8042548
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,485.0,put,76.75,77.3,0.0,,,0.58076,-0.93091,0.00082,0.08176,-0.15504,-0.03926,spy_options_2022.parquet,8042548
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,490.0,call,0.01,0.01,0.0,,,0.35281,0.00135,0.00017,0.00351,-0.00421,1e-05,spy_options_2022.parquet,8042549
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,490.0,put,81.75,82.3,0.0,,,0.61602,-0.92805,0.00076,0.08399,-0.15511,-0.03875,spy_options_2022.parquet,8042549
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,495.0,call,0.01,0.01,0.01,0,,0.37128,0.00119,0.00014,0.00308,-0.00429,0.00031,spy_options_2022.parquet,8042550
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,495.0,put,86.76,87.3,84.05,0,,0.65223,-0.92624,0.00069,0.08593,-0.15997,-0.03952,spy_options_2022.parquet,8042550
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,500.0,call,0.01,0.01,0.01,0,,0.38871,0.0014,0.00017,0.00276,-0.00447,0.00042,spy_options_2022.parquet,8042551
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-12,10.0,0.0273972602739726,500.0,put,91.75,92.3,0.0,,,0.68659,-0.92474,0.00054,0.08652,-0.15477,-0.04026,spy_options_2022.parquet,8042551
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,285.0,call,122.97,123.52,0.0,,,0.00045,1.0,0.0,2.04252,0.0,0.0,spy_options_2022.parquet,8042552
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,285.0,put,0.01,0.02,0.01,0,,0.61599,-0.00078,5e-05,0.00287,-0.00496,-0.00034,spy_options_2022.parquet,8042552
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,290.0,call,117.81,118.53,0.0,,,0.00034,1.0,0.0,2.09936,0.0,0.0,spy_options_2022.parquet,8042553
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,290.0,put,0.01,0.02,0.02,0,,0.58797,-0.0012,9e-05,0.00255,-0.00539,-0.00028,spy_options_2022.parquet,8042553
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,295.0,call,112.77,113.54,0.0,,,0.00069,1.0,0.0,2.15503,0.0,0.0,spy_options_2022.parquet,8042554
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,295.0,put,0.01,0.02,0.02,0,,0.56301,-0.00169,0.0001,0.00306,-0.00567,-0.0002,spy_options_2022.parquet,8042554
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,300.0,call,107.84,108.48,101.66,0,,0.00016,1.0,0.0,2.21145,0.0,0.0,spy_options_2022.parquet,8042555
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,300.0,put,0.02,0.03,0.03,14,,0.56043,-0.00174,0.00011,0.00489,-0.00893,-0.00023,spy_options_2022.parquet,8042555
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,305.0,call,102.83,103.55,0.0,,,0.00043,1.0,0.0,2.26803,0.0,0.0,spy_options_2022.parquet,8042556
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,305.0,put,0.02,0.03,0.15,0,,0.53264,-0.00238,0.00012,0.00463,-0.00842,0.0,spy_options_2022.parquet,8042556
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,310.0,call,97.96,98.45,0.0,,,0.00082,0.99982,0.0,0.0,-0.23198,0.11647,spy_options_2022.parquet,8042557
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,310.0,put,0.02,0.03,0.03,0,,0.50557,-0.00168,0.00015,0.00541,-0.00882,0.0,spy_options_2022.parquet,8042557
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,315.0,call,92.97,93.51,0.0,,,0.0006,0.99963,0.0,0.0,-0.01689,0.11786,spy_options_2022.parquet,8042558
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,315.0,put,0.03,0.04,0.03,0,,0.49518,-0.00254,0.00024,0.00727,-0.01142,-0.00052,spy_options_2022.parquet,8042558
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,320.0,call,87.98,88.47,0.0,,,0.00094,0.99975,0.0,0.0,-0.01794,0.12038,spy_options_2022.parquet,8042559
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,320.0,put,0.03,0.04,0.04,2,,0.4677,-0.0033,0.00028,0.00745,-0.01097,-0.00075,spy_options_2022.parquet,8042559
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,325.0,call,82.99,83.48,0.0,,,5e-05,0.99972,0.0,0.0,-0.24928,0.12195,spy_options_2022.parquet,8042560
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,325.0,put,0.04,0.05,0.05,1,,0.45139,-0.00361,0.0003,0.00892,-0.0135,-0.00089,spy_options_2022.parquet,8042560
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,330.0,call,78.0,78.49,0.0,,,0.00012,1.0,0.0,2.54971,0.0,0.0,spy_options_2022.parquet,8042561
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,330.0,put,0.04,0.05,0.07,0,,0.42442,-0.00375,0.00041,0.01004,-0.01347,-0.00053,spy_options_2022.parquet,8042561
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,335.0,call,73.01,73.5,50.81,0,,0.00077,1.0,0.0,2.60656,0.0,0.0,spy_options_2022.parquet,8042562
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,335.0,put,0.05,0.06,0.06,0,,0.40607,-0.00493,0.00045,0.0116,-0.01599,-0.00062,spy_options_2022.parquet,8042562
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,340.0,call,68.03,68.52,71.89,0,,0.0,1.0,0.0,2.66289,0.0,0.0,spy_options_2022.parquet,8042563
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,340.0,put,0.06,0.07,0.06,645,,0.38575,-0.00647,0.00063,0.01446,-0.01821,-0.00123,spy_options_2022.parquet,8042563
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,344.0,call,64.04,64.53,0.0,,,0.00057,0.99931,0.0,0.0,-0.01996,0.12903,spy_options_2022.parquet,8042564
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,344.0,put,0.07,0.08,0.08,0,,0.37066,-0.00761,0.00068,0.01672,-0.02069,-0.0011,spy_options_2022.parquet,8042564
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,345.0,call,63.04,63.54,0.0,,,3e-05,1.0,0.0,2.71913,0.0,0.0,spy_options_2022.parquet,8042565
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,345.0,put,0.08,0.09,0.07,0,,0.37069,-0.00831,0.0008,0.01858,-0.02223,-0.00161,spy_options_2022.parquet,8042565
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,346.0,call,62.05,62.6,0.0,,,0.0002,0.99947,0.0,0.0,-0.02005,0.1304,spy_options_2022.parquet,8042566
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,346.0,put,0.08,0.09,0.09,0,,0.36501,-0.00862,0.00077,0.01838,-0.02236,-0.00147,spy_options_2022.parquet,8042566
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,347.0,call,61.05,61.55,0.0,,,0.00062,0.99995,0.0,0.0,-0.01957,0.13043,spy_options_2022.parquet,8042567
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,347.0,put,0.08,0.09,0.08,28,,0.35957,-0.00828,0.00084,0.01872,-0.02209,-0.00146,spy_options_2022.parquet,8042567
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,348.0,call,60.06,60.6,0.0,,,0.00031,1.0,0.0,2.75259,0.0,0.0,spy_options_2022.parquet,8042568
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,348.0,put,0.09,0.1,0.1,0,,0.3583,-0.00976,0.00088,0.02104,-0.02472,-0.00103,spy_options_2022.parquet,8042568
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,349.0,call,59.11,59.56,0.0,,,0.0,0.99942,0.0,0.0,-0.01975,0.13083,spy_options_2022.parquet,8042569
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,349.0,put,0.09,0.1,0.1,0,,0.35331,-0.00938,0.00098,0.02094,-0.02443,-0.00125,spy_options_2022.parquet,8042569
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,350.0,call,57.98,58.57,60.68,0,,0.00056,1.0,0.0,2.77496,0.0,0.0,spy_options_2022.parquet,8042570
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,350.0,put,0.09,0.1,0.1,50,,0.34792,-0.01013,0.00092,0.02166,-0.02442,-0.0016,spy_options_2022.parquet,8042570
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,351.0,call,57.12,57.57,59.58,0,,0.0008,1.0,0.0,2.78633,0.0,0.0,spy_options_2022.parquet,8042571
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,351.0,put,0.1,0.11,0.35,0,,0.34654,-0.01104,0.00106,0.02269,-0.02652,-0.00196,spy_options_2022.parquet,8042571
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,352.0,call,56.07,56.57,0.0,,,5e-05,1.0,0.0,2.79815,0.0,0.0,spy_options_2022.parquet,8042572
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,352.0,put,0.1,0.11,0.12,0,,0.34051,-0.01118,0.00113,0.02295,-0.02603,-0.00213,spy_options_2022.parquet,8042572
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,353.0,call,55.13,55.58,0.0,,,1e-05,1.0,0.0,2.80952,0.0,0.0,spy_options_2022.parquet,8042573
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,353.0,put,0.11,0.12,0.1,59,,0.33941,-0.01188,0.00114,0.02509,-0.02831,-0.00149,spy_options_2022.parquet,8042573
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,354.0,call,54.09,54.59,0.0,,,0.00074,0.99985,0.0,0.0,-0.02025,0.13331,spy_options_2022.parquet,8042574
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,354.0,put,0.11,0.12,0.21,0,,0.33337,-0.01227,0.00124,0.02528,-0.02822,-0.00154,spy_options_2022.parquet,8042574
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,355.0,call,53.0,53.62,32.65,0,,0.0009,1.0,0.0,2.83178,0.0,0.0,spy_options_2022.parquet,8042575
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,355.0,put,0.12,0.13,0.13,0,,0.33098,-0.0133,0.00129,0.02745,-0.03027,-0.00225,spy_options_2022.parquet,8042575
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,356.0,call,52.15,52.6,0.0,,,0.00079,1.0,0.0,2.84318,0.0,0.0,spy_options_2022.parquet,8042576
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,356.0,put,0.12,0.13,0.16,8,,0.32556,-0.01359,0.00131,0.02799,-0.03035,-0.0021,spy_options_2022.parquet,8042576
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,357.0,call,51.1,51.8,0.0,,,0.27272,0.99516,0.00072,0.01163,-0.03129,0.13362,spy_options_2022.parquet,8042577
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,357.0,put,0.13,0.14,0.11,0,,0.32352,-0.01494,0.00149,0.02909,-0.03209,-0.00218,spy_options_2022.parquet,8042577
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,358.0,call,50.17,50.61,0.0,,,0.00088,1.0,0.0,2.86574,0.0,0.0,spy_options_2022.parquet,8042578
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,358.0,put,0.14,0.15,0.13,3,,0.32104,-0.01536,0.00152,0.03185,-0.03347,-0.0028,spy_options_2022.parquet,8042578
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,359.0,call,49.17,49.62,0.0,,,0.00018,1.0,0.0,2.87697,0.0,0.0,spy_options_2022.parquet,8042579
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,359.0,put,0.14,0.15,0.19,2,,0.3151,-0.01576,0.00158,0.03145,-0.03325,-0.00239,spy_options_2022.parquet,8042579
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,360.0,call,48.18,48.63,23.11,0,,0.0007,1.0,0.0,2.88853,0.0,0.0,spy_options_2022.parquet,8042580
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,360.0,put,0.15,0.16,0.15,50,,0.31163,-0.01689,0.00176,0.03393,-0.03553,-0.0022,spy_options_2022.parquet,8042580
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,361.0,call,47.2,47.64,0.0,,,0.01478,0.99997,0.0,0.0,-0.02084,0.13538,spy_options_2022.parquet,8042581
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,361.0,put,0.16,0.17,0.16,0,,0.30935,-0.0179,0.00187,0.03516,-0.03706,-0.00243,spy_options_2022.parquet,8042581
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,362.0,call,46.21,46.65,48.25,0,,0.21456,0.99755,0.00036,0.00472,-0.02448,0.13589,spy_options_2022.parquet,8042582
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,362.0,put,0.17,0.18,0.15,1,,0.30612,-0.01931,0.00194,0.03786,-0.03829,-0.00255,spy_options_2022.parquet,8042582
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,363.0,call,45.16,45.66,0.0,,,0.00033,1.0,0.0,2.92221,0.0,0.0,spy_options_2022.parquet,8042583
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,363.0,put,0.17,0.19,0.27,1,,0.30104,-0.02044,0.00201,0.03907,-0.0398,-0.0031,spy_options_2022.parquet,8042583
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,364.0,call,44.23,44.67,46.11,2,,0.23036,0.9956,0.00077,0.01086,-0.02931,0.13547,spy_options_2022.parquet,8042584
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,364.0,put,0.19,0.2,0.18,0,,0.29861,-0.02211,0.00217,0.0418,-0.04174,-0.00359,spy_options_2022.parquet,8042584
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,365.0,call,43.26,43.72,45.12,2,,0.25091,0.98997,0.0013,0.02092,-0.03848,0.1351,spy_options_2022.parquet,8042585
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,365.0,put,0.2,0.21,0.2,0,,0.29549,-0.02257,0.00237,0.04309,-0.0435,-0.0037,spy_options_2022.parquet,8042585
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,366.0,call,42.1,42.75,0.0,,,0.00065,1.0,0.0,2.95611,0.0,0.0,spy_options_2022.parquet,8042586
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,366.0,put,0.21,0.22,0.23,0,,0.29112,-0.02474,0.00246,0.045,-0.04478,-0.00348,spy_options_2022.parquet,8042586
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,367.0,call,41.23,41.74,29.97,0,,0.23644,0.9907,0.00131,0.01973,-0.03641,0.13683,spy_options_2022.parquet,8042587
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,367.0,put,0.23,0.24,0.24,0,,0.28974,-0.02622,0.00264,0.04841,-0.04783,-0.00458,spy_options_2022.parquet,8042587
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,368.0,call,40.25,40.75,20.98,0,,0.23768,0.98878,0.00158,0.02284,-0.04008,0.13651,spy_options_2022.parquet,8042588
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,368.0,put,0.25,0.26,0.23,0,,0.28712,-0.02834,0.00287,0.05204,-0.05062,-0.00412,spy_options_2022.parquet,8042588
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,369.0,call,39.25,39.97,0.0,,,0.26585,0.97676,0.00255,0.04273,-0.0605,0.13517,spy_options_2022.parquet,8042589
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,369.0,put,0.26,0.27,0.22,0,,0.28244,-0.0299,0.003,0.054,-0.05188,-0.00461,spy_options_2022.parquet,8042589
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,370.0,call,38.33,38.8,33.15,0,,0.24756,0.98163,0.00228,0.03623,-0.05147,0.13603,spy_options_2022.parquet,8042590
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,370.0,put,0.28,0.3,0.28,23,,0.2813,-0.03274,0.00331,0.05775,-0.05617,-0.00515,spy_options_2022.parquet,8042590
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,371.0,call,37.3,37.82,23.18,0,,0.24007,0.98107,0.00233,0.03558,-0.05089,0.13642,spy_options_2022.parquet,8042591
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,371.0,put,0.31,0.32,0.28,0,,0.27854,-0.03549,0.00348,0.06155,-0.05886,-0.00542,spy_options_2022.parquet,8042591
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,372.0,call,36.32,36.84,32.0,0,,0.23944,0.97854,0.00269,0.03987,-0.05431,0.13655,spy_options_2022.parquet,8042592
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,372.0,put,0.33,0.34,0.41,6,,0.27575,-0.0381,0.00381,0.06561,-0.06206,-0.00593,spy_options_2022.parquet,8042592
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,373.0,call,35.37,35.85,28.82,0,,0.24072,0.97549,0.00302,0.04497,-0.05893,0.13636,spy_options_2022.parquet,8042593
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,373.0,put,0.36,0.37,0.36,26,,0.27298,-0.04078,0.00401,0.06937,-0.06556,-0.00658,spy_options_2022.parquet,8042593
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,374.0,call,34.41,34.9,22.46,0,,0.24317,0.97083,0.00345,0.05268,-0.0657,0.13611,spy_options_2022.parquet,8042594
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,374.0,put,0.39,0.4,0.31,0,,0.27126,-0.0444,0.00432,0.07421,-0.06902,-0.00665,spy_options_2022.parquet,8042594
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,375.0,call,33.42,33.94,32.36,0,,0.24178,0.96718,0.00373,0.05719,-0.06991,0.13536,spy_options_2022.parquet,8042595
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,375.0,put,0.42,0.43,0.43,53,,0.26846,-0.04715,0.00462,0.07909,-0.07274,-0.00709,spy_options_2022.parquet,8042595
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,376.0,call,32.48,32.96,35.27,0,,0.24161,0.9634,0.00421,0.06353,-0.07492,0.13569,spy_options_2022.parquet,8042596
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-15,13.0,0.03561643835616438,376.0,put,0.46,0.47,0.35,20,,0.26648,-0.0517,0.00497,0.08427,-0.07767,-0.00767,spy_options_2022.parquet,8042596
