underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-09,19.0,0.052054794520547946,248.0,call,0.84,0.89,0.87,241,,0.05819,0.37323,0.11223,0.21864,-0.0319,0.04966,spy_options_2017.parquet,3053395
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-09,19.0,0.052054794520547946,248.0,put,1.8,1.83,2.02,5,,0.05062,-0.64549,0.12669,0.21557,-0.02771,-0.08581,spy_options_2017.parquet,3053395
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-09,19.0,0.052054794520547946,249.0,call,0.48,0.52,0.5,23,,0.05536,0.25679,0.101,0.18726,-0.02593,0.03467,spy_options_2017.parquet,3053396
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-09,19.0,0.052054794520547946,249.0,put,2.47,2.51,2.56,248,,0.04941,-0.76899,0.10717,0.17695,-0.02151,-0.10287,spy_options_2017.parquet,3053396
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-09,19.0,0.052054794520547946,250.0,call,0.26,0.29,0.28,179,,0.0547,0.16347,0.07867,0.14422,-0.0193,0.02243,spy_options_2017.parquet,3053397
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-09,19.0,0.052054794520547946,250.0,put,3.23,3.26,3.76,126,,0.04327,-0.89132,0.07459,0.10946,-0.01141,-0.1262,spy_options_2017.parquet,3053397
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-09,19.0,0.052054794520547946,255.0,call,0.01,0.03,0.03,1,,0.06611,0.01771,0.01175,0.02713,-0.00408,0.00234,spy_options_2017.parquet,3053398
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-09,19.0,0.052054794520547946,255.0,put,8.07,8.21,0.0,,,0.06632,-0.98141,0.01185,0.02729,-0.00395,-0.29997,spy_options_2017.parquet,3053398
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-09,19.0,0.052054794520547946,260.0,call,0.01,0.02,0.0,,,0.09248,0.00869,0.00442,0.01389,-0.00277,0.00069,spy_options_2017.parquet,3053399
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-09,19.0,0.052054794520547946,260.0,put,12.82,13.46,0.0,,,0.10144,-0.98561,0.00644,0.02163,-0.00503,-0.34996,spy_options_2017.parquet,3053399
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-09,19.0,0.052054794520547946,265.0,call,0.0,0.02,0.02,200,,0.10796,0.00235,0.00129,0.00536,-0.00099,0.00048,spy_options_2017.parquet,3053400
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-09,19.0,0.052054794520547946,265.0,put,17.82,18.45,0.0,,,0.12636,-0.99122,0.00318,0.01368,-0.00444,-0.25037,spy_options_2017.parquet,3053400
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,205.0,call,41.87,42.27,0.0,,,0.37956,0.97985,0.00214,0.03017,-0.02475,0.12041,spy_options_2017.parquet,3053401
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,205.0,put,0.02,0.04,0.03,35,,0.29305,-0.00418,0.0007,0.00807,-0.00524,-0.00041,spy_options_2017.parquet,3053401
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,207.5,call,39.51,39.67,0.0,,,0.36261,0.97681,0.00245,0.03327,-0.02619,0.12114,spy_options_2017.parquet,3053402
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,207.5,put,0.03,0.03,0.03,18,,0.27614,-0.00516,0.00078,0.00879,-0.00466,-0.00053,spy_options_2017.parquet,3053402
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,210.0,call,37.03,37.16,36.68,29,,0.34465,0.97441,0.00281,0.03536,-0.02736,0.12272,spy_options_2017.parquet,3053403
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,210.0,put,0.03,0.04,0.04,0,,0.26942,-0.00653,0.00114,0.01144,-0.00622,-0.00072,spy_options_2017.parquet,3053403
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,212.5,call,34.5,34.64,34.18,9,,0.31619,0.97542,0.00298,0.03464,-0.0238,0.12395,spy_options_2017.parquet,3053404
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,212.5,put,0.03,0.05,0.0,,,0.25184,-0.00696,0.00127,0.01193,-0.00625,-0.00137,spy_options_2017.parquet,3053404
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,215.0,call,32.03,32.17,0.0,,,0.30295,0.97115,0.0036,0.03955,-0.02707,0.12555,spy_options_2017.parquet,3053405
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,215.0,put,0.04,0.05,0.04,11,,0.24082,-0.00925,0.00168,0.01508,-0.00717,-0.00123,spy_options_2017.parquet,3053405
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,217.5,call,29.52,29.65,0.0,,,0.27733,0.97073,0.00395,0.03976,-0.02478,0.12637,spy_options_2017.parquet,3053406
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,217.5,put,0.04,0.04,0.06,,,0.22282,-0.00995,0.00187,0.01537,-0.00776,-0.00165,spy_options_2017.parquet,3053406
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,220.0,call,27.02,27.15,0.0,,,0.25912,0.96756,0.00463,0.04359,-0.02552,0.12726,spy_options_2017.parquet,3053407
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,220.0,put,0.05,0.05,0.06,,,0.21105,-0.01265,0.00246,0.0196,-0.00909,-0.00229,spy_options_2017.parquet,3053407
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,222.5,call,24.53,24.66,0.0,,,0.23902,0.96484,0.00546,0.04757,-0.02527,0.12862,spy_options_2017.parquet,3053408
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,222.5,put,0.08,0.07,0.08,100,,0.20191,-0.01635,0.00346,0.02535,-0.01117,-0.00284,spy_options_2017.parquet,3053408
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,225.0,call,22.05,22.19,0.0,,,0.22098,0.95901,0.00662,0.05365,-0.02627,0.12965,spy_options_2017.parquet,3053409
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,225.0,put,0.08,0.1,0.1,9,,0.18674,-0.02045,0.00435,0.02987,-0.01227,-0.00332,spy_options_2017.parquet,3053409
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,227.5,call,19.62,19.74,0.0,,,0.21035,0.94643,0.00852,0.06615,-0.03149,0.12886,spy_options_2017.parquet,3053410
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,227.5,put,0.1,0.1,0.11,230,,0.17281,-0.02613,0.00571,0.03649,-0.01436,-0.0044,spy_options_2017.parquet,3053410
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,230.0,call,17.11,17.23,0.0,,,0.18624,0.94256,0.01027,0.07039,-0.02916,0.13018,spy_options_2017.parquet,3053411
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,230.0,put,0.11,0.12,0.14,,,0.15822,-0.03323,0.00764,0.04494,-0.0157,-0.00533,spy_options_2017.parquet,3053411
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,232.5,call,14.65,14.76,14.25,13,,0.16766,0.93104,0.0131,0.08036,-0.03018,0.12983,spy_options_2017.parquet,3053412
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,232.5,put,0.15,0.16,0.16,766,,0.14381,-0.04304,0.01051,0.05631,-0.01801,-0.00644,spy_options_2017.parquet,3053412
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,235.0,call,12.21,12.34,0.0,,,0.15225,0.90996,0.01758,0.09806,-0.0335,0.12828,spy_options_2017.parquet,3053413
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,235.0,put,0.19,0.19,0.21,419,,0.1295,-0.05806,0.01476,0.07106,-0.02039,-0.00894,spy_options_2017.parquet,3053413
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,237.5,call,9.75,9.89,9.62,38,,0.1303,0.89037,0.02374,0.11406,-0.03331,0.12648,spy_options_2017.parquet,3053414
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,237.5,put,0.26,0.26,0.3,650,,0.11522,-0.08247,0.02187,0.09296,-0.02393,-0.01247,spy_options_2017.parquet,3053414
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,240.0,call,7.38,7.45,7.38,370,,0.11199,0.85253,0.03414,0.13992,-0.03575,0.12271,spy_options_2017.parquet,3053415
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,240.0,put,0.36,0.37,0.37,450,,0.09928,-0.12154,0.03333,0.12282,-0.0277,-0.01767,spy_options_2017.parquet,3053415
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,241.0,call,6.43,6.51,6.44,243,,0.10464,0.82945,0.03993,0.15367,-0.03625,0.11932,spy_options_2017.parquet,3053416
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,241.0,put,0.41,0.42,0.44,,,0.09263,-0.14259,0.03999,0.13739,-0.02833,-0.02112,spy_options_2017.parquet,3053416
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,242.0,call,5.54,5.58,5.36,163,,0.09794,0.80041,0.04704,0.16893,-0.03763,0.11615,spy_options_2017.parquet,3053417
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,242.0,put,0.49,0.49,0.51,200,,0.08708,-0.17309,0.04826,0.15544,-0.03087,-0.02624,spy_options_2017.parquet,3053417
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,242.5,call,5.09,5.13,4.99,233,,0.09416,0.78486,0.0513,0.17691,-0.03822,0.11381,spy_options_2017.parquet,3053418
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,242.5,put,0.54,0.55,0.6,912,,0.08435,-0.19086,0.05308,0.16595,-0.03146,-0.02889,spy_options_2017.parquet,3053418
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,243.0,call,4.65,4.68,4.45,747,,0.09108,0.76466,0.05566,0.18622,-0.03862,0.11096,spy_options_2017.parquet,3053419
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,243.0,put,0.59,0.59,0.6,205,,0.08053,-0.20946,0.05866,0.17473,-0.03238,-0.03076,spy_options_2017.parquet,3053419
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,244.0,call,3.8,3.82,3.76,165,,0.08528,0.71657,0.06537,0.20568,-0.04029,0.10447,spy_options_2017.parquet,3053420
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,244.0,put,0.72,0.74,0.74,,,0.07637,-0.26124,0.07046,0.19794,-0.03452,-0.03862,spy_options_2017.parquet,3053420
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,244.5,call,3.38,3.41,3.33,960,,0.08222,0.68911,0.07105,0.21416,-0.03984,0.10092,spy_options_2017.parquet,3053421
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,244.5,put,0.8,0.81,0.85,28,,0.07263,-0.28967,0.0777,0.20778,-0.03464,-0.04334,spy_options_2017.parquet,3053421
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,245.0,call,2.99,2.99,2.94,,,0.07852,0.65776,0.07695,0.22239,-0.04034,0.09652,spy_options_2017.parquet,3053422
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,245.0,put,0.91,0.92,0.92,,,0.07088,-0.32532,0.08438,0.21851,-0.03511,-0.04802,spy_options_2017.parquet,3053422
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,245.5,call,2.59,2.6,2.66,26,,0.07498,0.62352,0.08343,0.22992,-0.03983,0.09122,spy_options_2017.parquet,3053423
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,245.5,put,1.03,1.03,1.05,526,,0.06793,-0.3632,0.09171,0.22722,-0.03531,-0.05351,spy_options_2017.parquet,3053423
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,246.0,call,2.22,2.25,2.21,537,,0.07324,0.58321,0.0883,0.23606,-0.03929,0.08531,spy_options_2017.parquet,3053424
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,246.0,put,1.15,1.16,1.19,275,,0.06473,-0.40723,0.099,0.23487,-0.03474,-0.05979,spy_options_2017.parquet,3053424
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,246.5,call,1.87,1.89,1.79,424,,0.06947,0.54093,0.0943,0.24099,-0.03884,0.07952,spy_options_2017.parquet,3053425
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,246.5,put,1.33,1.35,1.35,325,,0.06302,-0.45591,0.10365,0.24054,-0.03488,-0.06753,spy_options_2017.parquet,3053425
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,247.0,call,1.55,1.59,1.56,,,0.06747,0.49252,0.09802,0.24181,-0.03773,0.0726,spy_options_2017.parquet,3053426
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,247.0,put,1.49,1.49,1.56,,,0.05912,-0.50893,0.11112,0.24117,-0.03248,-0.07447,spy_options_2017.parquet,3053426
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,247.5,call,1.28,1.3,1.26,,,0.06432,0.44133,0.10073,0.23869,-0.0352,0.06469,spy_options_2017.parquet,3053427
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,247.5,put,1.69,1.7,1.9,,,0.05635,-0.56746,0.11419,0.23827,-0.03141,-0.08235,spy_options_2017.parquet,3053427
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,248.0,call,1.02,1.05,0.96,,,0.06285,0.3887,0.10049,0.23186,-0.03355,0.05761,spy_options_2017.parquet,3053428
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,248.0,put,1.94,1.95,2.11,110,,0.05458,-0.62857,0.11467,0.22914,-0.02826,-0.08932,spy_options_2017.parquet,3053428
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,248.5,call,0.79,0.79,0.81,,,0.06059,0.33315,0.09952,0.21992,-0.03021,0.04947,spy_options_2017.parquet,3053429
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,248.5,put,2.25,2.27,2.42,522,,0.05374,-0.68649,0.10881,0.21493,-0.0266,-0.09659,spy_options_2017.parquet,3053429
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,249.0,call,0.61,0.62,0.58,,,0.05854,0.28016,0.09451,0.20459,-0.02743,0.0413,spy_options_2017.parquet,3053430
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,249.0,put,2.57,2.59,2.58,273,,0.05199,-0.74662,0.10165,0.19465,-0.02319,-0.10154,spy_options_2017.parquet,3053430
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,249.5,call,0.46,0.47,0.48,239,,0.05744,0.23073,0.08714,0.1847,-0.02464,0.0342,spy_options_2017.parquet,3053431
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,249.5,put,2.93,2.94,3.07,95,,0.05013,-0.80084,0.09063,0.1701,-0.01909,-0.10406,spy_options_2017.parquet,3053431
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,250.0,call,0.35,0.35,0.35,,,0.05601,0.18549,0.07802,0.16183,-0.02111,0.02719,spy_options_2017.parquet,3053432
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,250.0,put,3.28,3.32,3.5,853,,0.0459,-0.86158,0.07571,0.13476,-0.01419,-0.1022,spy_options_2017.parquet,3053432
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,251.0,call,0.18,0.2,0.21,433,,0.05612,0.1173,0.05775,0.11968,-0.01565,0.01701,spy_options_2017.parquet,3053433
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,251.0,put,4.15,4.19,4.39,48,,0.04276,-0.93126,0.03735,0.08007,-0.00714,-0.07853,spy_options_2017.parquet,3053433
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,252.0,call,0.1,0.11,0.13,4,,0.05597,0.07024,0.03939,0.08167,-0.01014,0.01041,spy_options_2017.parquet,3053434
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,252.0,put,5.1,5.22,5.4,31,,0.05012,-0.94013,0.0241,0.07165,-0.00751,-0.06928,spy_options_2017.parquet,3053434
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,252.5,call,0.08,0.09,0.09,,,0.05753,0.05725,0.03281,0.0699,-0.00891,0.00818,spy_options_2017.parquet,3053435
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,252.5,put,5.59,5.72,5.86,41,,0.05351,-0.94274,0.01933,0.06813,-0.00766,-0.06541,spy_options_2017.parquet,3053435
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,255.0,call,0.03,0.05,0.04,3,,0.0655,0.02352,0.01378,0.033,-0.00498,0.00339,spy_options_2017.parquet,3053436
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,255.0,put,8.09,8.18,0.0,,,0.07076,-0.94921,0.00531,0.05996,-0.00999,-0.04591,spy_options_2017.parquet,3053436
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,257.5,call,0.01,0.01,0.03,20,,0.07335,0.00992,0.00601,0.01651,-0.00253,0.00175,spy_options_2017.parquet,3053437
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,257.5,put,10.53,11.29,0.0,,,0.1272,-0.90348,0.01916,0.10288,-0.02911,-0.09437,spy_options_2017.parquet,3053437
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,260.0,call,0.02,0.02,0.02,12,,0.08816,0.00867,0.00436,0.01371,-0.00232,0.00164,spy_options_2017.parquet,3053438
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,260.0,put,13.05,13.45,0.0,,,0.13034,-0.93332,0.00998,0.07589,-0.02187,-0.07366,spy_options_2017.parquet,3053438
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,262.5,call,0.01,0.03,0.02,200,,0.10207,0.00793,0.00333,0.01208,-0.00238,0.0014,spy_options_2017.parquet,3053439
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,262.5,put,15.56,15.96,0.0,,,0.14982,-0.93616,0.00723,0.07263,-0.02434,-0.06964,spy_options_2017.parquet,3053439
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,265.0,call,0.0,0.01,0.0,,,0.10342,0.00273,0.00132,0.00527,-0.00062,0.00043,spy_options_2017.parquet,3053440
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,265.0,put,18.04,18.45,0.0,,,0.17026,-0.93669,0.00551,0.07189,-0.02774,-0.06549,spy_options_2017.parquet,3053440
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,267.5,call,0.0,0.02,0.0,,,0.1153,0.00277,0.00111,0.00413,-0.00084,0.00035,spy_options_2017.parquet,3053441
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,267.5,put,20.54,20.95,0.0,,,0.19064,-0.93627,0.00438,0.07139,-0.03044,-0.06358,spy_options_2017.parquet,3053441
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,270.0,call,0.0,0.01,0.0,,,0.12731,0.00173,0.00088,0.0038,-0.0009,-4e-05,spy_options_2017.parquet,3053442
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,270.0,put,23.04,23.45,0.0,,,0.21079,-0.93583,0.00359,0.07085,-0.03367,-0.06135,spy_options_2017.parquet,3053442
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,272.5,call,0.0,0.01,0.0,,,0.13918,0.00207,0.00077,0.00411,-0.00086,0.00068,spy_options_2017.parquet,3053443
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,272.5,put,25.54,25.96,0.0,,,0.23086,-0.93541,0.00291,0.071,-0.03747,-0.06023,spy_options_2017.parquet,3053443
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,275.0,call,0.0,0.01,0.0,,,0.1506,0.00233,0.00062,0.00398,-0.0007,0.00063,spy_options_2017.parquet,3053444
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,275.0,put,28.06,28.45,0.0,,,0.25342,-0.93389,0.00264,0.07232,-0.04087,-0.06073,spy_options_2017.parquet,3053444
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,277.5,call,0.0,0.01,0.0,,,0.16226,0.00196,0.00062,0.00369,-0.00105,0.0003,spy_options_2017.parquet,3053445
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,277.5,put,30.53,30.94,0.0,,,0.27095,-0.93387,0.00199,0.07171,-0.04385,-0.05751,spy_options_2017.parquet,3053445
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,280.0,call,0.0,0.01,0.0,,,0.17331,0.00125,0.00055,0.00345,-0.00155,-0.00014,spy_options_2017.parquet,3053446
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-11,21.0,0.057534246575342465,280.0,put,33.04,33.46,0.0,,,0.29311,-0.93171,0.00186,0.07338,-0.04831,-0.05799,spy_options_2017.parquet,3053446
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-16,26.0,0.07123287671232877,215.0,call,32.06,32.21,32.36,0,,0.28166,0.96699,0.00382,0.04934,-0.02553,0.1531,spy_options_2017.parquet,3053447
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-16,26.0,0.07123287671232877,215.0,put,0.06,0.07,0.08,10,,0.22828,-0.0119,0.00206,0.02098,-0.00815,-0.00213,spy_options_2017.parquet,3053447
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-16,26.0,0.07123287671232877,220.0,call,27.1,27.24,0.0,,,0.24814,0.95937,0.00527,0.05791,-0.0268,0.15539,spy_options_2017.parquet,3053448
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-16,26.0,0.07123287671232877,220.0,put,0.07,0.09,0.09,,,0.20244,-0.01675,0.00311,0.02811,-0.00978,-0.00304,spy_options_2017.parquet,3053448
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-16,26.0,0.07123287671232877,225.0,call,22.14,22.27,21.85,48,,0.21239,0.94932,0.0073,0.07053,-0.02747,0.15668,spy_options_2017.parquet,3053449
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-16,26.0,0.07123287671232877,225.0,put,0.12,0.13,0.14,0,,0.17942,-0.02674,0.00512,0.04252,-0.01367,-0.00517,spy_options_2017.parquet,3053449
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-16,26.0,0.07123287671232877,230.0,call,17.24,17.37,0.0,,,0.18352,0.9264,0.01139,0.09427,-0.03127,0.15601,spy_options_2017.parquet,3053450
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-16,26.0,0.07123287671232877,230.0,put,0.17,0.19,0.19,14,,0.15259,-0.0419,0.00882,0.06079,-0.01711,-0.00803,spy_options_2017.parquet,3053450
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-16,26.0,0.07123287671232877,235.0,call,12.34,12.44,0.0,,,0.14584,0.89616,0.01829,0.1205,-0.03268,0.15429,spy_options_2017.parquet,3053451
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-16,26.0,0.07123287671232877,235.0,put,0.27,0.28,0.33,659,,0.12591,-0.07238,0.01626,0.09278,-0.02139,-0.01339,spy_options_2017.parquet,3053451
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-08-16,26.0,0.07123287671232877,240.0,call,7.58,7.63,7.39,342,,0.11265,0.82625,0.03394,0.17162,-0.0359,0.14549,spy_options_2017.parquet,3053452
