underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,319.5,call,5.69,5.71,5.45,221,,0.11445,0.65147,0.03968,0.29992,-0.07527,0.1288,spy_options_2019.parquet,4893570
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,319.5,put,1.84,1.86,1.9,144,,0.10285,-0.33197,0.04362,0.29451,-0.06622,-0.06837,spy_options_2019.parquet,4893570
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,320.0,call,5.24,5.29,5.17,,,0.1109,0.63507,0.04164,0.30474,-0.07477,0.12607,spy_options_2019.parquet,4893571
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,320.0,put,1.96,2.0,2.02,,,0.1014,-0.35256,0.04527,0.30102,-0.06675,-0.07163,spy_options_2019.parquet,4893571
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,320.5,call,4.9,4.95,4.54,645,,0.1098,0.61475,0.04277,0.30957,-0.0748,0.12237,spy_options_2019.parquet,4893572
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,320.5,put,2.07,2.08,2.29,380,,0.09817,-0.37242,0.04758,0.30644,-0.06569,-0.07533,spy_options_2019.parquet,4893572
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,321.0,call,4.55,4.57,4.39,,,0.10819,0.59563,0.04433,0.31387,-0.07487,0.11802,spy_options_2019.parquet,4893573
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,321.0,put,2.18,2.2,2.27,,,0.09589,-0.39405,0.04967,0.31221,-0.06539,-0.0797,spy_options_2019.parquet,4893573
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,321.5,call,4.12,4.15,4.02,496,,0.1038,0.57554,0.04663,0.31778,-0.07264,0.11437,spy_options_2019.parquet,4893574
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,321.5,put,2.33,2.35,2.46,511,,0.09343,-0.41779,0.05139,0.31658,-0.06466,-0.08444,spy_options_2019.parquet,4893574
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,322.0,call,3.81,3.83,3.76,,,0.10258,0.55244,0.04771,0.32065,-0.07236,0.1097,spy_options_2019.parquet,4893575
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,322.0,put,2.47,2.49,2.52,,,0.09128,-0.44253,0.05338,0.32031,-0.06453,-0.08956,spy_options_2019.parquet,4893575
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,322.5,call,3.5,3.51,3.36,,,0.10119,0.52816,0.04865,0.32229,-0.07133,0.10517,spy_options_2019.parquet,4893576
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,322.5,put,2.61,2.66,2.7,,,0.08865,-0.46839,0.0552,0.32282,-0.0634,-0.09476,spy_options_2019.parquet,4893576
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,323.0,call,3.11,3.15,3.09,,,0.09754,0.50406,0.05071,0.32291,-0.0687,0.10091,spy_options_2019.parquet,4893577
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,323.0,put,2.8,2.83,2.9,,,0.08656,-0.49659,0.05747,0.32345,-0.0614,-0.09959,spy_options_2019.parquet,4893577
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,323.5,call,2.87,2.88,2.61,237,,0.09679,0.47874,0.05092,0.32255,-0.06832,0.09524,spy_options_2019.parquet,4893578
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,323.5,put,2.99,3.02,3.15,198,,0.08462,-0.52596,0.05801,0.32296,-0.06036,-0.10537,spy_options_2019.parquet,4893578
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,324.0,call,2.57,2.58,2.56,,,0.09459,0.45176,0.05176,0.32073,-0.06628,0.09055,spy_options_2019.parquet,4893579
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,324.0,put,3.22,3.24,3.34,801,,0.08263,-0.55583,0.05862,0.31994,-0.05789,-0.11052,spy_options_2019.parquet,4893579
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,324.5,call,2.28,2.29,2.17,215,,0.09245,0.42405,0.05256,0.31737,-0.06393,0.08499,spy_options_2019.parquet,4893580
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,324.5,put,3.46,3.49,3.65,219,,0.08145,-0.58587,0.05865,0.31624,-0.05682,-0.1164,spy_options_2019.parquet,4893580
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,325.0,call,2.04,2.04,2.04,,,0.0905,0.39663,0.05248,0.3127,-0.06229,0.07901,spy_options_2019.parquet,4893581
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,325.0,put,3.66,3.7,3.85,791,,0.07885,-0.61983,0.0596,0.30849,-0.05278,-0.12154,spy_options_2019.parquet,4893581
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,325.5,call,1.79,1.81,1.69,329,,0.08899,0.36849,0.05231,0.30514,-0.05997,0.07411,spy_options_2019.parquet,4893582
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,325.5,put,3.94,3.96,4.09,343,,0.07712,-0.65215,0.05917,0.29996,-0.0506,-0.1275,spy_options_2019.parquet,4893582
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,326.0,call,1.58,1.57,1.45,,,0.08689,0.339,0.05183,0.29715,-0.05705,0.06837,spy_options_2019.parquet,4893583
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,326.0,put,4.2,4.27,4.42,237,,0.07511,-0.68635,0.05821,0.28833,-0.04766,-0.13238,spy_options_2019.parquet,4893583
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,326.5,call,1.37,1.38,1.2,135,,0.08593,0.31085,0.05087,0.28645,-0.05425,0.06205,spy_options_2019.parquet,4893584
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,326.5,put,4.52,4.57,4.71,21,,0.07324,-0.71794,0.0565,0.27393,-0.04399,-0.13599,spy_options_2019.parquet,4893584
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,327.0,call,1.19,1.19,1.1,,,0.08413,0.28331,0.04945,0.27456,-0.05125,0.0568,spy_options_2019.parquet,4893585
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,327.0,put,4.85,4.88,5.09,18,,0.07187,-0.75122,0.05435,0.25724,-0.04006,-0.13947,spy_options_2019.parquet,4893585
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,327.5,call,1.02,1.03,0.9,136,,0.08271,0.25598,0.04782,0.26111,-0.04722,0.05144,spy_options_2019.parquet,4893586
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,327.5,put,5.19,5.23,5.82,115,,0.07011,-0.78253,0.05133,0.2387,-0.03606,-0.14247,spy_options_2019.parquet,4893586
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,328.0,call,0.88,0.89,0.82,,,0.08245,0.23011,0.04563,0.24612,-0.04415,0.04628,spy_options_2019.parquet,4893587
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,328.0,put,5.6,5.64,6.11,11,,0.06993,-0.80574,0.04751,0.22402,-0.03403,-0.1433,spy_options_2019.parquet,4893587
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,329.0,call,0.63,0.64,0.62,190,,0.08052,0.18194,0.04066,0.21419,-0.03707,0.03672,spy_options_2019.parquet,4893588
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,329.0,put,6.35,6.64,6.48,177,,0.07202,-0.84134,0.03997,0.19724,-0.03125,-0.14318,spy_options_2019.parquet,4893588
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,330.0,call,0.45,0.46,0.43,,,0.07869,0.14053,0.03493,0.1811,-0.03058,0.02855,spy_options_2019.parquet,4893589
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,330.0,put,7.24,7.31,7.37,338,,0.06739,-0.8917,0.03103,0.15153,-0.0219,-0.13355,spy_options_2019.parquet,4893589
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,331.0,call,0.31,0.32,0.31,524,,0.07796,0.10566,0.02901,0.14765,-0.02518,0.02159,spy_options_2019.parquet,4893590
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,331.0,put,8.14,8.39,8.67,206,,0.07328,-0.90219,0.02564,0.13955,-0.02156,-0.12984,spy_options_2019.parquet,4893590
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,332.0,call,0.22,0.24,0.21,239,,0.07867,0.08201,0.02387,0.12282,-0.02111,0.01653,spy_options_2019.parquet,4893591
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,332.0,put,9.06,9.26,9.97,32,,0.07148,-0.92766,0.01776,0.11031,-0.01655,-0.11182,spy_options_2019.parquet,4893591
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,333.0,call,0.15,0.17,0.15,200,,0.07759,0.0587,0.01862,0.09457,-0.01512,0.01154,spy_options_2019.parquet,4893592
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,333.0,put,9.98,10.27,11.93,0,,0.07414,-0.93871,0.01228,0.09607,-0.01547,-0.09708,spy_options_2019.parquet,4893592
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,334.0,call,0.11,0.12,0.11,376,,0.07785,0.04463,0.01481,0.07633,-0.0125,0.00915,spy_options_2019.parquet,4893593
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,334.0,put,10.98,11.27,15.59,3,,0.0806,-0.93914,0.01086,0.09547,-0.01655,-0.09576,spy_options_2019.parquet,4893593
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,335.0,call,0.08,0.09,0.08,289,,0.07951,0.03393,0.01165,0.06125,-0.01015,0.00701,spy_options_2019.parquet,4893594
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,335.0,put,12.09,12.33,12.73,5,,0.0959,-0.9261,0.01339,0.11176,-0.02252,-0.11303,spy_options_2019.parquet,4893594
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,336.0,call,0.06,0.07,0.06,35,,0.08033,0.02627,0.00932,0.04889,-0.00821,0.00527,spy_options_2019.parquet,4893595
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,336.0,put,13.13,13.34,14.81,99,,0.10461,-0.92392,0.01275,0.1149,-0.02534,-0.1144,spy_options_2019.parquet,4893595
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,337.0,call,0.04,0.04,0.04,58,,0.08113,0.0189,0.00698,0.03768,-0.00639,0.00409,spy_options_2019.parquet,4893596
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,337.0,put,13.98,14.33,0.0,,,0.10153,-0.93839,0.00837,0.0958,-0.0205,-0.0952,spy_options_2019.parquet,4893596
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,338.0,call,0.03,0.04,0.04,13,,0.08329,0.01449,0.00554,0.03078,-0.00556,0.00296,spy_options_2019.parquet,4893597
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,338.0,put,15.16,15.31,0.0,,,0.11607,-0.92885,0.01,0.10777,-0.02737,-0.10882,spy_options_2019.parquet,4893597
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,339.0,call,0.03,0.04,0.04,101,,0.08784,0.01428,0.00505,0.02875,-0.0055,0.00283,spy_options_2019.parquet,4893598
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,339.0,put,16.12,16.34,0.0,,,0.12347,-0.92887,0.00917,0.10707,-0.02856,-0.10822,spy_options_2019.parquet,4893598
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,340.0,call,0.02,0.02,0.02,54,,0.0879,0.01044,0.00388,0.02279,-0.00379,0.00254,spy_options_2019.parquet,4893599
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,340.0,put,17.01,17.27,17.75,2,,0.11963,-0.94006,0.0057,0.09221,-0.02317,-0.08789,spy_options_2019.parquet,4893599
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,341.0,call,0.02,0.04,0.03,6,,0.09244,0.01033,0.00358,0.02182,-0.00402,0.00174,spy_options_2019.parquet,4893600
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,341.0,put,18.11,18.35,19.1,3,,0.13499,-0.93197,0.0076,0.10362,-0.03012,-0.10338,spy_options_2019.parquet,4893600
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,342.0,call,0.01,0.02,0.0,,,0.09125,0.00634,0.00241,0.0145,-0.00268,0.00082,spy_options_2019.parquet,4893601
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,342.0,put,19.07,19.27,0.0,,,0.13417,-0.93897,0.00537,0.09366,-0.02685,-0.09029,spy_options_2019.parquet,4893601
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,343.0,call,0.01,0.02,0.02,1,,0.09551,0.00572,0.00223,0.01387,-0.0026,0.00132,spy_options_2019.parquet,4893602
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,343.0,put,19.98,20.27,0.0,,,0.13524,-0.94247,0.00373,0.08883,-0.02576,-0.0794,spy_options_2019.parquet,4893602
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,344.0,call,0.0,0.03,0.0,,,0.09959,0.00569,0.00211,0.014,-0.00296,0.00154,spy_options_2019.parquet,4893603
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,344.0,put,20.98,21.27,0.0,,,0.14227,-0.94115,0.00352,0.08902,-0.02744,-0.07951,spy_options_2019.parquet,4893603
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,345.0,call,0.01,0.03,0.01,111,,0.10316,0.0062,0.0019,0.01317,-0.00262,0.00105,spy_options_2019.parquet,4893604
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,345.0,put,21.95,22.32,22.9,10,,0.14928,-0.94077,0.00349,0.09004,-0.02879,-0.08073,spy_options_2019.parquet,4893604
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,350.0,call,0.0,0.01,0.01,913,,0.11037,0.00182,0.0007,0.00511,-0.00126,0.00031,spy_options_2019.parquet,4893605
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,350.0,put,26.98,27.28,30.71,4,,0.17838,-0.94054,0.00219,0.08964,-0.03469,-0.07466,spy_options_2019.parquet,4893605
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,355.0,call,0.0,0.02,0.02,,,0.12818,0.00183,0.00048,0.00465,-0.0012,-2e-05,spy_options_2019.parquet,4893606
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,355.0,put,32.11,32.36,33.99,0,,0.22054,-0.93444,0.00281,0.09732,-0.04598,-0.08723,spy_options_2019.parquet,4893606
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,360.0,call,0.0,0.01,0.01,41,,0.1449,0.0016,0.0004,0.00428,-0.00132,0.00049,spy_options_2019.parquet,4893607
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,360.0,put,36.98,37.27,47.59,5,,0.23987,-0.93652,0.00121,0.0925,-0.04841,-0.07106,spy_options_2019.parquet,4893607
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,365.0,call,0.0,0.0,0.01,9,,0.16109,0.00097,0.00032,0.00398,-0.00161,0.00037,spy_options_2019.parquet,4893608
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,365.0,put,42.07,42.35,43.9,1,,0.27972,-0.93225,0.00161,0.09715,-0.0586,-0.08048,spy_options_2019.parquet,4893608
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,370.0,call,0.0,0.01,0.01,2,,0.17769,0.00111,0.00031,0.00308,-0.00143,0.00056,spy_options_2019.parquet,4893609
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,370.0,put,47.07,47.34,50.78,3,,0.31008,-0.93043,0.0013,0.09845,-0.06666,-0.07868,spy_options_2019.parquet,4893609
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,375.0,call,0.0,0.01,0.01,2,,0.19364,0.00073,0.00023,0.0036,-0.00133,-0.00021,spy_options_2019.parquet,4893610
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,375.0,put,52.08,52.34,62.2,2,,0.34023,-0.92899,0.00103,0.09988,-0.07382,-0.07856,spy_options_2019.parquet,4893610
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,380.0,call,0.0,0.01,0.01,1,,0.20915,0.00094,0.00018,0.00295,-0.00168,0.00047,spy_options_2019.parquet,4893611
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,380.0,put,57.07,57.35,61.76,6,,0.37149,-0.92685,0.00086,0.10167,-0.08236,-0.07755,spy_options_2019.parquet,4893611
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,385.0,call,0.0,0.01,0.0,,,0.22465,0.0007,0.00023,0.00278,-0.00112,3e-05,spy_options_2019.parquet,4893612
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,385.0,put,62.03,62.38,63.7,0,,0.40128,-0.92467,0.0007,0.10302,-0.09006,-0.07678,spy_options_2019.parquet,4893612
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,390.0,call,0.0,0.0,0.01,800,,0.2401,0.00141,0.00021,0.00285,-0.00147,0.00046,spy_options_2019.parquet,4893613
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,390.0,put,67.07,67.35,76.28,2,,0.43197,-0.92206,0.00061,0.1057,-0.09901,-0.07747,spy_options_2019.parquet,4893613
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,395.0,call,0.0,0.01,0.0,,,0.25402,0.00086,0.00012,0.00219,-0.00153,-4e-05,spy_options_2019.parquet,4893614
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,395.0,put,72.07,72.38,0.0,,,0.464,-0.91949,0.00055,0.10798,-0.10832,-0.07789,spy_options_2019.parquet,4893614
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,400.0,call,0.0,0.0,0.01,50,,0.26893,0.0005,0.00011,0.00278,-0.00098,-0.00012,spy_options_2019.parquet,4893615
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,400.0,put,77.07,77.38,80.8,2,,0.49454,-0.91643,0.0005,0.10892,-0.11732,-0.07854,spy_options_2019.parquet,4893615
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,405.0,call,0.0,0.01,0.0,,,0.28338,0.00116,9e-05,0.00193,-0.00152,0.00053,spy_options_2019.parquet,4893616
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,405.0,put,82.06,82.35,83.82,322,,0.5235,-0.91503,0.00042,0.11082,-0.12643,-0.07843,spy_options_2019.parquet,4893616
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,410.0,call,0.0,0.0,0.01,1,,0.29651,0.00128,9e-05,0.00189,-0.00136,-0.00015,spy_options_2019.parquet,4893617
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,410.0,put,87.08,87.36,88.84,0,,0.55406,-0.91194,0.00037,0.11247,-0.13624,-0.07801,spy_options_2019.parquet,4893617
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,420.0,call,0.0,0.0,0.0,,,0.32449,0.00117,0.00011,0.00171,-0.00106,0.00044,spy_options_2019.parquet,4893618
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,420.0,put,97.06,97.36,98.85,0,,0.61487,-0.90665,0.00026,0.11601,-0.15623,-0.07952,spy_options_2019.parquet,4893618
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,430.0,call,0.0,0.0,0.01,1,,0.35033,0.001,0.00012,0.00174,-0.0008,0.00043,spy_options_2019.parquet,4893619
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-17,22.0,0.06027397260273973,430.0,put,107.07,107.35,108.86,0,,0.67588,-0.9019,0.00024,0.11994,-0.1769,-0.08154,spy_options_2019.parquet,4893619
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-21,26.0,0.07123287671232877,275.0,call,48.22,48.5,46.75,1,,0.32786,0.9677,0.00253,0.06385,-0.03759,0.19542,spy_options_2019.parquet,4893620
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-21,26.0,0.07123287671232877,275.0,put,0.1,0.12,0.11,1,,0.26805,-0.01279,0.00141,0.02888,-0.01373,-0.00347,spy_options_2019.parquet,4893620
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-21,26.0,0.07123287671232877,280.0,call,43.11,43.47,0.0,,,0.28617,0.96924,0.00275,0.06032,-0.03117,0.19897,spy_options_2019.parquet,4893621
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-21,26.0,0.07123287671232877,280.0,put,0.12,0.14,0.14,12,,0.25126,-0.01634,0.00192,0.03702,-0.01626,-0.00412,spy_options_2019.parquet,4893621
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-21,26.0,0.07123287671232877,285.0,call,38.29,38.65,35.0,52,,0.28054,0.95346,0.00398,0.08576,-0.04402,0.19889,spy_options_2019.parquet,4893622
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-21,26.0,0.07123287671232877,285.0,put,0.18,0.18,0.19,20,,0.23284,-0.02239,0.00262,0.04696,-0.01947,-0.00554,spy_options_2019.parquet,4893622
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-21,26.0,0.07123287671232877,290.0,call,33.44,33.72,0.0,,,0.25933,0.94108,0.00515,0.10337,-0.04887,0.19988,spy_options_2019.parquet,4893623
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-21,26.0,0.07123287671232877,290.0,put,0.22,0.23,0.25,2,,0.21464,-0.02977,0.00365,0.0607,-0.02321,-0.00782,spy_options_2019.parquet,4893623
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-21,26.0,0.07123287671232877,295.0,call,28.46,28.84,0.0,,,0.2338,0.92716,0.00668,0.12118,-0.05178,0.20056,spy_options_2019.parquet,4893624
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-21,26.0,0.07123287671232877,295.0,put,0.3,0.31,0.33,3,,0.19683,-0.04228,0.00524,0.07992,-0.02879,-0.01009,spy_options_2019.parquet,4893624
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-21,26.0,0.07123287671232877,297.0,call,26.53,26.78,0.0,,,0.21894,0.92465,0.00736,0.1252,-0.05022,0.20124,spy_options_2019.parquet,4893625
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-21,26.0,0.07123287671232877,297.0,put,0.35,0.36,0.52,20,,0.19025,-0.04942,0.00612,0.09145,-0.03124,-0.0121,spy_options_2019.parquet,4893625
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-21,26.0,0.07123287671232877,298.0,call,25.59,25.84,0.0,,,0.21741,0.91809,0.00792,0.13335,-0.05323,0.20042,spy_options_2019.parquet,4893626
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-21,26.0,0.07123287671232877,298.0,put,0.38,0.38,0.57,12,,0.18666,-0.05288,0.00664,0.09593,-0.03276,-0.01335,spy_options_2019.parquet,4893626
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-21,26.0,0.07123287671232877,299.0,call,24.56,24.91,0.0,,,0.21234,0.91454,0.00843,0.1378,-0.05415,0.2002,spy_options_2019.parquet,4893627
