underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,132.0,put,0.69,0.7,0.69,,,0.20357,-0.15706,0.02941,0.09648,-0.03702,-0.01827,spy_options_2012.parquet,767310
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,133.0,call,7.95,8.04,8.24,67,,0.22658,0.81619,0.03736,0.10333,-0.02662,0.05228,spy_options_2012.parquet,767311
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,133.0,put,0.81,0.82,0.79,,,0.197,-0.18377,0.03341,0.10633,-0.03952,-0.02192,spy_options_2012.parquet,767311
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,134.0,call,7.09,7.17,7.25,2,,0.21748,0.78639,0.0412,0.1134,-0.02828,0.05343,spy_options_2012.parquet,767312
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,134.0,put,0.96,0.97,0.96,,,0.19097,-0.21453,0.03787,0.1175,-0.04239,-0.02562,spy_options_2012.parquet,767312
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,135.0,call,6.23,6.3,6.31,,,0.20854,0.75269,0.04523,0.12312,-0.03045,0.05474,spy_options_2012.parquet,767313
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,135.0,put,1.14,1.14,1.13,,,0.18414,-0.24949,0.0426,0.1275,-0.04561,-0.02927,spy_options_2012.parquet,767313
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,136.0,call,5.37,5.44,5.69,916,,0.19786,0.71507,0.04981,0.13266,-0.03184,0.05431,spy_options_2012.parquet,767314
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,136.0,put,1.34,1.35,1.32,,,0.17885,-0.29029,0.04747,0.1376,-0.0482,-0.03409,spy_options_2012.parquet,767314
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,137.0,call,4.59,4.65,4.92,,,0.19019,0.6701,0.05393,0.14268,-0.03221,0.05362,spy_options_2012.parquet,767315
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,137.0,put,1.58,1.6,1.6,,,0.17285,-0.33578,0.05232,0.14667,-0.05055,-0.03959,spy_options_2012.parquet,767315
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,138.0,call,3.84,3.89,4.04,,,0.1806,0.62009,0.058,0.1504,-0.03354,0.05279,spy_options_2012.parquet,767316
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,138.0,put,1.88,1.89,1.9,,,0.16672,-0.38786,0.05688,0.15384,-0.05268,-0.04666,spy_options_2012.parquet,767316
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,139.0,call,3.16,3.18,3.37,,,0.17274,0.5639,0.06146,0.15545,-0.03373,0.04978,spy_options_2012.parquet,767317
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,139.0,put,2.23,2.24,2.23,,,0.16158,-0.44561,0.06068,0.15819,-0.05468,-0.05279,spy_options_2012.parquet,767317
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,140.0,call,2.5,2.53,2.5,,,0.16476,0.50173,0.06413,0.15829,-0.03326,0.04625,spy_options_2012.parquet,767318
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,140.0,put,2.61,2.63,2.62,,,0.15498,-0.50783,0.06363,0.1594,-0.05452,-0.06035,spy_options_2012.parquet,767318
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,141.0,call,1.93,1.95,1.95,,,0.15722,0.43481,0.06559,0.15639,-0.03143,0.04165,spy_options_2012.parquet,767319
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,141.0,put,3.09,3.1,3.05,,,0.14815,-0.57525,0.06519,0.15697,-0.05376,-0.06865,spy_options_2012.parquet,767319
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,142.0,call,1.43,1.43,1.46,,,0.14871,0.36423,0.06498,0.14978,-0.02884,0.03613,spy_options_2012.parquet,767320
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,142.0,put,3.62,3.65,3.61,777,,0.14323,-0.64452,0.06423,0.14884,-0.05252,-0.07775,spy_options_2012.parquet,767320
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,143.0,call,1.01,1.03,1.02,,,0.1421,0.29266,0.06188,0.13705,-0.02572,0.02963,spy_options_2012.parquet,767321
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,143.0,put,4.23,4.29,4.22,129,,0.13732,-0.7136,0.06083,0.135,-0.05011,-0.08624,spy_options_2012.parquet,767321
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,144.0,call,0.69,0.69,0.75,,,0.13573,0.22535,0.05596,0.12029,-0.02248,0.02404,spy_options_2012.parquet,767322
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,144.0,put,4.93,4.98,5.17,8,,0.13184,-0.77859,0.05489,0.11698,-0.0464,-0.09412,spy_options_2012.parquet,767322
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,145.0,call,0.45,0.46,0.46,,,0.1311,0.16566,0.04788,0.0999,-0.01786,0.01775,spy_options_2012.parquet,767323
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,145.0,put,5.7,5.76,5.6,71,,0.12799,-0.83681,0.04679,0.09707,-0.04199,-0.10178,spy_options_2012.parquet,767323
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,146.0,call,0.29,0.29,0.32,,,0.12733,0.11627,0.03865,0.07865,-0.01422,0.01277,spy_options_2012.parquet,767324
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,146.0,put,6.53,6.63,6.5,5,,0.12516,-0.88318,0.03765,0.07666,-0.03865,-0.10703,spy_options_2012.parquet,767324
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,147.0,call,0.17,0.18,0.19,,,0.12458,0.07927,0.02958,0.05934,-0.01028,0.00873,spy_options_2012.parquet,767325
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,147.0,put,7.43,7.5,7.39,7,,0.12099,-0.92129,0.02836,0.05563,-0.03483,-0.11291,spy_options_2012.parquet,767325
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,148.0,call,0.11,0.11,0.1,,,0.12219,0.05149,0.02156,0.04295,-0.00773,0.00616,spy_options_2012.parquet,767326
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,148.0,put,8.25,8.48,8.36,0,,0.10966,-0.96059,0.01691,0.0302,-0.03059,-0.11791,spy_options_2012.parquet,767326
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,149.0,call,0.06,0.07,0.06,30,,0.12197,0.03387,0.01535,0.03068,-0.00492,0.00335,spy_options_2012.parquet,767327
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,149.0,put,9.26,9.43,9.34,7,,0.1134,-0.96955,0.01263,0.02374,-0.02993,-0.11999,spy_options_2012.parquet,767327
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,150.0,call,0.04,0.05,0.04,142,,0.12443,0.02407,0.01132,0.02329,-0.00401,0.00278,spy_options_2012.parquet,767328
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,150.0,put,10.24,10.43,10.15,12,,0.11282,-0.98052,0.00792,0.0148,-0.02852,-0.12141,spy_options_2012.parquet,767328
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,151.0,call,0.02,0.03,0.05,0,,0.12315,0.01455,0.00736,0.01532,-0.0028,0.00141,spy_options_2012.parquet,767329
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,151.0,put,11.18,11.42,10.09,0,,3e-05,-1.0,0.0,-115.29969,0.0,0.0,spy_options_2012.parquet,767329
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,152.0,call,0.02,0.02,0.04,0,,0.12391,0.00907,0.00496,0.00971,-0.00183,0.00147,spy_options_2012.parquet,767330
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,152.0,put,12.17,12.42,11.37,2,,-7e-05,-1.0,0.0,-125.30009,0.0,0.0,spy_options_2012.parquet,767330
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,153.0,call,0.01,0.03,0.01,355,,0.13199,0.00823,0.00436,0.0095,-0.00207,0.00094,spy_options_2012.parquet,767331
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,153.0,put,13.16,13.41,14.71,0,,-0.00016,-1.0,0.0,-135.29988,0.0,0.0,spy_options_2012.parquet,767331
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,154.0,call,0.02,0.02,0.03,0,,0.14016,0.00782,0.00396,0.00903,-0.00193,0.00136,spy_options_2012.parquet,767332
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,154.0,put,14.16,14.4,22.27,0,,0.00032,-1.0,0.0,-145.30008,0.0,0.0,spy_options_2012.parquet,767332
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,155.0,call,0.0,0.01,0.03,0,,0.13167,0.00284,0.00177,0.00405,-0.00109,0.0004,spy_options_2012.parquet,767333
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,155.0,put,15.16,15.39,18.55,0,,0.00056,-1.0,0.0,-155.30048,0.0,0.0,spy_options_2012.parquet,767333
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,156.0,call,0.0,0.0,0.02,0,,0.13958,0.00249,0.00164,0.00418,-0.00084,0.00071,spy_options_2012.parquet,767334
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,156.0,put,16.16,16.4,29.29,0,,0.00054,-1.0,0.0,-165.2997,0.0,0.0,spy_options_2012.parquet,767334
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,157.0,call,0.0,0.02,0.02,0,,0.14605,0.00247,0.00146,0.00396,-0.00074,0.00054,spy_options_2012.parquet,767335
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,157.0,put,17.15,17.4,42.36,0,,0.00037,-1.0,0.0,-175.30025,0.0,0.0,spy_options_2012.parquet,767335
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,158.0,call,0.0,0.0,0.55,0,,0.15309,0.00225,0.00133,0.00372,-0.0007,0.00034,spy_options_2012.parquet,767336
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,158.0,put,18.16,18.41,25.5,0,,0.00074,-1.0,0.0,-185.29983,0.0,0.0,spy_options_2012.parquet,767336
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,159.0,call,0.0,0.01,0.04,0,,0.16029,0.00272,0.00128,0.00376,-0.00126,0.00036,spy_options_2012.parquet,767337
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,159.0,put,19.15,19.4,24.15,0,,-0.0001,-1.0,0.0,-195.29971,0.0,0.0,spy_options_2012.parquet,767337
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,160.0,call,0.0,0.0,0.01,0,,0.16792,0.00214,0.00116,0.00311,-0.00063,0.00022,spy_options_2012.parquet,767338
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,160.0,put,20.15,20.4,23.6,0,,-0.0001,-1.0,0.0,-205.29981,0.0,0.0,spy_options_2012.parquet,767338
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,161.0,call,0.0,0.01,0.01,0,,0.17401,0.00217,0.00109,0.00261,-0.001,-0.00011,spy_options_2012.parquet,767339
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,161.0,put,21.16,21.39,28.65,0,,-0.00018,-1.0,0.0,-215.30005,0.0,0.0,spy_options_2012.parquet,767339
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,162.0,call,0.0,0.01,0.01,0,,0.18168,0.00269,0.00099,0.00304,-0.00039,0.00067,spy_options_2012.parquet,767340
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,162.0,put,22.15,22.39,21.95,20,,0.00038,-1.0,0.0,-225.2995,0.0,0.0,spy_options_2012.parquet,767340
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,163.0,call,0.0,0.01,0.01,0,,0.18821,0.00248,0.00094,0.00323,-0.00058,-0.00011,spy_options_2012.parquet,767341
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,163.0,put,23.15,23.4,47.85,0,,0.00069,-1.0,0.0,-235.29985,0.0,0.0,spy_options_2012.parquet,767341
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,164.0,call,0.0,0.01,0.0,,,0.19447,0.002,0.00087,0.00253,-0.00038,0.0007,spy_options_2012.parquet,767342
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,164.0,put,24.16,24.4,48.75,0,,0.00071,-1.0,0.0,-245.30006,0.0,0.0,spy_options_2012.parquet,767342
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,165.0,call,0.0,0.01,0.03,0,,0.20177,0.00172,0.0008,0.00243,-0.00122,0.00064,spy_options_2012.parquet,767343
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,165.0,put,25.16,25.4,24.4,25,,3e-05,-1.0,0.0,-255.30017,0.0,0.0,spy_options_2012.parquet,767343
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,166.0,call,0.0,0.01,0.03,0,,0.20811,0.00228,0.00077,0.00316,-0.00098,-0.00023,spy_options_2012.parquet,767344
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,166.0,put,26.15,26.39,24.1,0,,0.00065,-1.0,0.0,-265.30006,0.0,0.0,spy_options_2012.parquet,767344
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,95.0,call,45.33,45.58,36.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,767277
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-09-28,29.0,0.07945205479452055,95.0,put,0.0,0.0,0.03,0,,0.44418,-0.0013,0.00015,0.00155,-0.00096,-0.00038,spy_options_2012.parquet,767277
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,100.0,call,40.34,40.57,40.89,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,767385
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,100.0,put,0.04,0.05,0.06,2,,0.37259,-0.00713,0.00094,0.01032,-0.00325,-0.00122,spy_options_2012.parquet,767385
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,101.0,call,39.34,39.57,35.67,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,767386
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,101.0,put,0.05,0.06,0.06,0,,0.37113,-0.00786,0.00115,0.01155,-0.0047,-0.00214,spy_options_2012.parquet,767386
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,102.0,call,38.35,38.58,32.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,767387
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,102.0,put,0.05,0.05,0.06,1,,0.36116,-0.00886,0.00123,0.01176,-0.00418,-0.00173,spy_options_2012.parquet,767387
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,103.0,call,37.36,37.57,34.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,767388
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,103.0,put,0.06,0.07,0.06,80,,0.35917,-0.00942,0.00134,0.01397,-0.00519,-0.00193,spy_options_2012.parquet,767388
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,104.0,call,36.35,36.58,36.24,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,767389
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,104.0,put,0.06,0.07,0.07,23,,0.34813,-0.00959,0.00148,0.01421,-0.00494,-0.00225,spy_options_2012.parquet,767389
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,105.0,call,35.36,35.58,33.52,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,767390
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,105.0,put,0.07,0.09,0.1,0,,0.34479,-0.012,0.00165,0.01605,-0.00498,-0.00211,spy_options_2012.parquet,767390
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,106.0,call,34.34,34.58,34.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,767391
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,106.0,put,0.08,0.09,0.08,0,,0.34066,-0.0135,0.00186,0.01722,-0.00623,-0.00227,spy_options_2012.parquet,767391
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,107.0,call,33.36,33.58,28.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,767392
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,107.0,put,0.09,0.11,0.09,23,,0.33674,-0.01437,0.00214,0.01897,-0.00644,-0.0029,spy_options_2012.parquet,767392
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,108.0,call,32.36,32.59,32.2,0,,0.44444,0.95245,0.00333,0.03809,-0.00578,0.01514,spy_options_2012.parquet,767393
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,108.0,put,0.11,0.1,0.1,23,,0.33113,-0.01599,0.00232,0.02173,-0.0067,-0.00293,spy_options_2012.parquet,767393
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,109.0,call,31.35,31.59,26.37,0,,0.42836,0.95542,0.00351,0.03632,-0.00493,0.01485,spy_options_2012.parquet,767394
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,109.0,put,0.1,0.12,0.12,408,,0.32504,-0.01795,0.00262,0.02263,-0.00784,-0.00349,spy_options_2012.parquet,767394
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,110.0,call,30.37,30.59,31.5,0,,0.41456,0.9561,0.00384,0.036,-0.01049,0.01594,spy_options_2012.parquet,767395
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,110.0,put,0.12,0.13,0.12,31,,0.3187,-0.01951,0.00289,0.02454,-0.00791,-0.00365,spy_options_2012.parquet,767395
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,111.0,call,29.38,29.6,27.47,0,,0.39962,0.95728,0.00426,0.03547,-0.01153,0.01624,spy_options_2012.parquet,767396
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,111.0,put,0.13,0.14,0.14,5,,0.31153,-0.02129,0.00314,0.02639,-0.00886,-0.00455,spy_options_2012.parquet,767396
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,112.0,call,28.37,28.6,29.5,0,,0.38505,0.95973,0.00454,0.03442,-0.00974,0.01646,spy_options_2012.parquet,767397
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,112.0,put,0.15,0.16,0.15,20,,0.30802,-0.02488,0.00355,0.03052,-0.00911,-0.0055,spy_options_2012.parquet,767397
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,113.0,call,27.37,27.61,21.44,0,,0.37158,0.9604,0.00512,0.03373,-0.00996,0.01767,spy_options_2012.parquet,767398
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,113.0,put,0.16,0.17,0.15,160,,0.30094,-0.02667,0.00389,0.03255,-0.00943,-0.00515,spy_options_2012.parquet,767398
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,114.0,call,26.39,26.61,24.95,0,,0.36142,0.95966,0.0057,0.0359,-0.00958,0.02081,spy_options_2012.parquet,767399
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,114.0,put,0.18,0.19,0.19,58,,0.29568,-0.0298,0.0043,0.03564,-0.01094,-0.00628,spy_options_2012.parquet,767399
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,115.0,call,25.39,25.62,26.38,0,,0.34745,0.96158,0.00621,0.0346,-0.00843,0.02154,spy_options_2012.parquet,767400
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,115.0,put,0.2,0.2,0.2,188,,0.2902,-0.03325,0.0048,0.0383,-0.01145,-0.00672,spy_options_2012.parquet,767400
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,116.0,call,24.4,24.63,23.02,0,,0.33706,0.96034,0.00689,0.03615,-0.00835,0.02464,spy_options_2012.parquet,767401
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,116.0,put,0.22,0.23,0.23,,,0.28431,-0.03651,0.00533,0.04214,-0.01265,-0.00752,spy_options_2012.parquet,767401
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,117.0,call,23.41,23.65,24.9,0,,0.32576,0.95934,0.00761,0.03749,-0.00832,0.02738,spy_options_2012.parquet,767402
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,117.0,put,0.25,0.26,0.24,68,,0.28004,-0.04151,0.006,0.04616,-0.01364,-0.00858,spy_options_2012.parquet,767402
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,118.0,call,22.43,22.65,22.24,0,,0.31721,0.95711,0.00848,0.04023,-0.00868,0.03207,spy_options_2012.parquet,767403
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,118.0,put,0.27,0.28,0.28,106,,0.27329,-0.04465,0.00662,0.04933,-0.01409,-0.00874,spy_options_2012.parquet,767403
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,119.0,call,21.46,21.68,23.98,0,,0.30868,0.95322,0.00942,0.04406,-0.00911,0.03711,spy_options_2012.parquet,767404
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,119.0,put,0.3,0.31,0.3,233,,0.26734,-0.05039,0.00736,0.05363,-0.01483,-0.00987,spy_options_2012.parquet,767404
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,120.0,call,20.46,20.7,21.39,0,,0.29958,0.94961,0.0104,0.04763,-0.00985,0.04099,spy_options_2012.parquet,767405
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,120.0,put,0.35,0.35,0.34,,,0.26322,-0.0567,0.00818,0.05953,-0.01649,-0.0111,spy_options_2012.parquet,767405
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,121.0,call,19.5,19.66,19.77,2,,0.28846,0.94815,0.01145,0.04977,-0.00899,0.04328,spy_options_2012.parquet,767406
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,121.0,put,0.38,0.4,0.37,70,,0.2578,-0.06292,0.0091,0.06489,-0.01775,-0.01245,spy_options_2012.parquet,767406
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,122.0,call,18.52,18.73,19.48,0,,0.2824,0.94068,0.01273,0.05676,-0.01022,0.04988,spy_options_2012.parquet,767407
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-10-19,50.0,0.136986301369863,122.0,put,0.41,0.43,0.37,203,,0.25211,-0.07003,0.01007,0.07035,-0.01899,-0.01431,spy_options_2012.parquet,767407
