underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,330.0,put,19.69,20.32,18.2,1,,0.24088,-0.90221,0.01195,0.09954,-0.16015,-0.10697,spy_options_2020.parquet,5445613
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,331.0,call,0.39,0.42,0.44,63,,0.22659,0.07122,0.01018,0.07948,-0.06311,0.00737,spy_options_2020.parquet,5445614
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,331.0,put,20.62,21.26,13.25,5,,0.24278,-0.9107,0.01099,0.09252,-0.15516,-0.10872,spy_options_2020.parquet,5445614
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,332.0,call,0.34,0.35,0.35,,,0.2266,0.06199,0.00918,0.07172,-0.05624,0.00678,spy_options_2020.parquet,5445615
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,332.0,put,21.56,22.21,15.19,100,,0.24465,-0.91908,0.01007,0.08603,-0.14954,-0.11017,spy_options_2020.parquet,5445615
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,333.0,call,0.3,0.31,0.3,11,,0.22648,0.05401,0.00822,0.06441,-0.05057,0.00561,spy_options_2020.parquet,5445616
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,333.0,put,22.5,23.16,16.24,5,,0.24716,-0.92624,0.00932,0.07939,-0.1454,-0.11066,spy_options_2020.parquet,5445616
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,334.0,call,0.25,0.26,0.26,9,,0.22571,0.04612,0.00734,0.05729,-0.04466,0.00536,spy_options_2020.parquet,5445617
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,334.0,put,23.47,24.13,0.0,,,0.25099,-0.93082,0.00861,0.07527,-0.1423,-0.11173,spy_options_2020.parquet,5445617
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,335.0,call,0.21,0.23,0.22,69,,0.22748,0.0414,0.00654,0.05188,-0.04101,0.00429,spy_options_2020.parquet,5445618
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,335.0,put,24.42,25.09,25.63,1,,0.25261,-0.93726,0.00791,0.0697,-0.13748,-0.11311,spy_options_2020.parquet,5445618
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,336.0,call,0.18,0.2,0.2,70,,0.22874,0.03556,0.00591,0.04685,-0.03667,0.00417,spy_options_2020.parquet,5445619
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,336.0,put,25.38,26.05,0.0,,,0.25502,-0.94316,0.00732,0.06428,-0.13385,-0.11406,spy_options_2020.parquet,5445619
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,337.0,call,0.15,0.16,0.16,,,0.22908,0.03074,0.00523,0.04152,-0.03234,0.00379,spy_options_2020.parquet,5445620
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,337.0,put,26.37,27.02,0.0,,,0.25927,-0.94662,0.00673,0.06026,-0.13127,-0.11432,spy_options_2020.parquet,5445620
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,338.0,call,0.14,0.16,0.14,8,,0.23142,0.02758,0.00477,0.0377,-0.03019,0.00281,spy_options_2020.parquet,5445621
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,338.0,put,27.36,28.01,0.0,,,0.26354,-0.94946,0.00638,0.05716,-0.12993,-0.11546,spy_options_2020.parquet,5445621
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,339.0,call,0.11,0.14,0.12,55,,0.23186,0.02417,0.00411,0.03358,-0.02577,0.0024,spy_options_2020.parquet,5445622
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,339.0,put,28.33,28.98,0.0,,,0.26677,-0.95403,0.00586,0.05337,-0.12636,-0.11566,spy_options_2020.parquet,5445622
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,340.0,call,0.1,0.11,0.12,258,,0.23332,0.02144,0.00367,0.03021,-0.02401,0.00195,spy_options_2020.parquet,5445623
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,340.0,put,29.62,30.21,0.0,,,0.31419,-0.9293,0.00707,0.07674,-0.16204,-0.11347,spy_options_2020.parquet,5445623
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,341.0,call,0.09,0.11,0.1,14,,0.23627,0.01866,0.00336,0.02773,-0.02171,0.00163,spy_options_2020.parquet,5445624
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,341.0,put,30.3,30.96,0.0,,,0.27448,-0.95914,0.0051,0.04846,-0.12301,-0.11683,spy_options_2020.parquet,5445624
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,342.0,call,0.07,0.09,0.13,0,,0.23602,0.01672,0.00293,0.02452,-0.01925,0.00192,spy_options_2020.parquet,5445625
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,342.0,put,31.28,31.95,42.74,4,,0.28014,-0.96085,0.0048,0.04615,-0.12178,-0.11736,spy_options_2020.parquet,5445625
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,343.0,call,0.05,0.08,0.08,5,,0.23745,0.014,0.00255,0.02184,-0.01684,0.00204,spy_options_2020.parquet,5445626
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,343.0,put,32.27,32.94,0.0,,,0.28398,-0.96288,0.00451,0.04456,-0.12053,-0.11789,spy_options_2020.parquet,5445626
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,344.0,call,0.06,0.06,0.07,8,,0.24183,0.01308,0.00237,0.01994,-0.01612,0.00171,spy_options_2020.parquet,5445627
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,344.0,put,33.27,33.94,0.0,,,0.29126,-0.9636,0.00434,0.04341,-0.12069,-0.11871,spy_options_2020.parquet,5445627
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,345.0,call,0.06,0.05,0.07,21,,0.24235,0.0112,0.00208,0.01755,-0.01386,0.00138,spy_options_2020.parquet,5445628
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,345.0,put,34.41,34.98,0.0,,,0.31613,-0.95559,0.00483,0.05199,-0.13451,-0.11862,spy_options_2020.parquet,5445628
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,346.0,call,0.04,0.05,0.07,1,,0.24795,0.01116,0.00199,0.01712,-0.01449,0.0011,spy_options_2020.parquet,5445629
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,346.0,put,35.26,35.92,0.0,,,0.30099,-0.96599,0.00391,0.04096,-0.11915,-0.11963,spy_options_2020.parquet,5445629
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,347.0,call,0.03,0.05,0.06,20,,0.2466,0.00949,0.00167,0.01516,-0.0125,0.00076,spy_options_2020.parquet,5445630
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,347.0,put,36.25,36.92,0.0,,,0.30707,-0.96684,0.00368,0.03935,-0.11849,-0.12015,spy_options_2020.parquet,5445630
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,348.0,call,0.05,0.05,0.05,10,,0.25262,0.00942,0.00171,0.01515,-0.01234,0.00142,spy_options_2020.parquet,5445631
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,348.0,put,37.25,37.91,0.0,,,0.31143,-0.96873,0.00358,0.03787,-0.11808,-0.12093,spy_options_2020.parquet,5445631
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,349.0,call,0.03,0.03,0.04,40,,0.25,0.00712,0.00141,0.01223,-0.01024,0.0012,spy_options_2020.parquet,5445632
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,349.0,put,38.23,38.91,49.27,2,,0.3172,-0.96953,0.00342,0.03754,-0.11759,-0.12084,spy_options_2020.parquet,5445632
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,350.0,call,0.04,0.04,0.05,162,,0.25618,0.00691,0.00129,0.01159,-0.01029,0.00072,spy_options_2020.parquet,5445633
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,350.0,put,39.22,39.89,0.0,,,0.31965,-0.97112,0.00315,0.03521,-0.11502,-0.12164,spy_options_2020.parquet,5445633
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,351.0,call,0.03,0.04,0.05,0,,0.26165,0.00716,0.00126,0.01173,-0.01037,0.00061,spy_options_2020.parquet,5445634
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,351.0,put,40.22,40.91,0.0,,,0.32665,-0.97109,0.00313,0.03535,-0.1163,-0.1223,spy_options_2020.parquet,5445634
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,352.0,call,0.01,0.02,0.05,0,,0.25706,0.00498,0.00106,0.00952,-0.00775,0.00066,spy_options_2020.parquet,5445635
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,352.0,put,41.23,41.91,0.0,,,0.33283,-0.97219,0.00299,0.03439,-0.11629,-0.12263,spy_options_2020.parquet,5445635
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,353.0,call,0.02,0.04,0.05,0,,0.26231,0.00517,0.00098,0.00877,-0.00794,0.00038,spy_options_2020.parquet,5445636
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,353.0,put,42.22,42.89,0.0,,,0.33842,-0.97268,0.00287,0.03374,-0.11594,-0.12335,spy_options_2020.parquet,5445636
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,355.0,call,0.02,0.02,0.02,5,,0.27208,0.00525,0.00093,0.00813,-0.00814,0.00104,spy_options_2020.parquet,5445637
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,355.0,put,44.22,44.9,0.0,,,0.35235,-0.97271,0.00272,0.03304,-0.11633,-0.12337,spy_options_2020.parquet,5445637
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,360.0,call,0.01,0.02,0.03,0,,0.28167,0.00252,0.00049,0.00537,-0.00462,0.00062,spy_options_2020.parquet,5445638
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,360.0,put,49.2,49.88,0.0,,,0.37382,-0.97653,0.00222,0.0282,-0.11348,-0.12613,spy_options_2020.parquet,5445638
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,365.0,call,0.02,0.01,0.01,11,,0.30578,0.00274,0.00051,0.00512,-0.00475,0.0001,spy_options_2020.parquet,5445639
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,365.0,put,54.2,54.88,0.0,,,0.40331,-0.97817,0.00191,0.02673,-0.11394,-0.12818,spy_options_2020.parquet,5445639
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,370.0,call,0.0,0.01,0.01,1,,0.29819,0.0013,0.00021,0.00239,-0.00224,0.00031,spy_options_2020.parquet,5445640
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,370.0,put,59.19,59.87,0.0,,,0.42836,-0.98034,0.00164,0.02476,-0.11212,-0.12982,spy_options_2020.parquet,5445640
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,375.0,call,0.0,0.01,0.02,3,,0.31938,0.00075,0.0002,0.00245,-0.0018,0.00017,spy_options_2020.parquet,5445641
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,375.0,put,64.21,64.88,0.0,,,0.4617,-0.98012,0.00154,0.02504,-0.11633,-0.1316,spy_options_2020.parquet,5445641
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,380.0,call,0.0,0.02,0.02,0,,0.33959,0.0013,0.0002,0.00223,-0.00187,0.00039,spy_options_2020.parquet,5445642
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-29,12.0,0.03287671232876712,380.0,put,69.21,69.86,0.0,,,0.48276,-0.98215,0.00138,0.02227,-0.11325,-0.13399,spy_options_2020.parquet,5445642
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,209.0,call,102.47,103.16,103.77,1,,1.3253,0.92053,0.00044,0.06602,-0.20044,0.01057,spy_options_2020.parquet,5445667
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,209.0,put,0.03,0.04,0.12,4,,0.75959,-0.00301,0.00018,0.0059,-0.01375,-0.00054,spy_options_2020.parquet,5445667
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,210.0,call,101.46,102.14,85.03,3,,1.30699,0.92153,0.0004,0.06577,-0.2002,0.01068,spy_options_2020.parquet,5445668
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,210.0,put,0.03,0.05,0.08,18,,0.75132,-0.00332,0.0002,0.00539,-0.01409,-5e-05,spy_options_2020.parquet,5445668
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,211.0,call,100.47,101.15,44.94,99,,1.28964,0.92169,0.00038,0.06569,-0.19962,0.01141,spy_options_2020.parquet,5445669
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,211.0,put,0.03,0.05,0.06,0,,0.74288,-0.00266,0.00018,0.0054,-0.0139,-0.00039,spy_options_2020.parquet,5445669
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,212.0,call,99.47,100.15,0.0,,,1.2719,0.92193,0.00043,0.06509,-0.20544,0.0117,spy_options_2020.parquet,5445670
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,212.0,put,0.05,0.06,0.13,2,,0.7345,-0.00337,0.00017,0.0059,-0.01361,-0.00022,spy_options_2020.parquet,5445670
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,213.0,call,98.48,99.15,43.19,99,,1.25452,0.9224,0.00048,0.06488,-0.20531,0.01166,spy_options_2020.parquet,5445671
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,213.0,put,0.05,0.05,0.13,2,,0.72601,-0.00287,0.00019,0.00629,-0.01373,-0.0001,spy_options_2020.parquet,5445671
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,214.0,call,97.48,98.15,43.55,99,,1.23749,0.92326,0.00046,0.06466,-0.20496,0.01175,spy_options_2020.parquet,5445672
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,214.0,put,0.06,0.06,0.2,2,,0.73303,-0.00369,0.00025,0.00725,-0.01679,-0.00047,spy_options_2020.parquet,5445672
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,215.0,call,96.48,97.14,61.3,1,,1.22034,0.92436,0.0005,0.06487,-0.20522,0.01177,spy_options_2020.parquet,5445673
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,215.0,put,0.05,0.07,0.05,15,,0.72458,-0.0035,0.00024,0.00747,-0.01688,-0.00077,spy_options_2020.parquet,5445673
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,216.0,call,95.47,96.16,71.75,20,,1.20247,0.92432,0.00049,0.0651,-0.19997,0.01139,spy_options_2020.parquet,5445674
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,216.0,put,0.06,0.05,0.05,255,,0.71657,-0.00369,0.00032,0.00755,-0.01686,-0.00074,spy_options_2020.parquet,5445674
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,217.0,call,94.48,95.15,40.92,99,,1.18651,0.92522,0.00051,0.06445,-0.20503,0.01141,spy_options_2020.parquet,5445675
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,217.0,put,0.05,0.06,0.05,1,,0.70813,-0.00375,0.00028,0.00679,-0.01652,-0.00074,spy_options_2020.parquet,5445675
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,218.0,call,93.49,94.15,52.53,4,,1.16955,0.92596,0.0005,0.06445,-0.2051,0.01228,spy_options_2020.parquet,5445676
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,218.0,put,0.05,0.06,0.06,0,,0.69966,-0.00374,0.00032,0.00725,-0.01678,-0.00097,spy_options_2020.parquet,5445676
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,219.0,call,92.48,93.16,101.97,10,,1.15328,0.92644,0.00052,0.06429,-0.20502,0.01166,spy_options_2020.parquet,5445677
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,219.0,put,0.06,0.07,0.05,1,,0.70508,-0.00441,0.00033,0.00782,-0.01888,-0.00095,spy_options_2020.parquet,5445677
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,220.0,call,91.48,92.15,92.07,1,,1.13676,0.92747,0.00052,0.06423,-0.20554,0.01225,spy_options_2020.parquet,5445678
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,220.0,put,0.06,0.07,0.05,88,,0.6962,-0.0046,0.00033,0.00848,-0.01888,-0.00052,spy_options_2020.parquet,5445678
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,221.0,call,90.49,91.15,66.21,5,,1.11984,0.92759,0.00058,0.06362,-0.20504,0.01276,spy_options_2020.parquet,5445679
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,221.0,put,0.06,0.07,0.05,10,,0.68821,-0.00504,0.00038,0.00886,-0.01878,-0.00042,spy_options_2020.parquet,5445679
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,222.0,call,89.47,90.15,56.15,43,,1.10299,0.92815,0.00063,0.06348,-0.19977,0.01289,spy_options_2020.parquet,5445680
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,222.0,put,0.06,0.07,0.07,10,,0.69135,-0.0054,0.00042,0.00961,-0.0216,-0.00096,spy_options_2020.parquet,5445680
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,223.0,call,88.48,89.15,43.92,1,,1.08852,0.92877,0.00064,0.06335,-0.20526,0.01277,spy_options_2020.parquet,5445681
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,223.0,put,0.07,0.08,0.12,10,,0.6825,-0.00526,0.00035,0.00904,-0.02168,-0.00026,spy_options_2020.parquet,5445681
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,224.0,call,87.48,88.15,64.94,2,,1.07239,0.92888,0.00068,0.06321,-0.20514,0.01327,spy_options_2020.parquet,5445682
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,224.0,put,0.06,0.08,0.07,0,,0.67403,-0.00581,0.00035,0.00913,-0.02132,-0.00053,spy_options_2020.parquet,5445682
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,225.0,call,86.48,87.15,87.3,10,,1.05809,0.92984,0.00069,0.06267,-0.20967,0.0128,spy_options_2020.parquet,5445683
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,225.0,put,0.07,0.08,0.07,164,,0.66564,-0.0055,0.00042,0.0099,-0.0208,-0.00064,spy_options_2020.parquet,5445683
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,226.0,call,85.47,86.17,63.46,4,,1.04187,0.93035,0.00071,0.06259,-0.21039,0.01337,spy_options_2020.parquet,5445684
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,226.0,put,0.08,0.09,0.08,0,,0.66702,-0.00627,0.00038,0.01098,-0.02336,-0.00062,spy_options_2020.parquet,5445684
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,227.0,call,84.49,85.14,62.09,4,,1.02662,0.93098,0.00067,0.06264,-0.2091,0.01334,spy_options_2020.parquet,5445685
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,227.0,put,0.08,0.09,0.1,0,,0.65903,-0.0062,0.00043,0.01082,-0.02352,-0.00111,spy_options_2020.parquet,5445685
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,228.0,call,83.49,84.15,68.37,15,,1.01142,0.93145,0.00074,0.06208,-0.20441,0.01326,spy_options_2020.parquet,5445686
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,228.0,put,0.07,0.08,0.08,5,,0.6506,-0.0067,0.00047,0.01047,-0.0237,-0.00068,spy_options_2020.parquet,5445686
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,229.0,call,82.49,83.15,68.33,20,,0.99661,0.93226,0.0008,0.06232,-0.20042,0.01386,spy_options_2020.parquet,5445687
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,229.0,put,0.09,0.1,0.09,0,,0.65091,-0.00749,0.00053,0.01221,-0.02593,-0.00061,spy_options_2020.parquet,5445687
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,230.0,call,81.48,82.12,76.63,12,,0.9796,0.93271,0.0008,0.06132,-0.19584,0.01327,spy_options_2020.parquet,5445688
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,230.0,put,0.1,0.11,0.08,100,,0.64314,-0.00724,0.00046,0.01237,-0.02543,-0.00128,spy_options_2020.parquet,5445688
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,231.0,call,80.5,81.16,78.74,10,,0.96723,0.93268,0.00079,0.06194,-0.19347,0.0139,spy_options_2020.parquet,5445689
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,231.0,put,0.09,0.1,0.07,6,,0.63494,-0.00724,0.0005,0.01219,-0.02622,-0.00126,spy_options_2020.parquet,5445689
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,232.0,call,79.49,80.15,54.8,1,,0.95162,0.93419,0.00085,0.06129,-0.18874,0.01377,spy_options_2020.parquet,5445690
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,232.0,put,0.1,0.11,0.11,5,,0.63371,-0.00809,0.00051,0.01325,-0.02815,-0.00133,spy_options_2020.parquet,5445690
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,233.0,call,78.49,79.16,61.08,1,,0.93739,0.93381,0.0009,0.06124,-0.18461,0.01396,spy_options_2020.parquet,5445691
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,233.0,put,0.1,0.11,0.11,31,,0.62598,-0.00795,0.00062,0.01366,-0.02814,-0.00125,spy_options_2020.parquet,5445691
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,234.0,call,77.49,78.16,58.2,1,,0.92264,0.93488,0.00087,0.06078,-0.18089,0.015,spy_options_2020.parquet,5445692
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,234.0,put,0.11,0.12,0.12,0,,0.62471,-0.00851,0.00059,0.01453,-0.02985,-0.00135,spy_options_2020.parquet,5445692
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,235.0,call,76.47,77.16,77.66,1,,0.90716,0.93524,0.00088,0.06098,-0.17643,0.01444,spy_options_2020.parquet,5445693
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,235.0,put,0.12,0.12,0.11,306,,0.61694,-0.00843,0.00061,0.01439,-0.03029,-0.00078,spy_options_2020.parquet,5445693
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-30,13.0,0.03561643835616438,236.0,call,75.48,76.15,77.0,3,,0.89247,0.93623,0.00089,0.05997,-0.17247,0.01527,spy_options_2020.parquet,5445694
