underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,151.0,put,18.86,19.06,18.73,0,,-0.00021,-1.0,0.0,-193.50034,0.0,0.0,spy_options_2011.parquet,407678
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,152.0,call,0.03,0.05,0.05,2,,0.12689,0.01541,0.00444,0.02587,-0.0015,0.00463,spy_options_2011.parquet,407679
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,152.0,put,19.85,20.05,20.14,0,,-7e-05,-1.0,0.0,-203.50034,0.0,0.0,spy_options_2011.parquet,407679
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,153.0,call,0.03,0.04,0.04,0,,0.1274,0.01204,0.00369,0.02158,-0.00111,0.0036,spy_options_2011.parquet,407680
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,153.0,put,20.81,21.05,23.37,0,,1e-05,-1.0,0.0,-213.50048,0.0,0.0,spy_options_2011.parquet,407680
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,154.0,call,0.02,0.04,0.01,0,,0.12672,0.00872,0.00287,0.01665,-0.001,0.00251,spy_options_2011.parquet,407681
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,154.0,put,21.8,22.05,0.0,,,1e-05,-1.0,0.0,-223.49999,0.0,0.0,spy_options_2011.parquet,407681
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,155.0,call,0.03,0.03,0.01,0,,0.13093,0.00833,0.00265,0.01593,-0.00147,0.0034,spy_options_2011.parquet,407682
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,155.0,put,22.82,23.03,23.48,0,,9e-05,-1.0,0.0,-233.50013,0.0,0.0,spy_options_2011.parquet,407682
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,156.0,call,0.01,0.02,0.03,0,,0.1285,0.0053,0.0019,0.01134,-0.00096,0.00146,spy_options_2011.parquet,407683
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,156.0,put,23.81,24.07,0.0,,,0.00019,-1.0,0.0,-243.49957,0.0,0.0,spy_options_2011.parquet,407683
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,157.0,call,0.02,0.02,0.01,0,,0.13268,0.00587,0.00173,0.01062,-0.00079,0.00137,spy_options_2011.parquet,407684
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,157.0,put,24.8,25.07,0.0,,,0.00046,-1.0,0.0,-253.50016,0.0,0.0,spy_options_2011.parquet,407684
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,158.0,call,0.02,0.02,0.0,,,0.13644,0.00534,0.00163,0.01057,-0.00039,0.0022,spy_options_2011.parquet,407685
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,158.0,put,25.8,26.05,0.0,,,0.00024,-1.0,0.0,-263.50037,0.0,0.0,spy_options_2011.parquet,407685
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,159.0,call,0.0,0.03,0.0,,,0.14122,0.00488,0.00158,0.00995,-0.00038,0.00215,spy_options_2011.parquet,407686
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,159.0,put,26.8,27.05,0.0,,,0.00065,-1.0,0.0,-273.50043,0.0,0.0,spy_options_2011.parquet,407686
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,160.0,call,0.0,0.01,0.03,0,,0.13024,0.00162,0.00075,0.00422,0.0,0.00029,spy_options_2011.parquet,407687
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,160.0,put,27.85,28.01,29.36,0,,0.0004,-1.0,0.0,-283.49967,0.0,0.0,spy_options_2011.parquet,407687
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,161.0,call,0.0,0.0,0.0,,,0.13394,0.00223,0.0007,0.0038,0.0,0.00024,spy_options_2011.parquet,407688
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,161.0,put,28.8,29.05,0.0,,,0.00037,-1.0,0.0,-293.49989,0.0,0.0,spy_options_2011.parquet,407688
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,162.0,call,0.0,0.0,0.0,,,0.13817,0.00206,0.00067,0.00387,-0.00063,0.0007,spy_options_2011.parquet,407689
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,162.0,put,29.78,30.05,0.0,,,0.00062,-1.0,0.0,-303.49981,0.0,0.0,spy_options_2011.parquet,407689
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,163.0,call,0.0,0.01,0.0,,,0.14129,0.00147,0.00064,0.0036,-0.00029,0.00089,spy_options_2011.parquet,407690
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,163.0,put,30.79,31.05,0.0,,,0.00037,-1.0,0.0,-313.50013,0.0,0.0,spy_options_2011.parquet,407690
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,164.0,call,0.0,0.01,0.0,,,0.14502,0.00163,0.00058,0.00409,-0.00054,0.00111,spy_options_2011.parquet,407691
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,164.0,put,31.8,32.05,0.0,,,-0.00017,-1.0,0.0,-323.4997,0.0,0.0,spy_options_2011.parquet,407691
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,165.0,call,0.0,0.01,0.0,,,0.14869,0.00133,0.00051,0.0041,0.0,0.00021,spy_options_2011.parquet,407692
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,165.0,put,32.78,33.04,0.0,,,0.00013,-1.0,0.0,-333.49976,0.0,0.0,spy_options_2011.parquet,407692
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,166.0,call,0.0,0.01,0.0,,,0.15288,0.00136,0.00053,0.00383,-0.00021,0.00076,spy_options_2011.parquet,407693
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,166.0,put,33.79,34.04,0.0,,,-0.00021,-1.0,0.0,-343.49988,0.0,0.0,spy_options_2011.parquet,407693
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,167.0,call,0.0,0.0,0.0,,,0.15622,0.0017,0.00054,0.00421,0.0,0.00025,spy_options_2011.parquet,407694
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,167.0,put,34.78,35.05,0.0,,,-5e-05,-1.0,0.0,-353.50008,0.0,0.0,spy_options_2011.parquet,407694
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,168.0,call,0.0,0.02,0.0,,,0.15943,0.00126,0.00051,0.00409,-0.00018,9e-05,spy_options_2011.parquet,407695
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,168.0,put,35.79,36.04,0.0,,,0.0003,-1.0,0.0,-363.49975,0.0,0.0,spy_options_2011.parquet,407695
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,169.0,call,0.0,0.01,0.0,,,0.16272,0.00117,0.0005,0.0039,-0.00039,0.00046,spy_options_2011.parquet,407696
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,169.0,put,36.79,37.04,0.0,,,0.00039,-1.0,0.0,-373.49997,0.0,0.0,spy_options_2011.parquet,407696
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,170.0,call,0.0,0.01,0.0,,,0.16615,0.00144,0.00048,0.0035,-0.00013,0.00048,spy_options_2011.parquet,407697
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,170.0,put,37.78,38.04,0.0,,,0.00025,-1.0,0.0,-383.50029,0.0,0.0,spy_options_2011.parquet,407697
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,89.0,call,43.6,43.85,0.0,,,0.51735,0.92328,0.00123,0.07014,-0.01781,0.03208,spy_options_2011.parquet,407616
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,89.0,put,0.12,0.13,0.28,0,,0.36773,-0.01381,0.00135,0.0232,-0.00504,-0.0053,spy_options_2011.parquet,407616
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,90.0,call,42.61,42.87,0.0,,,0.5021,0.92414,0.00136,0.07018,-0.01681,0.03262,spy_options_2011.parquet,407617
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,90.0,put,0.13,0.13,0.2,0,,0.36216,-0.0144,0.00155,0.025,-0.00458,-0.00518,spy_options_2011.parquet,407617
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,91.0,call,41.61,41.87,0.0,,,0.48722,0.92582,0.00142,0.06965,-0.01586,0.03426,spy_options_2011.parquet,407618
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,91.0,put,0.14,0.15,0.22,0,,0.35713,-0.01589,0.0017,0.02643,-0.00497,-0.00551,spy_options_2011.parquet,407618
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,92.0,call,40.61,40.89,0.0,,,0.47235,0.92707,0.00153,0.06956,-0.01579,0.03535,spy_options_2011.parquet,407619
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,92.0,put,0.15,0.16,0.16,69,,0.35169,-0.01694,0.00182,0.02878,-0.00576,-0.00615,spy_options_2011.parquet,407619
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,93.0,call,39.64,39.9,0.0,,,0.46062,0.92803,0.00175,0.07028,-0.01573,0.03914,spy_options_2011.parquet,407620
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,93.0,put,0.17,0.18,0.17,73,,0.34918,-0.01965,0.00203,0.0312,-0.00556,-0.00723,spy_options_2011.parquet,407620
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,94.0,call,38.67,38.9,0.0,,,0.44739,0.92847,0.00186,0.06983,-0.01496,0.04095,spy_options_2011.parquet,407621
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,94.0,put,0.18,0.18,0.19,39,,0.34278,-0.02079,0.00211,0.03301,-0.00626,-0.007,spy_options_2011.parquet,407621
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,95.0,call,37.65,37.91,0.0,,,0.43296,0.92999,0.00201,0.06955,-0.014,0.04253,spy_options_2011.parquet,407622
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,95.0,put,0.21,0.21,0.2,154,,0.3385,-0.023,0.00237,0.03609,-0.00664,-0.00824,spy_options_2011.parquet,407622
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,96.0,call,36.64,36.92,0.0,,,0.41944,0.93155,0.00222,0.06978,-0.01404,0.04406,spy_options_2011.parquet,407623
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,96.0,put,0.2,0.22,0.22,288,,0.33283,-0.02418,0.00252,0.03768,-0.00676,-0.00831,spy_options_2011.parquet,407623
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,97.0,call,35.7,35.94,0.0,,,0.40979,0.93131,0.00251,0.07056,-0.01368,0.04954,spy_options_2011.parquet,407624
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,97.0,put,0.22,0.24,0.24,138,,0.32788,-0.02666,0.00278,0.04146,-0.00694,-0.0095,spy_options_2011.parquet,407624
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,98.0,call,34.68,34.94,0.0,,,0.39615,0.93219,0.0027,0.07007,-0.01286,0.05049,spy_options_2011.parquet,407625
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,98.0,put,0.26,0.26,0.26,62,,0.3236,-0.02918,0.003,0.04397,-0.00818,-0.01017,spy_options_2011.parquet,407625
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,99.0,call,33.73,33.96,0.0,,,0.38718,0.93131,0.00298,0.07201,-0.01301,0.05634,spy_options_2011.parquet,407626
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-10-21,93.0,0.2547945205479452,99.0,put,0.28,0.29,0.28,252,,0.32092,-0.03198,0.00335,0.04767,-0.00811,-0.0119,spy_options_2011.parquet,407626
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,100.0,call,32.86,33.07,0.0,,,0.34395,0.92603,0.00377,0.09001,-0.01109,0.09201,spy_options_2011.parquet,407733
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,100.0,put,0.48,0.52,0.49,207,,0.30549,-0.04761,0.00429,0.07639,-0.00956,-0.02271,spy_options_2011.parquet,407733
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,101.0,call,31.88,32.1,0.0,,,0.33589,0.92534,0.00409,0.09297,-0.01084,0.09948,spy_options_2011.parquet,407734
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,101.0,put,0.52,0.56,0.0,,,0.30163,-0.0524,0.00458,0.08104,-0.01009,-0.02513,spy_options_2011.parquet,407734
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,102.0,call,30.91,31.13,0.0,,,0.32889,0.92375,0.00449,0.09536,-0.01049,0.10728,spy_options_2011.parquet,407735
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,102.0,put,0.57,0.61,0.0,,,0.29829,-0.05654,0.00494,0.08686,-0.01063,-0.02682,spy_options_2011.parquet,407735
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,103.0,call,29.95,30.15,0.0,,,0.3209,0.9215,0.00495,0.09791,-0.01054,0.11338,spy_options_2011.parquet,407736
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,103.0,put,0.62,0.65,0.0,,,0.29354,-0.06116,0.00532,0.09231,-0.01128,-0.02906,spy_options_2011.parquet,407736
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,104.0,call,29.0,29.21,0.0,,,0.31536,0.91854,0.00541,0.10286,-0.01119,0.12284,spy_options_2011.parquet,407737
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,104.0,put,0.66,0.7,0.93,0,,0.28988,-0.06525,0.00571,0.09781,-0.01202,-0.03163,spy_options_2011.parquet,407737
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,105.0,call,28.04,28.25,0.0,,,0.30952,0.91562,0.00585,0.10705,-0.01109,0.13089,spy_options_2011.parquet,407738
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,105.0,put,0.72,0.76,1.0,0,,0.286,-0.07127,0.0062,0.10415,-0.01211,-0.03373,spy_options_2011.parquet,407738
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,106.0,call,27.09,27.31,0.0,,,0.30296,0.91157,0.00645,0.11236,-0.01208,0.13982,spy_options_2011.parquet,407739
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,106.0,put,0.77,0.81,1.02,0,,0.28149,-0.07662,0.00663,0.10984,-0.01319,-0.03652,spy_options_2011.parquet,407739
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,107.0,call,26.14,26.35,0.0,,,0.29743,0.90729,0.00701,0.11716,-0.01222,0.14784,spy_options_2011.parquet,407740
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,107.0,put,0.84,0.88,0.0,,,0.27798,-0.08298,0.00711,0.11649,-0.01366,-0.03966,spy_options_2011.parquet,407740
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,108.0,call,25.19,25.4,0.0,,,0.29131,0.90329,0.00752,0.12259,-0.01218,0.1555,spy_options_2011.parquet,407741
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,108.0,put,0.9,0.94,0.93,10,,0.27419,-0.08848,0.00762,0.12307,-0.01454,-0.04255,spy_options_2011.parquet,407741
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,109.0,call,24.25,24.46,0.0,,,0.28588,0.89736,0.00816,0.12967,-0.01291,0.16335,spy_options_2011.parquet,407742
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,109.0,put,0.98,1.02,0.0,,,0.27013,-0.09638,0.00823,0.12995,-0.01536,-0.04609,spy_options_2011.parquet,407742
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,110.0,call,23.33,23.54,0.0,,,0.28162,0.89,0.00882,0.13624,-0.01312,0.17238,spy_options_2011.parquet,407743
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,110.0,put,1.05,1.1,1.05,18,,0.26631,-0.10378,0.00881,0.1377,-0.01532,-0.04994,spy_options_2011.parquet,407743
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,111.0,call,22.4,22.6,0.0,,,0.27535,0.88386,0.00954,0.14252,-0.01356,0.17884,spy_options_2011.parquet,407744
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,111.0,put,1.15,1.19,1.18,20,,0.26342,-0.11168,0.00943,0.14602,-0.01658,-0.05357,spy_options_2011.parquet,407744
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,112.0,call,21.47,21.68,0.0,,,0.27085,0.8764,0.01031,0.15077,-0.01364,0.18646,spy_options_2011.parquet,407745
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,112.0,put,1.25,1.29,1.43,401,,0.2595,-0.12053,0.01009,0.15351,-0.0173,-0.05756,spy_options_2011.parquet,407745
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,113.0,call,20.55,20.78,0.0,,,0.26692,0.8673,0.01105,0.1587,-0.01491,0.1939,spy_options_2011.parquet,407746
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,113.0,put,1.34,1.38,1.88,0,,0.25544,-0.13008,0.01075,0.16192,-0.01714,-0.0617,spy_options_2011.parquet,407746
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,114.0,call,19.67,19.86,0.0,,,0.26263,0.85807,0.01183,0.1669,-0.01519,0.20049,spy_options_2011.parquet,407747
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,114.0,put,1.44,1.49,1.96,0,,0.25188,-0.13953,0.01148,0.1695,-0.01789,-0.06688,spy_options_2011.parquet,407747
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,115.0,call,18.76,18.97,0.0,,,0.25819,0.84814,0.0126,0.17553,-0.01588,0.20633,spy_options_2011.parquet,407748
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,115.0,put,1.57,1.6,1.58,400,,0.24743,-0.14979,0.01222,0.17838,-0.0185,-0.0713,spy_options_2011.parquet,407748
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,116.0,call,17.91,18.03,16.17,0,,0.25263,0.8378,0.0134,0.18442,-0.01566,0.21157,spy_options_2011.parquet,407749
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,116.0,put,1.68,1.72,1.66,524,,0.24416,-0.16082,0.01305,0.18767,-0.01977,-0.07689,spy_options_2011.parquet,407749
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,117.0,call,16.99,17.22,0.0,,,0.24844,0.82575,0.01435,0.1936,-0.01667,0.21685,spy_options_2011.parquet,407750
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,117.0,put,1.81,1.85,2.26,0,,0.23975,-0.17327,0.01394,0.19645,-0.02047,-0.08272,spy_options_2011.parquet,407750
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,118.0,call,16.12,16.34,0.0,,,0.24438,0.81265,0.01521,0.20286,-0.01679,0.22118,spy_options_2011.parquet,407751
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,118.0,put,1.94,1.98,0.0,,,0.2363,-0.18625,0.01473,0.20474,-0.02116,-0.08903,spy_options_2011.parquet,407751
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,119.0,call,15.25,15.47,0.0,,,0.23937,0.79906,0.0161,0.21176,-0.01715,0.2249,spy_options_2011.parquet,407752
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,119.0,put,2.11,2.15,2.12,503,,0.23234,-0.20031,0.01569,0.21461,-0.0212,-0.09528,spy_options_2011.parquet,407752
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,120.0,call,14.43,14.55,14.47,3,,0.23406,0.78617,0.01715,0.22062,-0.0181,0.22764,spy_options_2011.parquet,407753
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,120.0,put,2.25,2.31,2.3,2,,0.22827,-0.21416,0.0166,0.22366,-0.02247,-0.10228,spy_options_2011.parquet,407753
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,121.0,call,13.62,13.73,11.87,0,,0.23035,0.7697,0.01812,0.23043,-0.0188,0.2298,spy_options_2011.parquet,407754
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,121.0,put,2.43,2.49,2.52,100,,0.22414,-0.22977,0.0176,0.2324,-0.02312,-0.10988,spy_options_2011.parquet,407754
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,122.0,call,12.77,12.91,0.0,,,0.22595,0.75331,0.01911,0.23878,-0.01854,0.23109,spy_options_2011.parquet,407755
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,122.0,put,2.62,2.67,2.85,4,,0.22008,-0.24681,0.01865,0.24091,-0.02342,-0.11773,spy_options_2011.parquet,407755
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,123.0,call,11.97,12.11,0.0,,,0.22163,0.73616,0.02016,0.24808,-0.01956,0.231,spy_options_2011.parquet,407756
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,123.0,put,2.83,2.89,3.57,0,,0.21681,-0.26438,0.01969,0.25073,-0.02332,-0.12726,spy_options_2011.parquet,407756
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,124.0,call,11.21,11.31,11.34,2,,0.21819,0.71674,0.02109,0.25675,-0.01999,0.23129,spy_options_2011.parquet,407757
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,124.0,put,3.04,3.1,3.14,48,,0.21288,-0.28337,0.02074,0.25934,-0.02425,-0.13548,spy_options_2011.parquet,407757
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,125.0,call,10.42,10.54,9.05,0,,0.21415,0.69655,0.02217,0.26583,-0.01997,0.22961,spy_options_2011.parquet,407758
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,125.0,put,3.26,3.34,3.28,67,,0.20903,-0.30375,0.02178,0.26737,-0.02459,-0.14514,spy_options_2011.parquet,407758
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,126.0,call,9.65,9.77,8.37,0,,0.20946,0.67497,0.02323,0.27379,-0.02027,0.22736,spy_options_2011.parquet,407759
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,126.0,put,3.53,3.61,0.0,,,0.20526,-0.32481,0.02279,0.27501,-0.02501,-0.15559,spy_options_2011.parquet,407759
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,127.0,call,8.9,9.04,0.0,,,0.20511,0.6529,0.02425,0.28118,-0.02031,0.22422,spy_options_2011.parquet,407760
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-11-18,121.04,0.3316164383561644,127.0,put,3.81,3.89,4.2,4,,0.20198,-0.34738,0.02385,0.28177,-0.0253,-0.1672,spy_options_2011.parquet,407760
