underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,86.0,call,35.28,35.42,0.0,,,0.78052,0.92379,0.00038,0.03458,-0.00475,0.0053,spy_options_2010.parquet,75208
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,86.0,put,0.0,0.04,0.03,0,,0.48056,-0.00264,0.0006,0.0034,-0.00226,-2e-05,spy_options_2010.parquet,75208
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,87.0,call,34.25,34.41,32.68,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,75209
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,87.0,put,0.0,0.04,0.03,0,,0.46672,-0.00275,0.00062,0.00292,-0.00273,0.0,spy_options_2010.parquet,75209
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,88.0,call,33.25,33.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,75210
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,88.0,put,0.0,0.03,0.03,0,,0.45121,-0.00302,0.00068,0.00364,-0.00285,-0.0002,spy_options_2010.parquet,75210
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,89.0,call,32.25,32.43,0.0,,,-0.00012,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,75211
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,89.0,put,0.0,0.02,0.02,70,,0.4194,-0.00287,0.00059,0.00274,-0.00198,-0.00027,spy_options_2010.parquet,75211
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,90.0,call,31.27,31.43,31.0,0,,0.66467,0.92885,0.00053,0.03456,-0.01024,0.00586,spy_options_2010.parquet,75212
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,90.0,put,0.02,0.03,0.03,,,0.44715,-0.00504,0.00105,0.00482,-0.00411,-0.00049,spy_options_2010.parquet,75212
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,91.0,call,30.25,30.44,0.0,,,0.63507,0.93018,0.00055,0.03359,-0.00468,0.00607,spy_options_2010.parquet,75213
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,91.0,put,0.02,0.03,0.03,10,,0.43218,-0.00572,0.00106,0.00472,-0.00425,-5e-05,spy_options_2010.parquet,75213
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,92.0,call,29.26,29.45,0.0,,,0.60925,0.9323,0.00069,0.03373,-0.01023,0.00622,spy_options_2010.parquet,75214
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,92.0,put,0.02,0.04,0.03,40,,0.4264,-0.0064,0.00137,0.00606,-0.00462,-0.00031,spy_options_2010.parquet,75214
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,93.0,call,28.25,28.43,19.28,0,,0.58287,0.93344,0.00071,0.0335,-0.01055,0.00662,spy_options_2010.parquet,75215
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,93.0,put,0.03,0.05,0.03,3,,0.4117,-0.00669,0.0014,0.0064,-0.00512,-0.00078,spy_options_2010.parquet,75215
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,94.0,call,27.26,27.47,22.88,0,,0.56291,0.93384,0.00096,0.03378,-0.02972,0.00784,spy_options_2010.parquet,75216
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,94.0,put,0.03,0.04,0.04,,,0.40388,-0.00751,0.00161,0.00747,-0.00523,-0.00053,spy_options_2010.parquet,75216
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,95.0,call,26.27,26.45,25.59,0,,0.53403,0.93501,0.00099,0.03285,-0.02015,0.00751,spy_options_2010.parquet,75217
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,95.0,put,0.02,0.05,0.03,61,,0.39586,-0.00908,0.00195,0.00769,-0.00613,-0.00044,spy_options_2010.parquet,75217
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,96.0,call,25.29,25.48,20.3,0,,0.5155,0.93587,0.00133,0.03309,-0.03183,0.00932,spy_options_2010.parquet,75218
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,96.0,put,0.04,0.04,0.08,0,,0.38688,-0.01071,0.00219,0.00876,-0.00619,-0.00091,spy_options_2010.parquet,75218
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,97.0,call,24.33,24.43,17.04,0,,0.49246,0.93707,0.00154,0.03307,-0.02977,0.00972,spy_options_2010.parquet,75219
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,97.0,put,0.04,0.05,0.04,,,0.37114,-0.01088,0.00239,0.00922,-0.00628,-0.0008,spy_options_2010.parquet,75219
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,98.0,call,23.34,23.44,16.84,0,,0.46945,0.93839,0.00174,0.03307,-0.02817,0.00958,spy_options_2010.parquet,75220
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,98.0,put,0.05,0.06,0.05,,,0.36608,-0.01291,0.00283,0.01072,-0.00709,-0.00084,spy_options_2010.parquet,75220
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,99.0,call,22.34,22.45,16.26,0,,0.449,0.93879,0.00219,0.03324,-0.02664,0.01096,spy_options_2010.parquet,75221
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,99.0,put,0.05,0.07,0.05,,,0.35461,-0.0147,0.00316,0.01159,-0.00782,-0.00084,spy_options_2010.parquet,75221
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,100.0,call,21.43,21.58,21.86,58,,0.33905,0.93713,0.00658,0.05024,-0.01345,0.04256,spy_options_2010.parquet,75332
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,100.0,put,0.21,0.22,0.22,,,0.2879,-0.03844,0.00613,0.03857,-0.01085,-0.00758,spy_options_2010.parquet,75332
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,101.0,call,20.45,20.64,20.88,1,,0.33024,0.93326,0.00759,0.05429,-0.01386,0.04874,spy_options_2010.parquet,75333
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,101.0,put,0.23,0.23,0.23,41,,0.28046,-0.04252,0.00695,0.0418,-0.01151,-0.00834,spy_options_2010.parquet,75333
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,102.0,call,19.45,19.63,17.94,0,,0.3157,0.9328,0.00842,0.05522,-0.01323,0.05047,spy_options_2010.parquet,75334
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,102.0,put,0.25,0.28,0.26,402,,0.273,-0.04733,0.00777,0.04579,-0.01206,-0.00873,spy_options_2010.parquet,75334
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,103.0,call,18.51,18.68,18.19,0,,0.31046,0.92586,0.00965,0.06063,-0.01369,0.05737,spy_options_2010.parquet,75335
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,103.0,put,0.28,0.29,0.26,245,,0.26536,-0.05277,0.00862,0.0504,-0.01305,-0.00937,spy_options_2010.parquet,75335
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,104.0,call,17.53,17.62,17.2,6,,0.29243,0.92672,0.01062,0.0605,-0.01323,0.05774,spy_options_2010.parquet,75336
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,104.0,put,0.31,0.32,0.31,155,,0.2588,-0.05883,0.00972,0.05473,-0.01321,-0.01092,spy_options_2010.parquet,75336
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,105.0,call,16.56,16.67,16.97,19,,0.28457,0.92009,0.01205,0.06506,-0.01346,0.06363,spy_options_2010.parquet,75337
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,105.0,put,0.34,0.36,0.35,279,,0.25136,-0.06577,0.01091,0.05935,-0.01391,-0.01188,spy_options_2010.parquet,75337
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,106.0,call,15.59,15.7,15.67,10,,0.27426,0.91376,0.01349,0.06932,-0.01404,0.06842,spy_options_2010.parquet,75338
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,106.0,put,0.38,0.4,0.38,340,,0.244,-0.07401,0.01222,0.06531,-0.01526,-0.01361,spy_options_2010.parquet,75338
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,107.0,call,14.63,14.75,15.07,4,,0.26577,0.90556,0.0152,0.07582,-0.01445,0.07262,spy_options_2010.parquet,75339
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,107.0,put,0.43,0.44,0.43,133,,0.23744,-0.08295,0.01379,0.07131,-0.01617,-0.01533,spy_options_2010.parquet,75339
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,108.0,call,13.69,13.8,13.95,9,,0.25653,0.89539,0.01705,0.08146,-0.01512,0.07738,spy_options_2010.parquet,75340
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,108.0,put,0.48,0.5,0.45,114,,0.23074,-0.09361,0.01547,0.07842,-0.01712,-0.01782,spy_options_2010.parquet,75340
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,109.0,call,12.74,12.84,12.87,9,,0.24801,0.88404,0.01905,0.08915,-0.01601,0.0823,spy_options_2010.parquet,75341
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,109.0,put,0.54,0.57,0.55,579,,0.22386,-0.10619,0.0175,0.08515,-0.01838,-0.01976,spy_options_2010.parquet,75341
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,110.0,call,11.83,11.9,11.95,108,,0.24013,0.87042,0.02125,0.09682,-0.01671,0.08551,spy_options_2010.parquet,75342
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,110.0,put,0.62,0.63,0.61,,,0.21837,-0.12046,0.01971,0.09326,-0.02,-0.02307,spy_options_2010.parquet,75342
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,111.0,call,10.89,10.97,11.3,452,,0.23235,0.85342,0.02362,0.10447,-0.01852,0.08968,spy_options_2010.parquet,75343
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,111.0,put,0.69,0.72,0.71,687,,0.2109,-0.13667,0.02219,0.1017,-0.02105,-0.02571,spy_options_2010.parquet,75343
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,112.0,call,10.0,10.06,10.53,60,,0.22433,0.83558,0.02624,0.11406,-0.01945,0.09322,spy_options_2010.parquet,75344
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,112.0,put,0.8,0.83,0.82,,,0.20598,-0.15649,0.02495,0.11146,-0.02206,-0.02884,spy_options_2010.parquet,75344
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,113.0,call,9.1,9.17,9.13,464,,0.21649,0.81452,0.02911,0.12285,-0.01966,0.09524,spy_options_2010.parquet,75345
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,113.0,put,0.92,0.95,0.92,254,,0.20032,-0.17832,0.02793,0.1212,-0.02352,-0.03351,spy_options_2010.parquet,75345
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,114.0,call,8.22,8.28,8.61,330,,0.20912,0.79061,0.03217,0.13311,-0.0214,0.09677,spy_options_2010.parquet,75346
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,114.0,put,1.07,1.09,1.07,827,,0.19435,-0.20412,0.03122,0.13166,-0.02584,-0.03863,spy_options_2010.parquet,75346
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,115.0,call,7.39,7.41,7.49,817,,0.20239,0.76169,0.03533,0.14328,-0.02233,0.09807,spy_options_2010.parquet,75347
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,115.0,put,1.22,1.24,1.22,,,0.18909,-0.23274,0.03471,0.14221,-0.02718,-0.04385,spy_options_2010.parquet,75347
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,116.0,call,6.56,6.61,6.6,932,,0.19594,0.72968,0.03861,0.15286,-0.02281,0.09807,spy_options_2010.parquet,75348
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,116.0,put,1.43,1.45,1.42,,,0.1834,-0.2662,0.03829,0.15243,-0.02808,-0.04979,spy_options_2010.parquet,75348
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,117.0,call,5.77,5.81,5.81,,,0.18907,0.69478,0.0419,0.16258,-0.02357,0.09714,spy_options_2010.parquet,75349
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,117.0,put,1.66,1.68,1.66,,,0.17829,-0.30311,0.04182,0.16287,-0.02976,-0.05697,spy_options_2010.parquet,75349
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,118.0,call,5.01,5.04,5.04,,,0.18215,0.65479,0.04526,0.17109,-0.025,0.09414,spy_options_2010.parquet,75350
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,118.0,put,1.92,1.94,1.92,,,0.17335,-0.34394,0.04546,0.1716,-0.02994,-0.06471,spy_options_2010.parquet,75350
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,119.0,call,4.31,4.32,4.32,,,0.17659,0.61084,0.04828,0.17738,-0.02451,0.09118,spy_options_2010.parquet,75351
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,119.0,put,2.23,2.24,2.22,,,0.16825,-0.38943,0.04865,0.17795,-0.03103,-0.07355,spy_options_2010.parquet,75351
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,120.0,call,3.62,3.65,3.65,,,0.17055,0.56267,0.05098,0.18279,-0.02536,0.08629,spy_options_2010.parquet,75352
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,120.0,put,2.58,2.59,2.58,,,0.16357,-0.43864,0.05154,0.18353,-0.03166,-0.08254,spy_options_2010.parquet,75352
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,121.0,call,3.02,3.03,3.03,,,0.16432,0.51058,0.05327,0.18499,-0.02485,0.07999,spy_options_2010.parquet,75353
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,121.0,put,2.99,3.0,3.0,,,0.15959,-0.4912,0.05346,0.18495,-0.03099,-0.09226,spy_options_2010.parquet,75353
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,122.0,call,2.45,2.48,2.47,,,0.15878,0.45597,0.05428,0.18387,-0.02439,0.07324,spy_options_2010.parquet,75354
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,122.0,put,3.46,3.49,3.45,,,0.15562,-0.5465,0.0544,0.1838,-0.03055,-0.10291,spy_options_2010.parquet,75354
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,123.0,call,1.95,1.98,1.98,,,0.15465,0.39924,0.05419,0.18003,-0.02263,0.06552,spy_options_2010.parquet,75355
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,123.0,put,4.0,4.04,4.0,,,0.15227,-0.60139,0.05407,0.17946,-0.03043,-0.1135,spy_options_2010.parquet,75355
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,124.0,call,1.54,1.56,1.56,,,0.15022,0.34293,0.05277,0.17121,-0.02153,0.05622,spy_options_2010.parquet,75356
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,124.0,put,4.61,4.63,4.6,,,0.14972,-0.65739,0.05241,0.17009,-0.02896,-0.12474,spy_options_2010.parquet,75356
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,125.0,call,1.18,1.19,1.21,,,0.14659,0.2872,0.05009,0.15909,-0.01964,0.04823,spy_options_2010.parquet,75357
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,125.0,put,5.27,5.32,5.28,,,0.14719,-0.70965,0.04952,0.15908,-0.0272,-0.13536,spy_options_2010.parquet,75357
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,126.0,call,0.89,0.91,0.9,,,0.14374,0.23634,0.04615,0.14373,-0.01697,0.0403,spy_options_2010.parquet,75358
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,126.0,put,5.99,6.05,5.92,,,0.14575,-0.75898,0.04559,0.14372,-0.0252,-0.14509,spy_options_2010.parquet,75358
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,127.0,call,0.65,0.68,0.7,,,0.14093,0.18979,0.04124,0.12683,-0.01496,0.03295,spy_options_2010.parquet,75359
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,127.0,put,6.75,6.83,6.38,28,,0.1441,-0.80214,0.04085,0.12803,-0.02302,-0.15378,spy_options_2010.parquet,75359
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,128.0,call,0.47,0.49,0.5,,,0.13875,0.14825,0.0358,0.10838,-0.01285,0.02562,spy_options_2010.parquet,75360
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,128.0,put,7.61,7.65,7.1,27,,0.14381,-0.83823,0.0358,0.11186,-0.02196,-0.16165,spy_options_2010.parquet,75360
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,129.0,call,0.36,0.37,0.37,,,0.13806,0.11619,0.03033,0.09093,-0.01023,0.02031,spy_options_2010.parquet,75361
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,129.0,put,8.47,8.54,7.85,20,,0.144,-0.86997,0.03082,0.09694,-0.01939,-0.16841,spy_options_2010.parquet,75361
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,130.0,call,0.25,0.27,0.27,,,0.13714,0.08807,0.02503,0.07494,-0.00897,0.01554,spy_options_2010.parquet,75362
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,130.0,put,9.38,9.41,9.35,221,,0.14349,-0.898,0.02595,0.08059,-0.01765,-0.17482,spy_options_2010.parquet,75362
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,131.0,call,0.18,0.2,0.19,707,,0.1372,0.06677,0.02035,0.06167,-0.00758,0.01129,spy_options_2010.parquet,75363
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,131.0,put,10.31,10.39,9.87,51,,0.14749,-0.91373,0.0221,0.07067,-0.01713,-0.17913,spy_options_2010.parquet,75363
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,132.0,call,0.13,0.14,0.15,213,,0.13769,0.05155,0.0164,0.04924,-0.00585,0.00852,spy_options_2010.parquet,75364
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,132.0,put,11.22,11.38,11.25,23,,0.15099,-0.92784,0.01871,0.06146,-0.01645,-0.18303,spy_options_2010.parquet,75364
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,133.0,call,0.1,0.1,0.11,651,,0.13776,0.03758,0.01277,0.03886,-0.00434,0.00669,spy_options_2010.parquet,75365
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,133.0,put,12.16,12.35,13.33,0,,0.15257,-0.94151,0.0156,0.05175,-0.01529,-0.18699,spy_options_2010.parquet,75365
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,134.0,call,0.06,0.08,0.05,35,,0.13841,0.02827,0.01011,0.03124,-0.00361,0.00461,spy_options_2010.parquet,75366
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,134.0,put,13.15,13.31,12.79,3,,0.15798,-0.94847,0.01351,0.04621,-0.01399,-0.18997,spy_options_2010.parquet,75366
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,135.0,call,0.05,0.06,0.05,145,,0.14116,0.02299,0.00814,0.02582,-0.00325,0.00391,spy_options_2010.parquet,75367
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,135.0,put,14.14,14.31,14.07,11,,0.16419,-0.95347,0.01197,0.04307,-0.01443,-0.19153,spy_options_2010.parquet,75367
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,136.0,call,0.04,0.06,0.03,10,,0.14249,0.0169,0.00635,0.01953,-0.00224,0.00308,spy_options_2010.parquet,75368
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,136.0,put,15.14,15.31,15.06,11,,0.17079,-0.95705,0.01066,0.03919,-0.01424,-0.19414,spy_options_2010.parquet,75368
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,137.0,call,0.01,0.05,0.03,305,,0.1448,0.01317,0.00503,0.01564,-0.00211,0.00239,spy_options_2010.parquet,75369
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,137.0,put,16.11,16.29,16.05,11,,0.17571,-0.96215,0.00927,0.03577,-0.01388,-0.19608,spy_options_2010.parquet,75369
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,138.0,call,0.02,0.04,0.04,1,,0.15166,0.01292,0.00461,0.01522,-0.0015,0.00265,spy_options_2010.parquet,75370
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,138.0,put,17.11,17.28,17.22,12,,0.18205,-0.96418,0.00839,0.03356,-0.01356,-0.19814,spy_options_2010.parquet,75370
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,139.0,call,0.01,0.03,0.03,302,,0.15033,0.00871,0.00332,0.01101,-0.00166,0.00122,spy_options_2010.parquet,75371
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,139.0,put,18.12,18.27,18.04,10,,0.19161,-0.96423,0.00798,0.03352,-0.01357,-0.20024,spy_options_2010.parquet,75371
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,140.0,call,0.01,0.03,0.02,0,,0.15736,0.00787,0.00309,0.01116,-0.00114,0.00189,spy_options_2010.parquet,75372
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,140.0,put,19.11,19.28,19.31,100,,0.19798,-0.9671,0.00725,0.03159,-0.01324,-0.20234,spy_options_2010.parquet,75372
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,141.0,call,0.0,0.03,0.02,0,,0.15815,0.00641,0.00238,0.00821,-0.00064,0.00134,spy_options_2010.parquet,75373
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,141.0,put,20.11,20.28,20.31,100,,0.206,-0.96785,0.00678,0.03002,-0.01339,-0.20321,spy_options_2010.parquet,75373
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,142.0,call,0.0,0.03,0.01,0,,0.16493,0.00578,0.00225,0.00787,-0.00108,0.00103,spy_options_2010.parquet,75374
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,142.0,put,21.1,21.28,21.2,67,,0.21019,-0.97104,0.00607,0.02776,-0.01307,-0.20539,spy_options_2010.parquet,75374
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,143.0,call,0.0,0.03,0.05,0,,0.16459,0.00404,0.00169,0.00644,-0.00046,0.00068,spy_options_2010.parquet,75375
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-06-18,53.0,0.14520547945205478,143.0,put,22.09,22.29,26.29,0,,0.21999,-0.97019,0.00587,0.0281,-0.01332,-0.20733,spy_options_2010.parquet,75375
