underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,273.0,call,3.76,3.84,3.65,323,,0.18236,0.52323,0.04423,0.19737,-0.14522,0.04366,spy_options_2018.parquet,3949838
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,273.0,put,3.11,3.18,3.11,181,,0.16846,-0.47671,0.0477,0.19728,-0.14988,-0.04393,spy_options_2018.parquet,3949838
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,274.0,call,3.17,3.26,3.29,276,,0.17787,0.47803,0.04525,0.19779,-0.14245,0.04015,spy_options_2018.parquet,3949839
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,274.0,put,3.54,3.6,3.48,48,,0.16379,-0.52503,0.049,0.19703,-0.1466,-0.0484,spy_options_2018.parquet,3949839
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,275.0,call,2.66,2.7,2.72,314,,0.17366,0.4314,0.0459,0.19507,-0.13684,0.0368,spy_options_2018.parquet,3949840
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,275.0,put,3.99,4.09,4.39,57,,0.15913,-0.57601,0.04957,0.19401,-0.14129,-0.05317,spy_options_2018.parquet,3949840
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,276.0,call,2.19,2.24,2.07,64,,0.1698,0.38359,0.04545,0.18916,-0.13029,0.03269,spy_options_2018.parquet,3949841
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,276.0,put,4.45,4.49,5.24,3,,0.14915,-0.63326,0.05078,0.18611,-0.12865,-0.05824,spy_options_2018.parquet,3949841
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,277.0,call,1.76,1.81,1.56,26,,0.16567,0.33542,0.04458,0.18097,-0.12105,0.02925,spy_options_2018.parquet,3949842
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,277.0,put,5.05,5.12,5.31,3,,0.14671,-0.68564,0.04876,0.17546,-0.12072,-0.06336,spy_options_2018.parquet,3949842
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,278.0,call,1.32,1.36,1.24,30,,0.15734,0.28165,0.04342,0.16747,-0.10668,0.02416,spy_options_2018.parquet,3949843
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,278.0,put,5.67,5.9,5.73,1,,0.1454,-0.7343,0.04551,0.16213,-0.1121,-0.06768,spy_options_2018.parquet,3949843
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,279.0,call,1.01,1.05,1.06,24,,0.15376,0.23541,0.04045,0.15308,-0.09516,0.02061,spy_options_2018.parquet,3949844
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,279.0,put,6.34,6.51,7.94,1,,0.13563,-0.79239,0.04234,0.14125,-0.09409,-0.07339,spy_options_2018.parquet,3949844
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,280.0,call,0.75,0.79,0.79,297,,0.14959,0.19099,0.03683,0.13563,-0.08157,0.0164,spy_options_2018.parquet,3949845
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,280.0,put,6.9,7.31,6.99,44,,0.12546,-0.85163,0.03711,0.11475,-0.07438,-0.07929,spy_options_2018.parquet,3949845
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,281.0,call,0.55,0.58,0.49,512,,0.14611,0.15111,0.03244,0.11712,-0.06756,0.01352,spy_options_2018.parquet,3949846
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,281.0,put,7.71,8.15,10.26,1,,0.11943,-0.89597,0.03038,0.0887,-0.05864,-0.08297,spy_options_2018.parquet,3949846
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,282.0,call,0.39,0.42,0.34,65,,0.14292,0.1178,0.02779,0.09828,-0.05646,0.01039,spy_options_2018.parquet,3949847
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,282.0,put,8.71,9.02,11.6,2,,0.12272,-0.91722,0.02495,0.0749,-0.05288,-0.08574,spy_options_2018.parquet,3949847
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,283.0,call,0.28,0.31,0.26,185,,0.14162,0.09124,0.02331,0.08167,-0.04615,0.00843,spy_options_2018.parquet,3949848
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,283.0,put,9.45,9.89,11.0,0,,0.09061,-0.98165,0.00965,0.02121,-0.02389,-0.091,spy_options_2018.parquet,3949848
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,284.0,call,0.19,0.2,0.15,8,,0.13937,0.06679,0.01871,0.06491,-0.03545,0.00571,spy_options_2018.parquet,3949849
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,284.0,put,10.44,10.7,11.22,5,,0.00047,-0.99975,0.0,0.0,-0.01696,-0.09324,spy_options_2018.parquet,3949849
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,285.0,call,0.14,0.16,0.11,16,,0.14062,0.05185,0.01523,0.05266,-0.02931,0.00462,spy_options_2018.parquet,3949850
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,285.0,put,11.48,11.86,20.62,2,,0.10856,-0.98159,0.00793,0.02127,-0.02525,-0.09181,spy_options_2018.parquet,3949850
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,286.0,call,0.1,0.11,0.1,23,,0.13983,0.03852,0.01195,0.04186,-0.02186,0.00359,spy_options_2018.parquet,3949851
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,286.0,put,12.41,12.69,13.17,5,,0.00036,-0.99879,0.0,0.0,-0.0169,-0.09374,spy_options_2018.parquet,3949851
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,287.0,call,0.07,0.09,0.07,7,,0.14125,0.0299,0.00959,0.03392,-0.01852,0.00219,spy_options_2018.parquet,3949852
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,287.0,put,13.19,13.71,16.34,1,,0.00075,-0.99919,0.0,0.0,-0.01714,-0.0942,spy_options_2018.parquet,3949852
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,288.0,call,0.05,0.07,0.09,0,,0.14318,0.02286,0.00759,0.02755,-0.01415,0.00203,spy_options_2018.parquet,3949853
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,288.0,put,14.39,14.65,15.66,0,,0.00036,-1.0,0.0,-154.40035,0.0,0.0,spy_options_2018.parquet,3949853
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,289.0,call,0.04,0.06,0.05,18,,0.14499,0.01778,0.00597,0.02166,-0.0112,0.00124,spy_options_2018.parquet,3949854
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,289.0,put,15.43,15.75,13.19,1,,0.00083,-0.99919,0.0,0.0,-0.01642,-0.09483,spy_options_2018.parquet,3949854
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,290.0,call,0.03,0.04,0.03,4,,0.14675,0.01371,0.00478,0.01768,-0.00961,0.00104,spy_options_2018.parquet,3949855
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,290.0,put,16.42,16.72,21.08,2,,0.00076,-1.0,0.0,-174.39973,0.0,0.0,spy_options_2018.parquet,3949855
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,291.0,call,0.02,0.04,0.04,5,,0.1539,0.01298,0.0044,0.01648,-0.0098,0.00134,spy_options_2018.parquet,3949856
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,291.0,put,17.43,17.72,19.9,1,,0.00109,-0.99895,0.0,0.0,-0.01726,-0.09558,spy_options_2018.parquet,3949856
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,292.0,call,0.03,0.02,0.03,2,,0.15514,0.00945,0.00339,0.01342,-0.00705,0.0012,spy_options_2018.parquet,3949857
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,292.0,put,18.23,18.71,17.16,4,,0.00105,-0.99943,0.0,0.0,-0.01664,-0.09596,spy_options_2018.parquet,3949857
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,293.0,call,0.02,0.03,0.04,20,,0.16189,0.00961,0.0031,0.01291,-0.00721,0.00056,spy_options_2018.parquet,3949858
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,293.0,put,19.25,19.8,21.88,1,,0.0007,-1.0,0.0,-204.40006,0.0,0.0,spy_options_2018.parquet,3949858
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,294.0,call,0.02,0.02,0.02,0,,0.16822,0.00859,0.00283,0.0125,-0.0077,0.00077,spy_options_2018.parquet,3949859
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,294.0,put,20.41,20.73,9.7,5,,0.00099,-1.0,0.0,-214.39996,0.0,0.0,spy_options_2018.parquet,3949859
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,295.0,call,0.02,0.03,0.05,55,,0.17108,0.00699,0.00235,0.01053,-0.00634,0.00024,spy_options_2018.parquet,3949860
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,295.0,put,21.12,21.63,0.0,,,,-1.0,0.0,-224.39997,0.0,0.0,spy_options_2018.parquet,3949860
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,296.0,call,0.02,0.02,0.01,0,,0.17151,0.00601,0.00189,0.00763,-0.00522,0.00049,spy_options_2018.parquet,3949861
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,296.0,put,22.25,22.83,0.0,,,0.00051,-0.9988,0.0,0.0,-0.01719,-0.09701,spy_options_2018.parquet,3949861
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,297.0,call,0.01,0.02,0.11,2,,0.17823,0.00554,0.00175,0.00821,-0.00456,0.00058,spy_options_2018.parquet,3949862
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,297.0,put,23.41,23.72,0.0,,,0.00046,-1.0,0.0,-244.39963,0.0,0.0,spy_options_2018.parquet,3949862
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,298.0,call,0.01,0.03,0.02,10,,0.18483,0.00529,0.00165,0.00714,-0.00511,0.00011,spy_options_2018.parquet,3949863
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,298.0,put,24.19,24.77,0.0,,,0.00026,-0.99961,0.0,0.0,-0.01704,-0.09758,spy_options_2018.parquet,3949863
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,299.0,call,0.01,0.02,0.0,,,0.19086,0.00492,0.00153,0.00708,-0.00496,0.00048,spy_options_2018.parquet,3949864
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,299.0,put,25.21,25.78,0.0,,,0.00096,-0.99954,0.0,0.0,-0.01667,-0.09808,spy_options_2018.parquet,3949864
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,300.0,call,0.01,0.03,0.04,2,,0.19726,0.00472,0.0014,0.00751,-0.00477,0.00085,spy_options_2018.parquet,3949865
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,300.0,put,26.07,26.6,18.5,6,,,-1.0,0.0,-274.4,0.0,0.0,spy_options_2018.parquet,3949865
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,301.0,call,0.01,0.02,0.02,5,,0.20341,0.00434,0.00135,0.00675,-0.00467,0.00076,spy_options_2018.parquet,3949866
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,301.0,put,27.36,27.88,0.0,,,0.00077,-1.0,0.0,-284.39974,0.0,0.0,spy_options_2018.parquet,3949866
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,302.0,call,0.01,0.02,0.01,100,,0.21097,0.00504,0.00135,0.00675,-0.00546,0.00071,spy_options_2018.parquet,3949867
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,302.0,put,28.21,28.71,0.0,,,0.00074,-1.0,0.0,-294.39954,0.0,0.0,spy_options_2018.parquet,3949867
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,303.0,call,0.01,0.02,0.0,,,0.21684,0.0046,0.00125,0.00662,-0.00507,0.00054,spy_options_2018.parquet,3949868
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,303.0,put,29.06,29.65,0.0,,,,-1.0,0.0,-304.39985,0.0,0.0,spy_options_2018.parquet,3949868
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,305.0,call,0.01,0.02,0.05,2,,0.22799,0.0043,0.00112,0.0065,-0.00477,0.0005,spy_options_2018.parquet,3949869
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,305.0,put,31.22,31.76,35.6,6,,0.00102,-0.99943,0.0,0.0,-0.01725,-0.09972,spy_options_2018.parquet,3949869
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,310.0,call,0.0,0.01,0.01,2,,0.23232,0.00201,0.00047,0.00243,-0.00178,-0.00032,spy_options_2018.parquet,3949870
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,310.0,put,36.07,36.65,0.0,,,,-1.0,0.0,-374.40007,0.0,0.0,spy_options_2018.parquet,3949870
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,315.0,call,0.0,0.01,0.0,,,0.25977,0.00167,0.00035,0.00261,-0.00238,0.00015,spy_options_2018.parquet,3949871
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,315.0,put,41.14,41.7,0.0,,,,-1.0,0.0,-424.40016,0.0,0.0,spy_options_2018.parquet,3949871
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,320.0,call,0.0,0.01,0.0,,,0.2853,0.00153,0.0003,0.00223,-0.00214,9e-05,spy_options_2018.parquet,3949872
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-12,11.04,0.03024657534246575,320.0,put,46.07,46.63,0.0,,,,-1.0,0.0,-474.40025,0.0,0.0,spy_options_2018.parquet,3949872
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,215.0,call,58.37,58.92,0.0,,,0.72001,0.93439,0.00052,0.05584,-0.07984,0.00967,spy_options_2018.parquet,3949873
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,215.0,put,0.01,0.03,0.05,0,,0.45958,-0.00282,0.00042,0.0056,-0.00829,0.0,spy_options_2018.parquet,3949873
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,216.0,call,57.46,57.95,0.0,,,0.71718,0.9339,0.00063,0.05684,-0.14072,0.01301,spy_options_2018.parquet,3949874
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,216.0,put,0.03,0.03,0.0,,,0.45032,-0.00297,0.00037,0.00522,-0.00795,-0.00082,spy_options_2018.parquet,3949874
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,217.0,call,56.42,56.78,0.0,,,0.68129,0.93646,0.00043,0.05398,-0.03533,0.00839,spy_options_2018.parquet,3949875
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,217.0,put,0.03,0.04,0.0,,,0.45883,-0.00433,0.00053,0.00713,-0.01013,-0.00075,spy_options_2018.parquet,3949875
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,218.0,call,55.45,55.77,0.0,,,0.66954,0.93664,0.00043,0.05454,-0.05003,0.0091,spy_options_2018.parquet,3949876
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,218.0,put,0.03,0.05,0.0,,,0.45087,-0.00408,0.00053,0.00672,-0.01066,-2e-05,spy_options_2018.parquet,3949876
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,219.0,call,54.43,54.98,0.0,,,0.67155,0.9363,0.00075,0.05556,-0.13001,0.01307,spy_options_2018.parquet,3949877
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,219.0,put,0.03,0.04,0.0,,,0.44267,-0.00465,0.00061,0.00765,-0.01023,-0.00074,spy_options_2018.parquet,3949877
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,220.0,call,53.37,53.92,45.75,2,,0.64743,0.93738,0.00059,0.0543,-0.09031,0.01155,spy_options_2018.parquet,3949878
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,220.0,put,0.03,0.03,0.17,102,,0.43403,-0.00423,0.00062,0.00718,-0.00991,-1e-05,spy_options_2018.parquet,3949878
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,221.0,call,52.47,52.8,0.0,,,0.6289,0.93829,0.00056,0.05397,-0.06477,0.01017,spy_options_2018.parquet,3949879
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,221.0,put,0.03,0.04,0.0,,,0.42572,-0.00472,0.00058,0.00783,-0.0106,-0.00051,spy_options_2018.parquet,3949879
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,222.0,call,51.48,51.75,0.0,,,0.61333,0.93883,0.00061,0.05383,-0.05546,0.0095,spy_options_2018.parquet,3949880
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,222.0,put,0.03,0.05,0.0,,,0.41754,-0.00489,0.00067,0.00762,-0.00979,-0.00102,spy_options_2018.parquet,3949880
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,223.0,call,50.44,50.77,0.0,,,0.59924,0.93953,0.00063,0.05364,-0.05506,0.01041,spy_options_2018.parquet,3949881
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,223.0,put,0.05,0.05,0.0,,,0.42183,-0.00565,0.00074,0.00883,-0.01279,-0.00076,spy_options_2018.parquet,3949881
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,224.0,call,49.42,49.75,0.0,,,0.58145,0.94035,0.00057,0.05295,-0.03518,0.00908,spy_options_2018.parquet,3949882
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,224.0,put,0.04,0.05,0.0,,,0.41359,-0.00571,0.00082,0.00891,-0.01214,-0.00039,spy_options_2018.parquet,3949882
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,225.0,call,48.46,48.76,0.0,,,0.57138,0.94022,0.00069,0.05266,-0.05536,0.0102,spy_options_2018.parquet,3949883
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,225.0,put,0.03,0.06,0.21,1,,0.40481,-0.00631,0.00084,0.00937,-0.0123,-0.0008,spy_options_2018.parquet,3949883
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,226.0,call,47.47,47.77,0.0,,,0.55765,0.94135,0.00073,0.05264,-0.05505,0.01054,spy_options_2018.parquet,3949884
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,226.0,put,0.03,0.05,0.12,0,,0.39671,-0.00663,0.00087,0.00957,-0.01266,-0.00112,spy_options_2018.parquet,3949884
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,227.0,call,46.48,46.76,0.0,,,0.54566,0.94129,0.00074,0.05223,-0.06503,0.01167,spy_options_2018.parquet,3949885
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,227.0,put,0.03,0.05,0.0,,,0.38836,-0.00632,0.00091,0.00963,-0.01259,-0.00049,spy_options_2018.parquet,3949885
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,228.0,call,45.48,45.8,0.0,,,0.53487,0.9413,0.00098,0.05237,-0.08,0.01245,spy_options_2018.parquet,3949886
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,228.0,put,0.04,0.05,0.0,,,0.38922,-0.00823,0.001,0.01147,-0.01492,-0.00059,spy_options_2018.parquet,3949886
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,229.0,call,44.47,44.79,0.0,,,0.52117,0.94232,0.00097,0.0523,-0.07507,0.01268,spy_options_2018.parquet,3949887
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,229.0,put,0.05,0.05,0.0,,,0.38098,-0.00811,0.00106,0.01204,-0.0151,-0.00101,spy_options_2018.parquet,3949887
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,230.0,call,43.48,43.8,0.0,,,0.50864,0.94236,0.00104,0.0519,-0.07978,0.01311,spy_options_2018.parquet,3949888
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,230.0,put,0.06,0.05,0.06,75,,0.37262,-0.00835,0.00111,0.01156,-0.01461,-0.00122,spy_options_2018.parquet,3949888
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,231.0,call,42.5,42.79,0.0,,,0.4966,0.94276,0.00104,0.05192,-0.08487,0.0134,spy_options_2018.parquet,3949889
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,231.0,put,0.05,0.07,0.0,,,0.37257,-0.00908,0.00133,0.01401,-0.01664,-0.00059,spy_options_2018.parquet,3949889
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,232.0,call,41.49,41.83,0.0,,,0.48598,0.94354,0.0012,0.0524,-0.08667,0.01487,spy_options_2018.parquet,3949890
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,232.0,put,0.06,0.07,0.15,0,,0.36377,-0.00934,0.00132,0.01395,-0.01648,-0.00127,spy_options_2018.parquet,3949890
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,233.0,call,40.51,40.82,0.0,,,0.47398,0.94396,0.0013,0.0519,-0.08384,0.01481,spy_options_2018.parquet,3949891
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,233.0,put,0.06,0.07,0.0,,,0.35494,-0.00979,0.00135,0.01455,-0.01686,-0.00123,spy_options_2018.parquet,3949891
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,234.0,call,39.51,39.82,0.0,,,0.46144,0.94377,0.00143,0.0526,-0.08096,0.015,spy_options_2018.parquet,3949892
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,234.0,put,0.07,0.09,0.0,,,0.35352,-0.01173,0.00159,0.01596,-0.01883,-0.00106,spy_options_2018.parquet,3949892
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,235.0,call,38.54,39.04,0.0,,,0.47121,0.9399,0.0022,0.05637,-0.08926,0.02354,spy_options_2018.parquet,3949893
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,235.0,put,0.07,0.08,0.51,2,,0.34456,-0.01119,0.00167,0.0162,-0.01842,-0.00148,spy_options_2018.parquet,3949893
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,236.0,call,37.47,38.03,0.0,,,0.45218,0.94186,0.00211,0.05488,-0.08373,0.02155,spy_options_2018.parquet,3949894
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,236.0,put,0.08,0.09,0.0,,,0.34192,-0.01252,0.00185,0.01751,-0.02091,-0.00154,spy_options_2018.parquet,3949894
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,237.0,call,36.51,36.92,0.0,,,0.43499,0.94351,0.00212,0.05423,-0.07847,0.02057,spy_options_2018.parquet,3949895
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-14,13.04,0.035726027397260274,237.0,put,0.09,0.1,0.25,0,,0.33953,-0.01445,0.00199,0.01931,-0.0222,-0.00164,spy_options_2018.parquet,3949895
