underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,330.0,put,0.88,0.89,0.93,57,,0.33347,-0.06855,0.00463,0.11264,-0.0906,-0.01379,spy_options_2022.parquet,8285637
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,332.0,call,37.81,38.3,0.0,,,0.30952,0.93523,0.00474,0.10832,-0.1198,0.16556,spy_options_2022.parquet,8285638
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,332.0,put,1.0,1.01,1.05,54,,0.32985,-0.07649,0.0051,0.12372,-0.09811,-0.01568,spy_options_2022.parquet,8285638
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,334.0,call,35.96,36.37,0.0,,,0.30492,0.92659,0.00529,0.11862,-0.12643,0.16512,spy_options_2022.parquet,8285639
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,334.0,put,1.14,1.15,1.19,59,,0.32644,-0.08649,0.00561,0.13507,-0.10691,-0.01802,spy_options_2022.parquet,8285639
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,335.0,call,35.04,35.45,0.0,,,0.30432,0.9215,0.00564,0.12544,-0.13148,0.16492,spy_options_2022.parquet,8285640
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,335.0,put,1.21,1.23,1.28,285,,0.32385,-0.09172,0.00595,0.14115,-0.11087,-0.01888,spy_options_2022.parquet,8285640
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,336.0,call,34.16,34.54,0.0,,,0.30502,0.91425,0.00596,0.13384,-0.13765,0.16404,spy_options_2022.parquet,8285641
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,336.0,put,1.3,1.31,1.19,0,,0.32236,-0.09761,0.00625,0.1472,-0.11518,-0.01966,spy_options_2022.parquet,8285641
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,338.0,call,32.32,32.72,0.0,,,0.3024,0.90235,0.00663,0.14776,-0.14657,0.16269,spy_options_2022.parquet,8285642
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,338.0,put,1.48,1.5,1.79,11,,0.31998,-0.10944,0.00682,0.16036,-0.12462,-0.0228,spy_options_2022.parquet,8285642
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,340.0,call,30.53,30.93,27.34,0,,0.3001,0.88854,0.00732,0.16274,-0.15717,0.16079,spy_options_2022.parquet,8285643
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,340.0,put,1.69,1.71,1.81,884,,0.31692,-0.1226,0.00745,0.17505,-0.13379,-0.02476,spy_options_2022.parquet,8285643
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,342.0,call,28.84,29.3,33.21,0,,0.3043,0.8695,0.0081,0.18236,-0.17354,0.15814,spy_options_2022.parquet,8285644
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,342.0,put,1.93,1.95,1.98,44,,0.3137,-0.13729,0.0082,0.18939,-0.14336,-0.02853,spy_options_2022.parquet,8285644
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,344.0,call,27.03,27.44,22.99,0,,0.29647,0.85635,0.00887,0.19351,-0.17893,0.15572,spy_options_2022.parquet,8285645
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,344.0,put,2.2,2.22,2.63,27,,0.31109,-0.15355,0.00895,0.20421,-0.15339,-0.03134,spy_options_2022.parquet,8285645
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,345.0,call,26.27,26.76,19.16,0,,0.30183,0.84308,0.00925,0.20573,-0.19078,0.15358,spy_options_2022.parquet,8285646
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,345.0,put,2.35,2.38,2.48,3760,,0.31029,-0.16334,0.0093,0.21144,-0.15899,-0.03351,spy_options_2022.parquet,8285646
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,346.0,call,25.4,25.75,19.26,0,,0.29671,0.83721,0.00971,0.21095,-0.19208,0.15281,spy_options_2022.parquet,8285647
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,346.0,put,2.51,2.54,2.68,1,,0.30828,-0.17212,0.00967,0.21904,-0.16351,-0.03557,spy_options_2022.parquet,8285647
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,348.0,call,23.79,24.25,19.77,0,,0.29863,0.81346,0.01047,0.22943,-0.20667,0.14921,spy_options_2022.parquet,8285648
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,348.0,put,2.86,2.88,2.91,11,,0.30611,-0.19157,0.01037,0.23418,-0.17403,-0.03893,spy_options_2022.parquet,8285648
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,350.0,call,22.15,22.53,25.33,0,,0.29439,0.79439,0.01127,0.24419,-0.2146,0.14672,spy_options_2022.parquet,8285649
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,350.0,put,3.24,3.27,3.31,909,,0.3036,-0.21314,0.01117,0.2494,-0.18358,-0.0439,spy_options_2022.parquet,8285649
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,351.0,call,21.36,21.77,15.34,0,,0.29403,0.78229,0.0117,0.25222,-0.22011,0.14457,spy_options_2022.parquet,8285650
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,351.0,put,3.45,3.47,4.08,12,,0.30221,-0.22384,0.01154,0.25635,-0.18738,-0.04583,spy_options_2022.parquet,8285650
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,352.0,call,20.59,20.9,24.74,0,,0.29134,0.772,0.0121,0.25908,-0.22321,0.14248,spy_options_2022.parquet,8285651
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,352.0,put,3.67,3.7,3.81,55,,0.3014,-0.23552,0.01198,0.26409,-0.19188,-0.04769,spy_options_2022.parquet,8285651
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,353.0,call,19.85,20.19,9.15,0,,0.29221,0.75828,0.01251,0.26731,-0.22888,0.1403,spy_options_2022.parquet,8285652
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,353.0,put,3.9,3.93,4.07,78,,0.2997,-0.24732,0.01236,0.27116,-0.19676,-0.05064,spy_options_2022.parquet,8285652
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,354.0,call,19.05,19.37,18.49,0,,0.28869,0.74717,0.01293,0.2737,-0.23145,0.13915,spy_options_2022.parquet,8285653
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,354.0,put,4.15,4.18,4.3,167,,0.29948,-0.25979,0.0127,0.27805,-0.20046,-0.05312,spy_options_2022.parquet,8285653
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,355.0,call,18.34,18.63,20.98,0,,0.28873,0.73437,0.01323,0.28183,-0.23618,0.13602,spy_options_2022.parquet,8285654
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,355.0,put,4.41,4.44,4.47,3958,,0.29816,-0.27259,0.01301,0.28541,-0.20448,-0.05521,spy_options_2022.parquet,8285654
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,356.0,call,17.61,17.97,12.46,0,,0.28873,0.72014,0.01359,0.28881,-0.24137,0.13438,spy_options_2022.parquet,8285655
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,356.0,put,4.67,4.7,4.74,123,,0.2964,-0.28575,0.01344,0.29155,-0.20796,-0.05778,spy_options_2022.parquet,8285655
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,357.0,call,16.9,17.22,11.47,0,,0.28787,0.70671,0.01399,0.29528,-0.2455,0.13205,spy_options_2022.parquet,8285656
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,357.0,put,4.96,4.99,5.01,22,,0.29618,-0.29843,0.01371,0.29748,-0.21227,-0.06104,spy_options_2022.parquet,8285656
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,358.0,call,16.17,16.47,15.35,0,,0.2848,0.69302,0.01441,0.30109,-0.24785,0.12943,spy_options_2022.parquet,8285657
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,358.0,put,5.25,5.29,5.33,113,,0.29511,-0.31307,0.01408,0.30366,-0.21474,-0.06296,spy_options_2022.parquet,8285657
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,359.0,call,15.51,15.82,15.45,2,,0.28567,0.67765,0.0147,0.3078,-0.25171,0.12679,spy_options_2022.parquet,8285658
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,359.0,put,5.56,5.59,5.89,128,,0.29321,-0.32704,0.01442,0.30956,-0.21737,-0.06608,spy_options_2022.parquet,8285658
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,360.0,call,14.84,15.16,14.78,3,,0.2843,0.663,0.01496,0.31282,-0.25487,0.12454,spy_options_2022.parquet,8285659
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,360.0,put,5.89,5.93,5.96,774,,0.29277,-0.3408,0.01474,0.31439,-0.22115,-0.0691,spy_options_2022.parquet,8285659
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,361.0,call,14.19,14.42,13.2,1,,0.28281,0.64867,0.01536,0.31836,-0.25575,0.12159,spy_options_2022.parquet,8285660
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,361.0,put,6.22,6.26,7.13,140,,0.29133,-0.35601,0.01504,0.31953,-0.22303,-0.07201,spy_options_2022.parquet,8285660
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,362.0,call,13.54,13.81,13.15,3,,0.2816,0.63271,0.01562,0.32257,-0.25907,0.1184,spy_options_2022.parquet,8285661
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,362.0,put,6.57,6.6,6.8,9,,0.28984,-0.37113,0.01526,0.32433,-0.22409,-0.07409,spy_options_2022.parquet,8285661
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,363.0,call,13.03,13.09,12.56,1,,0.28118,0.61679,0.0158,0.32703,-0.26085,0.1157,spy_options_2022.parquet,8285662
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,363.0,put,6.94,6.98,7.2,121,,0.28886,-0.3863,0.01551,0.32785,-0.22656,-0.07718,spy_options_2022.parquet,8285662
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,364.0,call,12.41,12.46,12.35,4,,0.28027,0.60185,0.01603,0.33083,-0.26212,0.11342,spy_options_2022.parquet,8285663
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,364.0,put,7.31,7.36,7.75,100,,0.28737,-0.40151,0.01578,0.33201,-0.22686,-0.0803,spy_options_2022.parquet,8285663
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,365.0,call,11.81,11.86,11.6,40,,0.27882,0.58524,0.01625,0.33446,-0.26272,0.11074,spy_options_2022.parquet,8285664
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,365.0,put,7.72,7.76,7.96,245,,0.28652,-0.41743,0.016,0.33421,-0.22793,-0.08333,spy_options_2022.parquet,8285664
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,366.0,call,11.22,11.26,10.76,65,,0.27831,0.56912,0.01646,0.33646,-0.26355,0.10784,spy_options_2022.parquet,8285665
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,366.0,put,8.12,8.17,8.12,315,,0.28549,-0.43411,0.01623,0.33737,-0.2279,-0.08592,spy_options_2022.parquet,8285665
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,367.0,call,10.65,10.69,10.03,83,,0.27731,0.55255,0.01668,0.33894,-0.26293,0.10486,spy_options_2022.parquet,8285666
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,367.0,put,8.56,8.6,8.96,118,,0.28456,-0.45029,0.01641,0.33933,-0.22836,-0.08898,spy_options_2022.parquet,8285666
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,368.0,call,10.09,10.14,9.66,46,,0.27619,0.53613,0.01681,0.34044,-0.2623,0.10159,spy_options_2022.parquet,8285667
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,368.0,put,9.01,9.05,9.25,49,,0.28321,-0.46636,0.01648,0.34055,-0.2279,-0.09137,spy_options_2022.parquet,8285667
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,369.0,call,9.55,9.6,9.28,88,,0.27446,0.51895,0.01689,0.34209,-0.26127,0.09873,spy_options_2022.parquet,8285668
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,369.0,put,9.46,9.5,9.87,616,,0.28252,-0.48304,0.01672,0.34199,-0.22616,-0.09417,spy_options_2022.parquet,8285668
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,370.0,call,9.02,9.08,8.88,380,,0.27399,0.50215,0.01702,0.3422,-0.26017,0.09517,spy_options_2022.parquet,8285669
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,370.0,put,9.95,9.98,10.28,230,,0.28071,-0.50024,0.01682,0.34192,-0.22563,-0.09789,spy_options_2022.parquet,8285669
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,371.0,call,8.52,8.56,8.41,9,,0.27179,0.4848,0.01703,0.34173,-0.25815,0.09178,spy_options_2022.parquet,8285670
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,371.0,put,10.44,10.48,11.17,30,,0.27962,-0.51677,0.01686,0.34167,-0.22381,-0.10022,spy_options_2022.parquet,8285670
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,372.0,call,8.03,8.07,7.69,78,,0.27087,0.46797,0.01709,0.3413,-0.25611,0.08862,spy_options_2022.parquet,8285671
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,372.0,put,10.94,10.98,11.25,14,,0.27818,-0.53328,0.01692,0.34097,-0.22075,-0.10338,spy_options_2022.parquet,8285671
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,373.0,call,7.55,7.6,7.56,24,,0.27012,0.45035,0.01706,0.33959,-0.25305,0.08528,spy_options_2022.parquet,8285672
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,373.0,put,11.48,11.52,11.39,3,,0.27764,-0.55067,0.01691,0.33917,-0.21893,-0.10566,spy_options_2022.parquet,8285672
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,374.0,call,7.1,7.14,6.64,5,,0.26877,0.43356,0.01705,0.33681,-0.24992,0.08306,spy_options_2022.parquet,8285673
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,374.0,put,12.01,12.07,12.62,16,,0.2765,-0.56819,0.01688,0.33695,-0.21514,-0.10808,spy_options_2022.parquet,8285673
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,375.0,call,6.67,6.7,6.65,260,,0.26753,0.41639,0.01696,0.33493,-0.24658,0.07941,spy_options_2022.parquet,8285674
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,375.0,put,12.51,12.7,13.53,7,,0.27549,-0.58438,0.01692,0.3342,-0.21209,-0.10995,spy_options_2022.parquet,8285674
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,376.0,call,6.25,6.27,5.8,37,,0.26619,0.3985,0.01689,0.33087,-0.24148,0.07653,spy_options_2022.parquet,8285675
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,376.0,put,13.1,13.27,12.31,0,,0.27474,-0.60207,0.01679,0.33018,-0.20772,-0.11275,spy_options_2022.parquet,8285675
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,377.0,call,5.84,5.87,6.08,13,,0.26525,0.382,0.0168,0.32679,-0.23762,0.0731,spy_options_2022.parquet,8285676
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,377.0,put,13.7,13.88,14.56,2,,0.27405,-0.61847,0.01671,0.32687,-0.20401,-0.1153,spy_options_2022.parquet,8285676
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,378.0,call,5.45,5.48,5.26,25,,0.26435,0.36484,0.01658,0.32247,-0.23274,0.0698,spy_options_2022.parquet,8285677
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,378.0,put,14.32,14.5,12.0,0,,0.27304,-0.63491,0.01653,0.32151,-0.19931,-0.11663,spy_options_2022.parquet,8285677
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,379.0,call,5.09,5.11,5.08,55,,0.26345,0.34808,0.01644,0.31664,-0.22714,0.06662,spy_options_2022.parquet,8285678
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,379.0,put,14.89,15.14,15.45,1,,0.27074,-0.65253,0.01647,0.31578,-0.19292,-0.11822,spy_options_2022.parquet,8285678
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,380.0,call,4.74,4.76,4.56,91,,0.26164,0.33135,0.01618,0.31128,-0.22204,0.064,spy_options_2022.parquet,8285679
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,380.0,put,15.6,15.8,13.89,2,,0.27049,-0.66824,0.01626,0.31087,-0.18871,-0.11988,spy_options_2022.parquet,8285679
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,382.0,call,4.09,4.11,3.87,118,,0.25998,0.29959,0.01558,0.29758,-0.20915,0.05716,spy_options_2022.parquet,8285680
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,382.0,put,16.89,17.16,19.6,0,,0.2676,-0.70196,0.01579,0.29659,-0.17646,-0.1225,spy_options_2022.parquet,8285680
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,384.0,call,3.5,3.52,3.42,13,,0.25763,0.2682,0.01494,0.28272,-0.19671,0.05189,spy_options_2022.parquet,8285681
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,384.0,put,18.31,18.6,19.33,782,,0.26605,-0.73281,0.01528,0.28116,-0.164,-0.12415,spy_options_2022.parquet,8285681
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,385.0,call,3.24,3.26,3.12,840,,0.25657,0.25307,0.01456,0.27439,-0.19006,0.04891,spy_options_2022.parquet,8285682
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,385.0,put,19.04,19.34,20.1,782,,0.26585,-0.74777,0.01492,0.27236,-0.15767,-0.12436,spy_options_2022.parquet,8285682
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,386.0,call,2.98,3.0,2.86,1,,0.2556,0.23849,0.01414,0.2653,-0.18253,0.04563,spy_options_2022.parquet,8285683
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,386.0,put,19.8,20.1,17.44,0,,0.26509,-0.76292,0.01458,0.26396,-0.1506,-0.12501,spy_options_2022.parquet,8285683
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,388.0,call,2.52,2.54,2.5,210,,0.25354,0.21135,0.0133,0.24777,-0.16772,0.04086,spy_options_2022.parquet,8285684
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,388.0,put,21.32,21.7,22.13,10,,0.26413,-0.79059,0.01385,0.24525,-0.13782,-0.12391,spy_options_2022.parquet,8285684
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,390.0,call,2.12,2.14,2.02,132,,0.2529,0.1853,0.01238,0.22875,-0.15416,0.03549,spy_options_2022.parquet,8285685
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,390.0,put,22.93,23.32,33.0,0,,0.26298,-0.81671,0.01295,0.226,-0.12412,-0.1214,spy_options_2022.parquet,8285685
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,392.0,call,1.78,1.8,1.66,34,,0.25144,0.16134,0.01135,0.21017,-0.14015,0.03116,spy_options_2022.parquet,8285686
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,392.0,put,24.62,25.0,22.3,0,,0.26336,-0.84087,0.01206,0.20622,-0.1112,-0.11793,spy_options_2022.parquet,8285686
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,394.0,call,1.48,1.5,1.38,16,,0.25006,0.13995,0.01043,0.19106,-0.1259,0.02676,spy_options_2022.parquet,8285687
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,394.0,put,26.34,26.75,0.0,,,0.26366,-0.86169,0.01116,0.18676,-0.09924,-0.11309,spy_options_2022.parquet,8285687
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,395.0,call,1.35,1.37,1.29,463,,0.24965,0.12965,0.00984,0.1811,-0.11901,0.02503,spy_options_2022.parquet,8285688
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,395.0,put,27.22,27.57,36.53,0,,0.26164,-0.87468,0.01075,0.17459,-0.09149,-0.10929,spy_options_2022.parquet,8285688
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,396.0,call,1.23,1.24,1.47,1,,0.24851,0.12067,0.00943,0.1717,-0.11236,0.02297,spy_options_2022.parquet,8285689
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,396.0,put,28.11,28.46,22.29,0,,0.26143,-0.88364,0.01029,0.16433,-0.08479,-0.10569,spy_options_2022.parquet,8285689
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,398.0,call,1.01,1.03,0.89,2,,0.2481,0.10332,0.00844,0.15381,-0.09975,0.01979,spy_options_2022.parquet,8285690
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,398.0,put,29.95,30.27,36.78,0,,0.26307,-0.90096,0.00935,0.14626,-0.07516,-0.09916,spy_options_2022.parquet,8285690
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,400.0,call,0.83,0.84,0.77,227,,0.24709,0.08733,0.00747,0.13645,-0.08722,0.01684,spy_options_2022.parquet,8285691
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,400.0,put,31.79,32.12,42.5,0,,0.26418,-0.91552,0.00835,0.1278,-0.06422,-0.09056,spy_options_2022.parquet,8285691
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,402.0,call,0.69,0.7,0.68,7,,0.24802,0.0744,0.00667,0.12156,-0.078,0.01452,spy_options_2022.parquet,8285692
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,402.0,put,33.64,33.99,0.0,,,0.26375,-0.93016,0.00737,0.10941,-0.05365,-0.07971,spy_options_2022.parquet,8285692
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,404.0,call,0.56,0.58,0.52,149,,0.24732,0.06305,0.00584,0.10671,-0.06754,0.01235,spy_options_2022.parquet,8285693
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,404.0,put,35.54,35.96,0.0,,,0.26925,-0.93798,0.0066,0.09852,-0.04932,-0.07259,spy_options_2022.parquet,8285693
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-11-07,19.04,0.05216438356164383,405.0,call,0.51,0.52,0.7,0,,0.24729,0.05835,0.00543,0.09938,-0.06294,0.0108,spy_options_2022.parquet,8285694
