underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,124.0,call,12.43,12.63,11.66,106,,0.22653,0.8807,0.02068,0.09803,-0.01639,0.08613,spy_options_2011.parquet,344844
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,124.0,put,0.48,0.49,0.48,,,0.19283,-0.10095,0.01805,0.08961,-0.01801,-0.0197,spy_options_2011.parquet,344844
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,125.0,call,11.41,11.67,11.5,52,,0.213,0.87311,0.02306,0.10309,-0.01668,0.08735,spy_options_2011.parquet,344845
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,125.0,put,0.56,0.56,0.55,,,0.18766,-0.11624,0.02049,0.09884,-0.01929,-0.02286,spy_options_2011.parquet,344845
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,126.0,call,10.55,10.77,10.76,349,,0.21024,0.85138,0.02547,0.11516,-0.01812,0.09341,spy_options_2011.parquet,344846
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,126.0,put,0.63,0.63,0.64,,,0.18135,-0.13241,0.02317,0.10915,-0.0207,-0.02638,spy_options_2011.parquet,344846
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,127.0,call,9.62,9.84,9.15,67,,0.20152,0.83329,0.02826,0.12411,-0.01882,0.09526,spy_options_2011.parquet,344847
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,127.0,put,0.73,0.74,0.73,,,0.17663,-0.15237,0.02622,0.11975,-0.02267,-0.03002,spy_options_2011.parquet,344847
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,128.0,call,8.75,8.89,8.84,247,,0.19384,0.81292,0.03128,0.13441,-0.02006,0.09806,spy_options_2011.parquet,344848
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,128.0,put,0.84,0.85,0.85,,,0.17123,-0.17544,0.02966,0.1309,-0.02368,-0.03497,spy_options_2011.parquet,344848
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,129.0,call,7.85,8.05,8.01,247,,0.18761,0.78672,0.03439,0.14555,-0.02099,0.09967,spy_options_2011.parquet,344849
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,129.0,put,0.98,0.99,0.98,,,0.16646,-0.20213,0.03329,0.14255,-0.02564,-0.03978,spy_options_2011.parquet,344849
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,130.0,call,6.99,7.15,7.14,,,0.17857,0.75879,0.03803,0.15619,-0.02171,0.10063,spy_options_2011.parquet,344850
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,130.0,put,1.14,1.15,1.15,,,0.16115,-0.2334,0.03728,0.15521,-0.02726,-0.04583,spy_options_2011.parquet,344850
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,131.0,call,6.24,6.33,6.29,,,0.17503,0.72213,0.041,0.16787,-0.02359,0.10073,spy_options_2011.parquet,344851
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,131.0,put,1.33,1.34,1.34,,,0.15619,-0.26772,0.0414,0.1674,-0.0287,-0.05231,spy_options_2011.parquet,344851
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,132.0,call,5.45,5.58,5.49,,,0.17018,0.68404,0.04415,0.17944,-0.02397,0.09966,spy_options_2011.parquet,344852
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,132.0,put,1.55,1.57,1.57,,,0.15188,-0.30797,0.04559,0.17838,-0.03015,-0.06052,spy_options_2011.parquet,344852
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,133.0,call,4.68,4.74,4.73,,,0.1609,0.64434,0.04823,0.18783,-0.02411,0.09676,spy_options_2011.parquet,344853
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,133.0,put,1.81,1.83,1.82,,,0.14573,-0.35191,0.0498,0.18869,-0.03108,-0.06948,spy_options_2011.parquet,344853
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,134.0,call,3.96,4.03,4.0,,,0.15563,0.59716,0.05137,0.19473,-0.02481,0.09289,spy_options_2011.parquet,344854
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,134.0,put,2.12,2.15,2.13,,,0.14175,-0.40093,0.05355,0.19588,-0.03131,-0.07953,spy_options_2011.parquet,344854
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,135.0,call,3.29,3.33,3.33,,,0.14909,0.54673,0.05438,0.20048,-0.02466,0.08768,spy_options_2011.parquet,344855
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,135.0,put,2.48,2.5,2.49,,,0.1371,-0.45552,0.05669,0.20127,-0.03216,-0.09032,spy_options_2011.parquet,344855
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,136.0,call,2.69,2.7,2.71,,,0.14288,0.49057,0.05649,0.20142,-0.02343,0.08116,spy_options_2011.parquet,344856
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,136.0,put,2.89,2.91,2.9,,,0.1323,-0.51411,0.05908,0.20162,-0.03123,-0.10188,spy_options_2011.parquet,344856
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,137.0,call,2.13,2.14,2.14,,,0.13691,0.4309,0.05777,0.19894,-0.02215,0.07252,spy_options_2011.parquet,344857
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,137.0,put,3.37,3.43,3.36,,,0.12904,-0.57548,0.05956,0.19838,-0.03127,-0.11381,spy_options_2011.parquet,344857
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,138.0,call,1.64,1.65,1.66,,,0.1317,0.36957,0.0574,0.19087,-0.02143,0.06345,spy_options_2011.parquet,344858
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,138.0,put,3.21,4.01,3.9,,,0.10725,-0.66214,0.06679,0.18478,-0.02645,-0.13127,spy_options_2011.parquet,344858
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,139.0,call,1.23,1.24,1.24,,,0.12614,0.30725,0.05532,0.17786,-0.01936,0.05348,spy_options_2011.parquet,344859
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,139.0,put,4.44,4.68,4.53,,,0.12085,-0.69899,0.05608,0.17578,-0.02789,-0.13974,spy_options_2011.parquet,344859
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,140.0,call,0.87,0.9,0.88,,,0.12124,0.24719,0.05143,0.16075,-0.01661,0.04401,spy_options_2011.parquet,344860
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,140.0,put,4.43,5.38,5.22,779,,0.09409,-0.81294,0.05554,0.13417,-0.0209,-0.16091,spy_options_2011.parquet,344860
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,141.0,call,0.61,0.62,0.63,,,0.11764,0.19152,0.04583,0.13911,-0.01386,0.03423,spy_options_2011.parquet,344861
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,141.0,put,5.91,6.08,5.85,917,,0.11393,-0.81406,0.0457,0.13398,-0.02362,-0.16339,spy_options_2011.parquet,344861
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,142.0,call,0.4,0.41,0.41,,,0.11306,0.14101,0.03903,0.11444,-0.01145,0.02546,spy_options_2011.parquet,344862
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,142.0,put,6.05,6.92,6.79,15,,0.06835,-0.96062,0.02248,0.04033,-0.01271,-0.19154,spy_options_2011.parquet,344862
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,143.0,call,0.27,0.28,0.27,,,0.11141,0.10318,0.03184,0.09241,-0.00941,0.01935,spy_options_2011.parquet,344863
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,143.0,put,6.93,7.87,7.7,30,,0.00016,-1.0,0.0,-79.00041,0.0,0.0,spy_options_2011.parquet,344863
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,144.0,call,0.18,0.18,0.19,,,0.11029,0.07521,0.02515,0.07249,-0.00715,0.0141,spy_options_2011.parquet,344864
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,144.0,put,8.57,8.76,8.59,62,,0.11655,-0.91033,0.02643,0.07912,-0.01832,-0.1856,spy_options_2011.parquet,344864
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,145.0,call,0.12,0.12,0.14,,,0.11004,0.05375,0.01937,0.05556,-0.00587,0.01004,spy_options_2011.parquet,344865
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,145.0,put,9.4,9.75,9.49,23,,0.11321,-0.93876,0.02005,0.05902,-0.01598,-0.19128,spy_options_2011.parquet,344865
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,146.0,call,0.09,0.09,0.1,,,0.11104,0.03818,0.01477,0.04291,-0.00386,0.00681,spy_options_2011.parquet,344866
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,146.0,put,10.39,10.79,11.72,356,,0.12334,-0.93916,0.01805,0.05767,-0.01657,-0.19317,spy_options_2011.parquet,344866
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,147.0,call,0.06,0.09,0.09,,,0.11513,0.03168,0.01209,0.03633,-0.00404,0.00552,spy_options_2011.parquet,344867
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,147.0,put,11.4,11.62,14.38,0,,0.11628,-0.96375,0.0123,0.03688,-0.01431,-0.19883,spy_options_2011.parquet,344867
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,148.0,call,0.04,0.08,0.06,,,0.11996,0.02605,0.00999,0.0321,-0.00367,0.00449,spy_options_2011.parquet,344868
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,148.0,put,11.73,13.17,12.45,11,,0.09276,-0.99009,0.00355,0.00893,-0.01098,-0.20528,spy_options_2011.parquet,344868
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,149.0,call,0.03,0.08,0.06,,,0.12404,0.02157,0.00826,0.02689,-0.00274,0.00392,spy_options_2011.parquet,344869
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,149.0,put,12.71,14.15,15.96,0,,-6e-05,-1.0,0.0,-138.99995,0.0,0.0,spy_options_2011.parquet,344869
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,150.0,call,0.02,0.06,0.05,959,,0.1267,0.01784,0.0067,0.02196,-0.00205,0.00319,spy_options_2011.parquet,344870
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,150.0,put,13.75,15.16,18.41,0,,0.11514,-0.98618,0.00447,0.01311,-0.01203,-0.20793,spy_options_2011.parquet,344870
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,151.0,call,0.01,0.05,0.05,814,,0.12893,0.0133,0.00518,0.01745,-0.00204,0.00266,spy_options_2011.parquet,344871
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,151.0,put,14.71,16.14,16.55,15,,8e-05,-1.0,0.0,-159.00039,0.0,0.0,spy_options_2011.parquet,344871
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,152.0,call,0.03,0.06,0.03,792,,0.14041,0.01554,0.00554,0.02047,-0.00211,0.00283,spy_options_2011.parquet,344872
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,152.0,put,15.7,17.14,18.49,0,,0.00011,-1.0,0.0,-169.00006,0.0,0.0,spy_options_2011.parquet,344872
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,153.0,call,0.01,0.04,0.04,,,0.13853,0.01017,0.0039,0.01466,-0.00182,0.00235,spy_options_2011.parquet,344873
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,153.0,put,16.7,18.14,19.49,0,,0.00069,-1.0,0.0,-178.99967,0.0,0.0,spy_options_2011.parquet,344873
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,154.0,call,0.01,0.05,0.04,389,,0.14487,0.01038,0.0036,0.01388,-0.00147,0.00154,spy_options_2011.parquet,344874
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,154.0,put,17.7,19.14,25.32,0,,0.00074,-1.0,0.0,-189.00033,0.0,0.0,spy_options_2011.parquet,344874
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,155.0,call,0.01,0.04,0.03,170,,0.14818,0.00778,0.003,0.01138,-0.0012,0.00124,spy_options_2011.parquet,344875
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,155.0,put,18.92,20.01,23.7,0,,0.1462,-0.98785,0.00287,0.01059,-0.01222,-0.21529,spy_options_2011.parquet,344875
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,156.0,call,0.0,0.02,0.02,0,,0.14908,0.00602,0.00234,0.00874,-0.0014,0.00112,spy_options_2011.parquet,344876
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,156.0,put,19.98,21.13,20.43,10,,0.19948,-0.96359,0.00711,0.03675,-0.01716,-0.21175,spy_options_2011.parquet,344876
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,157.0,call,0.0,0.03,0.02,0,,0.15403,0.00583,0.00215,0.00914,-0.00091,0.0014,spy_options_2011.parquet,344877
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,157.0,put,20.7,22.13,28.9,0,,0.00048,-1.0,0.0,-219.00037,0.0,0.0,spy_options_2011.parquet,344877
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,158.0,call,0.0,0.03,0.02,0,,0.1604,0.00592,0.00205,0.00908,-0.00173,0.00104,spy_options_2011.parquet,344878
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,158.0,put,21.69,23.13,23.92,0,,2e-05,-1.0,0.0,-229.00008,0.0,0.0,spy_options_2011.parquet,344878
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,159.0,call,0.0,0.03,0.02,0,,0.16663,0.00526,0.00194,0.00846,-0.00155,0.00077,spy_options_2011.parquet,344879
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,159.0,put,22.68,24.12,24.94,0,,0.00064,-1.0,0.0,-239.00016,0.0,0.0,spy_options_2011.parquet,344879
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,160.0,call,0.0,0.02,0.02,0,,0.17255,0.00582,0.00175,0.00845,-0.00141,0.00066,spy_options_2011.parquet,344880
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,160.0,put,23.91,25.0,28.41,0,,0.17645,-0.98907,0.00203,0.00905,-0.01199,-0.22187,spy_options_2011.parquet,344880
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,161.0,call,0.0,0.03,0.02,11,,0.17836,0.00563,0.00168,0.00805,-0.00125,0.00074,spy_options_2011.parquet,344881
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,161.0,put,24.62,26.4,28.5,0,,0.2176,-0.97749,0.00417,0.02328,-0.01553,-0.2214,spy_options_2011.parquet,344881
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,162.0,call,0.0,0.03,0.02,3,,0.18407,0.00486,0.00161,0.008,-0.00106,0.00142,spy_options_2011.parquet,344882
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,162.0,put,25.64,27.4,29.5,0,,0.22788,-0.97625,0.00418,0.02519,-0.0159,-0.22217,spy_options_2011.parquet,344882
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,163.0,call,0.0,0.02,0.02,0,,0.1893,0.00546,0.00153,0.00705,-0.00105,0.00099,spy_options_2011.parquet,344883
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,163.0,put,26.65,28.4,30.5,0,,0.23515,-0.97609,0.004,0.02471,-0.01598,-0.22382,spy_options_2011.parquet,344883
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,164.0,call,0.0,0.03,0.02,0,,0.19434,0.00474,0.00143,0.00781,-0.00132,0.00113,spy_options_2011.parquet,344884
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,164.0,put,27.66,29.39,32.0,0,,0.24558,-0.97458,0.004,0.02528,-0.01627,-0.2251,spy_options_2011.parquet,344884
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,165.0,call,0.0,0.03,0.02,0,,0.20025,0.00502,0.00135,0.00766,-0.00135,0.00039,spy_options_2011.parquet,344885
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,165.0,put,28.65,30.4,32.5,0,,0.24809,-0.97679,0.00361,0.02363,-0.0154,-0.22723,spy_options_2011.parquet,344885
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,166.0,call,0.0,0.03,0.01,0,,0.20659,0.00509,0.0013,0.00721,-0.00172,0.00135,spy_options_2011.parquet,344886
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,166.0,put,29.65,31.4,33.5,0,,0.25455,-0.97742,0.00349,0.02308,-0.01617,-0.22838,spy_options_2011.parquet,344886
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,167.0,call,0.0,0.03,0.01,0,,0.21062,0.00411,0.00128,0.00719,-0.0017,0.00067,spy_options_2011.parquet,344887
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,167.0,put,30.63,32.4,34.5,0,,0.26017,-0.97841,0.00331,0.02299,-0.01633,-0.23012,spy_options_2011.parquet,344887
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,168.0,call,0.0,0.02,0.01,0,,0.21601,0.00448,0.00119,0.00707,-0.00118,0.00077,spy_options_2011.parquet,344888
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,168.0,put,31.64,33.4,36.36,0,,0.26677,-0.9784,0.00316,0.02203,-0.01573,-0.23124,spy_options_2011.parquet,344888
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,169.0,call,0.0,0.03,0.0,,,0.22219,0.0045,0.00114,0.00687,-0.00134,0.00064,spy_options_2011.parquet,344889
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,169.0,put,32.77,34.13,38.5,0,,0.22727,-0.99042,0.0013,0.00764,-0.01166,-0.23476,spy_options_2011.parquet,344889
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,170.0,call,0.0,0.03,0.01,11,,0.22682,0.00408,0.00114,0.00678,-0.00181,0.00116,spy_options_2011.parquet,344890
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,170.0,put,33.6,35.31,39.5,0,,0.23297,-0.99046,0.00127,0.00742,-0.01255,-0.23606,spy_options_2011.parquet,344890
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,92.0,call,43.46,44.83,40.14,0,,0.678,0.92386,0.00097,0.05281,-0.03266,0.01583,spy_options_2011.parquet,344812
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,92.0,put,0.01,0.05,0.03,,,0.40797,-0.00458,0.00066,0.00664,-0.0031,-0.00101,spy_options_2011.parquet,344812
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,93.0,call,42.48,43.84,33.94,0,,0.65721,0.92529,0.00109,0.05287,-0.03084,0.0165,spy_options_2011.parquet,344813
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,93.0,put,0.01,0.05,0.04,,,0.39822,-0.00459,0.0007,0.00696,-0.00227,-0.00139,spy_options_2011.parquet,344813
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,94.0,call,41.48,42.85,32.96,0,,0.63696,0.92593,0.00118,0.05278,-0.02975,0.01735,spy_options_2011.parquet,344814
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,94.0,put,0.0,0.05,0.04,,,0.3802,-0.00423,0.00058,0.00567,-0.00267,-0.00042,spy_options_2011.parquet,344814
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,95.0,call,40.48,41.83,39.73,5,,0.61588,0.92751,0.00126,0.05201,-0.02888,0.01726,spy_options_2011.parquet,344815
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,95.0,put,0.01,0.06,0.04,,,0.37808,-0.00525,0.00072,0.0074,-0.00231,-0.00131,spy_options_2011.parquet,344815
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,96.0,call,39.53,40.77,21.0,0,,0.59526,0.92934,0.0013,0.05154,-0.02676,0.01708,spy_options_2011.parquet,344816
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,96.0,put,0.03,0.05,0.04,,,0.38511,-0.00649,0.00096,0.0096,-0.00348,-0.00133,spy_options_2011.parquet,344816
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,97.0,call,38.52,39.79,31.25,0,,0.57623,0.93064,0.00146,0.05036,-0.02559,0.01809,spy_options_2011.parquet,344817
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,97.0,put,0.03,0.07,0.04,,,0.36955,-0.00668,0.0009,0.00916,-0.0032,-0.0015,spy_options_2011.parquet,344817
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,98.0,call,37.54,38.79,34.02,0,,0.55696,0.93257,0.00153,0.04986,-0.02449,0.01802,spy_options_2011.parquet,344818
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,98.0,put,0.01,0.06,0.05,,,0.35975,-0.00656,0.00104,0.00891,-0.00318,-0.00148,spy_options_2011.parquet,344818
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,99.0,call,36.52,37.78,17.74,0,,0.53835,0.93337,0.00169,0.04969,-0.02368,0.01848,spy_options_2011.parquet,344819
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-17,50.0,0.136986301369863,99.0,put,0.02,0.06,0.06,,,0.3494,-0.00709,0.00105,0.0094,-0.00306,-0.00085,spy_options_2011.parquet,344819
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-30,63.0,0.1726027397260274,100.0,call,35.73,36.6,31.24,0,,0.47162,0.93682,0.00209,0.05392,-0.01725,0.02506,spy_options_2011.parquet,344900
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-30,63.0,0.1726027397260274,100.0,put,0.04,0.09,0.09,44,,0.32123,-0.01007,0.00144,0.01547,-0.0035,-0.00232,spy_options_2011.parquet,344900
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-30,63.0,0.1726027397260274,101.0,call,34.74,35.59,26.26,0,,0.45541,0.93778,0.00225,0.05306,-0.01635,0.02561,spy_options_2011.parquet,344901
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-30,63.0,0.1726027397260274,101.0,put,0.04,0.1,0.22,0,,0.31484,-0.01056,0.00164,0.01599,-0.00378,-0.00281,spy_options_2011.parquet,344901
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-30,63.0,0.1726027397260274,102.0,call,33.75,34.59,30.65,0,,0.44221,0.93943,0.00252,0.05366,-0.01567,0.02754,spy_options_2011.parquet,344902
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-30,63.0,0.1726027397260274,102.0,put,0.04,0.1,0.24,0,,0.31112,-0.01282,0.00186,0.01876,-0.00478,-0.00312,spy_options_2011.parquet,344902
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-06-30,63.0,0.1726027397260274,103.0,call,32.54,33.89,30.34,0,,0.43321,0.93804,0.00292,0.05489,-0.01617,0.03276,spy_options_2011.parquet,344903
